x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
5.151515151515151728e-03,2.778726443171087114e+24,2.778223090825090830e+24,2.776561393668986289e+24,2.772626649937040359e+24
5.757575757575757354e-03,2.778710185624590132e+24,2.778116069126441303e+24,2.776198235427526136e+24,2.771745443964874547e+24
5.454545454545454974e-03,2.778718828755244754e+24,2.778172621870377254e+24,2.776389356758255169e+24,2.772207588174499987e+24
6.060606060606060601e-03,2.778700379352783856e+24,2.778052741040537392e+24,2.775986114351757554e+24,2.771236410432910894e+24
5.757575757575757354e-03,2.778710185624589058e+24,2.778116069126441303e+24,2.776198235427523451e+24,2.771745443964874010e+24
6.363636363636363848e-03,2.778689256830699307e+24,2.777981859516491596e+24,2.775750862532315768e+24,2.770676294988278429e+24
6.060606060606060601e-03,2.778700379352781172e+24,2.778052741040535245e+24,2.775986114351755944e+24,2.771236410432907672e+24
6.666666666666666227e-03,2.778676643707163834e+24,2.777902549580567412e+24,2.775490111170717168e+24,2.770060485983457203e+24
6.363636363636363848e-03,2.778689256830696086e+24,2.777981859516488912e+24,2.775750862532314158e+24,2.770676294988275745e+24
6.969696969696969474e-03,2.778662341462275698e+24,2.777813827754785281e+24,2.775201229166949482e+24,2.769383916366289751e+24
6.666666666666666227e-03,2.778676643707161686e+24,2.777902549580565264e+24,2.775490111170715557e+24,2.770060485983457740e+24
7.272727272727272721e-03,2.778646124061043116e+24,2.777714588983878585e+24,2.774881296017333173e+24,2.768641024123631338e+24
6.969696969696969474e-03,2.778662341462271403e+24,2.777813827754783670e+24,2.775201229166943576e+24,2.769383916366288678e+24
7.575757575757575968e-03,2.778627734127459072e+24,2.777603591943638600e+24,2.774527071866699106e+24,2.767825709302364919e+24
7.272727272727272721e-03,2.778646124061039895e+24,2.777714588983878048e+24,2.774881296017328878e+24,2.768641024123628654e+24
7.878787878787879215e-03,2.778606878570316028e+24,2.777479442537791504e+24,2.774134964447817121e+24,2.766931287384514464e+24
7.575757575757575968e-03,2.778627734127458535e+24,2.777603591943635916e+24,2.774527071866698032e+24,2.767825709302362772e+24
8.181818181818182462e-03,2.778583223582044004e+24,2.777340575367736169e+24,2.773700992618057307e+24,2.765950438784431773e+24
7.878787878787879215e-03,2.778606878570314954e+24,2.777479442537789356e+24,2.774134964447814974e+24,2.766931287384509632e+24
8.484848484848483974e-03,2.778556388920369107e+24,2.777185232934165037e+24,2.773220746178904724e+24,2.764875154228561891e+24
8.181818181818182462e-03,2.778583223582044004e+24,2.777340575367736169e+24,2.773700992618055160e+24,2.765950438784429088e+24
8.787878787878787221e-03,2.778525941369336419e+24,2.777011442301298304e+24,2.772689341638313257e+24,2.763696675772012987e+24
8.484848484848483974e-03,2.778556388920365349e+24,2.777185232934160742e+24,2.773220746178902039e+24,2.764875154228560817e+24
9.090909090909090468e-03,2.778491387261189962e+24,2.776816988923519104e+24,2.772101373548941982e+24,2.762405433201955550e+24
8.787878787878787221e-03,2.778525941369335345e+24,2.777011442301294545e+24,2.772689341638310573e+24,2.763696675772012450e+24
9.393939393939393714e-03,2.778452163923132702e+24,2.776599387299370594e+24,2.771450861027388817e+24,2.760990975575722352e+24
9.090909090909090468e-03,2.778491387261188351e+24,2.776816988923515346e+24,2.772101373548940371e+24,2.762405433201953402e+24
9.696969696969696961e-03,2.778407629893194016e+24,2.776355848079932962e+24,2.770731189030408900e+24,2.759441897642246237e+24
9.393939393939393714e-03,2.778452163923131092e+24,2.776599387299368984e+24,2.771450861027387207e+24,2.760990975575720204e+24
1.000000000000000021e-02,2.778357053726538282e+24,2.776083241216143234e+24,2.769935043934323223e+24,2.757745760899392451e+24
9.696969696969696961e-03,2.778407629893192405e+24,2.776355848079930814e+24,2.770731189030407289e+24,2.759441897642246237e+24
1.030303030303030346e-02,2.778299601187312448e+24,2.775778054683220578e+24,2.769054342933290741e+24,2.755889009047730355e+24
1.000000000000000021e-02,2.778357053726535597e+24,2.776083241216139476e+24,2.769935043934319465e+24,2.757745760899390841e+24
1.060606060606060670e-02,2.778234320591132224e+24,2.775436348268880312e+24,2.768080156741550897e+24,2.753856877613960592e+24
1.030303030303030346e-02,2.778299601187310301e+24,2.775778054683217357e+24,2.769054342933286446e+24,2.755889009047725524e+24
1.090909090909090995e-02,2.778160126028709500e+24,2.775053701855644129e+24,2.767002625054078558e+24,2.751633297535372876e+24
1.060606060606060670e-02,2.778234320591131150e+24,2.775436348268878701e+24,2.768080156741549286e+24,2.753856877613957907e+24
1.121212121212121146e-02,2.778075778161577713e+24,2.774625157565457902e+24,2.765810864190294323e+24,2.749200792521257492e+24
1.090909090909090995e-02,2.778160126028711111e+24,2.775053701855643592e+24,2.767002625054077484e+24,2.751633297535372339e+24
1.151515151515151471e-02,2.777979862235310295e+24,2.774145155066949722e+24,2.764492866316918604e+24,2.746540370039347838e+24
1.121212121212121146e-02,2.778075778161576103e+24,2.774625157565455754e+24,2.765810864190292176e+24,2.749200792521254271e+24
1.181818181818181795e-02,2.777870762903517065e+24,2.773607459271248909e+24,2.763035389619485998e+24,2.743631405816113413e+24
1.151515151515151471e-02,2.777979862235308148e+24,2.774145155066949722e+24,2.764492866316916994e+24,2.746540370039344617e+24
1.212121212121212120e-02,2.777746635395857079e+24,2.773005079561243890e+24,2.761423838768662183e+24,2.740451521790198726e+24
1.181818181818181795e-02,2.777870762903515454e+24,2.773607459271245688e+24,2.763035389619485998e+24,2.743631405816110192e+24
1.242424242424242445e-02,2.777605372494504324e+24,2.772330179610947921e+24,2.759642135008034343e+24,2.736976457520454446e+24
1.212121212121212120e-02,2.777746635395855469e+24,2.773005079561242279e+24,2.761423838768658962e+24,2.740451521790197115e+24
1.272727272727272770e-02,2.777444566704470368e+24,2.771573976755914286e+24,2.757672575176369854e+24,2.733179935124586028e+24
1.242424242424242445e-02,2.777605372494502177e+24,2.772330179610947921e+24,2.759642135008033269e+24,2.736976457520452299e+24
1.303030303030303094e-02,2.777261466912337760e+24,2.770726629772159143e+24,2.755495678970382833e+24,2.729033517913935480e+24
1.272727272727272770e-02,2.777444566704470368e+24,2.771573976755913213e+24,2.757672575176368244e+24,2.733179935124584955e+24
1.333333333333333245e-02,2.777052928723703508e+24,2.769777113809780470e+24,2.753090023756446323e+24,2.724506462995489795e+24
1.303030303030303094e-02,2.777261466912340981e+24,2.770726629772159143e+24,2.755495678970383370e+24,2.729033517913935480e+24
1.363636363636363570e-02,2.776815357549800254e+24,2.768713081107803774e+24,2.750432066253038826e+24,2.719565568236211700e+24
1.333333333333333245e-02,2.777052928723702434e+24,2.769777113809775638e+24,2.753090023756445249e+24,2.724506462995488721e+24
1.393939393939393895e-02,2.776544643376170247e+24,2.767520705989625206e+24,2.747495950432905292e+24,2.714175014129146505e+24
1.363636363636363570e-02,2.776815357549798106e+24,2.768713081107801090e+24,2.750432066253037215e+24,2.719565568236210627e+24
1.424242424242424220e-02,2.776236085988083045e+24,2.766184512503096873e+24,2.744253301038034381e+24,2.708296201267726250e+24
1.393939393939393895e-02,2.776544643376168636e+24,2.767520705989623595e+24,2.747495950432904218e+24,2.714175014129144894e+24
1.454545454545454544e-02,2.775884309245747807e+24,2.764687182927167979e+24,2.740673002164818834e+24,2.701887584326467470e+24
1.424242424242424220e-02,2.776236085988081971e+24,2.766184512503093651e+24,2.744253301038033844e+24,2.708296201267723029e+24
1.484848484848484869e-02,2.775483162793531989e+24,2.763009345218416889e+24,2.736720960465457423e+24,2.694904503665425677e+24
1.454545454545454544e-02,2.775884309245747270e+24,2.764687182927164758e+24,2.740673002164818834e+24,2.701887584326464248e+24
1.515151515151515194e-02,2.775025609347536182e+24,2.761129337317161083e+24,2.732359852629312208e+24,2.687299015924486429e+24
1.484848484848484869e-02,2.775483162793530379e+24,2.763009345218415279e+24,2.736720960465454739e+24,2.694904503665423530e+24
1.545454545454545518e-02,2.774503595430022987e+24,2.759022946076093021e+24,2.727548856959717888e+24,2.679019725254472803e+24
1.515151515151515194e-02,2.775025609347535108e+24,2.761129337317161083e+24,2.732359852629310061e+24,2.687299015924486429e+24
1.575757575757575843e-02,2.773907903102324868e+24,2.756663118416846810e+24,2.722243369053927487e+24,2.670011617147410853e+24
1.545454545454545518e-02,2.774503595430019766e+24,2.759022946076093021e+24,2.727548856959716278e+24,2.679019725254471193e+24
1.606060606060605994e-02,2.773227979883494974e+24,2.754019642164924673e+24,2.716394701832876351e+24,2.660215897180208120e+24
1.575757575757575843e-02,2.773907903102323257e+24,2.756663118416846810e+24,2.722243369053928024e+24,2.670011617147409243e+24
1.636363636363636492e-02,2.772451743623133220e+24,2.751058793865246648e+24,2.709949770461396695e+24,2.649569837376739232e+24
1.606060606060605994e-02,2.773227979883494437e+24,2.754019642164923062e+24,2.716394701832876888e+24,2.660215897180207046e+24
1.666666666666666644e-02,2.771565358615338972e+24,2.747742950744845520e+24,2.702850763056432072e+24,2.638006633324199434e+24
1.636363636363636492e-02,2.772451743623132146e+24,2.751058793865246648e+24,2.709949770461397769e+24,2.649569837376738158e+24
1.696969696969696795e-02,2.770552978687176829e+24,2.744030163872745758e+24,2.695034798510815956e+24,2.625455275651995722e+24
1.666666666666666644e-02,2.771565358615338435e+24,2.747742950744846057e+24,2.702850763056430998e+24,2.638006633324197286e+24
1.727272727272727293e-02,2.769396452358463913e+24,2.739873689479054342e+24,2.686433573273359046e+24,2.611840439995796046e+24
1.696969696969696795e-02,2.770552978687177366e+24,2.744030163872745758e+24,2.695034798510814882e+24,2.625455275651994648e+24
1.757575757575757444e-02,2.768074984437777965e+24,2.735221475346425938e+24,2.676972999534246372e+24,2.597082400125276658e+24
1.727272727272727293e-02,2.769396452358463913e+24,2.739873689479054879e+24,2.686433573273359046e+24,2.611840439995798731e+24
1.787878787878787942e-02,2.766564747577891670e+24,2.730015599191574037e+24,2.666572837980770031e+24,2.581096969510091322e+24
1.757575757575757444e-02,2.768074984437777965e+24,2.735221475346426475e+24,2.676972999534247445e+24,2.597082400125276658e+24
1.818181818181818094e-02,2.764838436345743879e+24,2.724191656029181102e+24,2.655146329125500697e+24,2.563795477232065316e+24
1.787878787878787942e-02,2.766564747577892207e+24,2.730015599191573500e+24,2.666572837980770568e+24,2.581096969510088100e+24
1.848484848484848592e-02,2.762864755248789988e+24,2.717678091676670260e+24,2.642599828182481680e+24,2.545084784817611964e+24
1.818181818181818094e-02,2.764838436345744953e+24,2.724191656029180565e+24,2.655146329125501771e+24,2.563795477232061558e+24
1.878787878787878743e-02,2.760607830878871395e+24,2.710395479841493473e+24,2.628832449591322916e+24,2.524867351256603805e+24
1.848484848484848592e-02,2.762864755248792135e+24,2.717678091676671334e+24,2.642599828182481680e+24,2.545084784817609279e+24
1.909090909090909241e-02,2.758026536861787075e+24,2.702255740664538158e+24,2.613735728581152499e+24,2.503041354183023725e+24
1.878787878787878743e-02,2.760607830878871395e+24,2.710395479841492936e+24,2.628832449591320768e+24,2.524867351256603805e+24
1.939393939393939392e-02,2.755073718606073235e+24,2.693161299212224487e+24,2.597193308641695522e+24,2.479500875906534701e+24
1.909090909090909241e-02,2.758026536861787612e+24,2.702255740664537084e+24,2.613735728581153036e+24,2.503041354183022651e+24
1.969696969696969543e-02,2.751695302895075278e+24,2.683004183262611508e+24,2.579080665443548843e+24,2.454136163686768873e+24
1.939393939393939392e-02,2.755073718606072698e+24,2.693161299212224487e+24,2.597193308641695522e+24,2.479500875906533091e+24
2.000000000000000042e-02,2.747829275123480059e+24,2.671665060873726931e+24,2.559264879639079221e+24,2.426833974313612340e+24
1.969696969696969543e-02,2.751695302895075278e+24,2.683004183262614193e+24,2.579080665443546696e+24,2.454136163686767263e+24
2.030303030303030193e-02,2.743404504398710052e+24,2.659012219723577865e+24,2.537604473092592477e+24,2.397478013672066367e+24
2.000000000000000042e-02,2.747829275123482744e+24,2.671665060873728004e+24,2.559264879639076536e+24,2.426833974313611266e+24
2.060606060606060691e-02,2.738339393758256454e+24,2.644900492153269841e+24,2.513949325443667600e+24,2.365949482498726778e+24
2.030303030303030193e-02,2.743404504398711663e+24,2.659012219723576255e+24,2.537604473092589792e+24,2.397478013672064488e+24
2.090909090909090842e-02,2.732540329336832046e+24,2.629170132326183978e+24,2.488140690507318103e+24,2.332127739941381449e+24
2.060606060606060691e-02,2.738339393758255917e+24,2.644900492153267157e+24,2.513949325443665989e+24,2.365949482498725973e+24
2.121212121212121340e-02,2.725899898385100968e+24,2.611645655056062465e+24,2.460011334858114236e+24,2.295891096769240993e+24
2.090909090909090842e-02,2.732540329336832583e+24,2.629170132326181830e+24,2.488140690507315955e+24,2.332127739941380644e+24
2.151515151515151492e-02,2.718294841515920268e+24,2.592134649797855446e+24,2.429385824023980137e+24,2.257117750096118703e+24
2.121212121212121340e-02,2.725899898385102579e+24,2.611645655056058707e+24,2.460011334858113699e+24,2.295891096769240456e+24
2.181818181818181990e-02,2.709583699345751010e+24,2.570426588207838457e+24,2.396080985007579267e+24,2.215686871210888134e+24
2.151515151515151492e-02,2.718294841515920268e+24,2.592134649797855983e+24,2.429385824023979600e+24,2.257117750096116555e+24
2.212121212121212141e-02,2.699604107703540074e+24,2.546291649767653109e+24,2.359906577322722506e+24,2.171479857487338807e+24
2.181818181818181990e-02,2.709583699345751547e+24,2.570426588207836847e+24,2.396080985007578730e+24,2.215686871210888402e+24
2.242424242424242292e-02,2.688169688678835578e+24,2.519479597474856158e+24,2.320666208321785569e+24,2.124381758286985502e+24
2.212121212121212141e-02,2.699604107703537927e+24,2.546291649767652572e+24,2.359906577322721969e+24,2.171479857487338539e+24
2.272727272727272790e-02,2.675066476837312284e+24,2.489718744820070906e+24,2.278158532213503093e+24,2.074282883181352426e+24
2.242424242424242292e-02,2.688169688678835578e+24,2.519479597474856695e+24,2.320666208321783154e+24,2.124381758286983623e+24
2.303030303030302942e-02,2.660048810787254263e+24,2.456715066545052045e+24,2.232178775708738936e+24,2.021080598600678086e+24
2.272727272727272790e-02,2.675066476837312821e+24,2.489718744820069832e+24,2.278158532213502288e+24,2.074282883181353231e+24
2.333333333333333440e-02,2.642834609752939992e+24,2.420151519418315673e+24,2.182520636521339370e+24,1.964681316050445976e+24
2.303030303030302942e-02,2.660048810787253726e+24,2.456715066545050971e+24,2.232178775708737863e+24,2.021080598600678354e+24
2.363636363636363591e-02,2.623099942690191187e+24,2.379687655966021526e+24,2.128978603771788752e+24,1.905002671202597505e+24
2.333333333333333440e-02,2.642834609752939455e+24,2.420151519418314062e+24,2.182520636521339370e+24,1.964681316050445976e+24
2.393939393939394089e-02,2.600472783523890371e+24,2.334959634337178656e+24,2.071350751401988044e+24,1.841975888334632125e+24
2.363636363636363591e-02,2.623099942690191187e+24,2.379687655966019647e+24,2.128978603771788215e+24,1.905002671202596968e+24
2.424242424242424240e-02,2.574525830018600154e+24,2.285580751955311674e+24,2.009442056630810375e+24,1.775548318623873662e+24
2.393939393939394089e-02,2.600472783523892519e+24,2.334959634337178120e+24,2.071350751401987507e+24,1.841975888334631320e+24
2.454545454545454392e-02,2.544768245290203626e+24,2.231142660132424351e+24,1.943068294771240786e+24,1.705686133574477365e+24
2.424242424242424240e-02,2.574525830018599618e+24,2.285580751955310064e+24,2.009442056630811448e+24,1.775548318623871514e+24
2.484848484848484890e-02,2.510636159659411824e+24,2.171217452366965611e+24,1.872060558763083784e+24,1.632377146239585767e+24
2.454545454545454392e-02,2.544768245290200941e+24,2.231142660132425156e+24,1.943068294771240518e+24,1.705686133574476023e+24
2.515151515151515041e-02,2.471481746010167669e+24,2.105360861764904586e+24,1.796270445751596141e+24,1.555633722798943039e+24
2.484848484848484890e-02,2.510636159659410213e+24,2.171217452366966148e+24,1.872060558763083516e+24,1.632377146239585230e+24
2.545454545454545539e-02,2.426560653556793364e+24,2.033116854273253401e+24,1.715575942952615326e+24,1.475495735397259172e+24
2.515151515151515041e-02,2.471481746010166058e+24,2.105360861764902707e+24,1.796270445751595604e+24,1.555633722798942234e+24
2.575757575757575690e-02,2.375017552376967803e+24,1.954023965807559154e+24,1.629888029620351965e+24,1.392033493929821561e+24
2.545454545454545539e-02,2.426560653556791753e+24,2.033116854273252864e+24,1.715575942952613984e+24,1.475495735397258099e+24
2.606060606060606188e-02,2.315869503580763979e+24,1.867623804791193296e+24,1.539157989587664419e+24,1.305350579749693700e+24
2.575757575757575690e-02,2.375017552376966460e+24,1.954023965807558617e+24,1.629888029620351160e+24,1.392033493929820219e+24
2.636363636363636340e-02,2.247986826807557770e+24,1.773472229351929351e+24,1.443385397603407118e+24,1.215586488253053590e+24
2.606060606060606188e-02,2.315869503580763442e+24,1.867623804791192222e+24,1.539157989587663882e+24,1.305350579749694237e+24
2.666666666666666491e-02,2.170071087005630628e+24,1.671153813092888943e+24,1.342626700092707204e+24,1.122918970324440588e+24
2.636363636363636340e-02,2.247986826807556159e+24,1.773472229351927740e+24,1.443385397603407386e+24,1.215586488253053321e+24
2.696969696969696989e-02,2.080629765155491206e+24,1.560300338101062623e+24,1.237004253977833042e+24,1.027565945262195199e+24
2.666666666666666491e-02,2.170071087005631433e+24,1.671153813092888406e+24,1.342626700092707741e+24,1.122918970324440454e+24
2.727272727272727140e-02,1.977947111595424023e+24,1.440614202369044487e+24,1.126715612074430263e+24,9.297868409216842953e+23
2.696969696969696989e-02,2.080629765155491743e+24,1.560300338101062623e+24,1.237004253977833311e+24,1.027565945262195064e+24
2.757575757575757638e-02,1.860050604570058789e+24,1.311897805437114140e+24,1.012042745713685378e+24,8.298832016684941794e+23
2.727272727272727140e-02,1.977947111595422681e+24,1.440614202369044218e+24,1.126715612074430666e+24,9.297868409216838926e+23
2.787878787878787790e-02,1.724672349019699293e+24,1.174090185941667715e+24,8.933607689827838748e+23,7.281983930988502314e+23
2.757575757575757638e-02,1.860050604570059058e+24,1.311897805437114677e+24,1.012042745713685244e+24,8.298832016684940452e+23
2.818181818181818288e-02,1.569204649696242895e+24,1.027312433922967240e+24,7.711455674034185075e+23,6.251162268027376223e+23
2.787878787878787790e-02,1.724672349019699562e+24,1.174090185941666775e+24,8.933607689827829353e+23,7.281983930988499630e+23
2.848484848484848439e-02,1.390648876398028224e+24,8.719236963124355908e+23,6.459795285265824864e+23,5.210583320248621277e+23
2.818181818181818288e-02,1.569204649696243164e+24,1.027312433922967106e+24,7.711455674034178365e+23,6.251162268027370854e+23
2.878787878787878937e-02,1.185556605116588617e+24,7.085899443567534130e+23,5.185543125019367876e+23,4.164801183371481045e+23
2.848484848484848439e-02,1.390648876398028492e+24,8.719236963124353224e+23,6.459795285265822180e+23,5.210583320248618593e+23
2.909090909090909088e-02,9.499618644812346530e+23,5.383680866902068366e+23,3.896692746337034678e+23,3.118652102091180637e+23
2.878787878787878937e-02,1.185556605116587945e+24,7.085899443567531445e+23,5.185543125019369218e+23,4.164801183371478360e+23
2.939393939393939240e-02,6.793031389567203945e+23,3.628085029176042754e+23,2.602237440136781035e+23,2.077182982829626978e+23
2.909090909090909088e-02,9.499618644812345188e+23,5.383680866902068366e+23,3.896692746337031993e+23,3.118652102091179295e+23
2.969696969696969738e-02,3.683335752030093983e+23,1.840796535318069914e+23,1.312008540253881023e+23,1.045564531386154819e+23
2.939393939393939240e-02,6.793031389567199918e+23,3.628085029176041412e+23,2.602237440136778686e+23,2.077182982829626643e+23
2.999999999999999889e-02,1.101760170211198317e+22,5.119108761373672210e+21,3.639989427059054084e+21,2.899098147109646369e+21
2.969696969696969738e-02,3.683335752030089957e+23,1.840796535318067565e+23,1.312008540253881358e+23,1.045564531386153980e+23
