x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
7.878787878787879215e-03,2.200167560051508411e+23,1.283017110985372389e+22,6.888723307890658509e+20,3.614645160219216282e+19
7.575757575757575968e-03,2.212146692260577107e+23,1.293030298489979509e+22,6.948214195183988244e+20,3.646785251334919373e+19
8.181818181818182462e-03,2.187715095438577652e+23,1.272643955689356735e+22,6.827183305643382538e+20,3.581415120223124685e+19
7.878787878787879215e-03,2.200167560051506398e+23,1.283017110985372179e+22,6.888723307890659820e+20,3.614645160219214234e+19
8.484848484848483974e-03,2.174788884492810453e+23,1.261914619921042506e+22,6.763626258481239818e+20,3.547114187855667200e+19
8.181818181818182462e-03,2.187715095438577988e+23,1.272643955689356526e+22,6.827183305643385160e+20,3.581415120223125504e+19
8.787878787878787221e-03,2.161388497652013859e+23,1.250833036949211788e+22,6.698085320252311470e+20,3.511762026290146918e+19
8.484848484848483974e-03,2.174788884492809782e+23,1.261914619921041667e+22,6.763626258481235886e+20,3.547114187855668838e+19
9.090909090909090468e-03,2.147513489685593845e+23,1.239403286300950161e+22,6.630594714287519826e+20,3.475378893066364928e+19
8.787878787878787221e-03,2.161388497652012517e+23,1.250833036949211788e+22,6.698085320252311470e+20,3.511762026290146918e+19
9.393939393939393714e-03,2.133163399662278636e+23,1.227629594085358253e+22,6.561189718556648407e+20,3.437985627411256115e+19
9.090909090909090468e-03,2.147513489685593509e+23,1.239403286300949951e+22,6.630594714287519826e+20,3.475378893066364109e+19
9.696969696969696961e-03,2.118337750920026086e+23,1.215516333331737215e+22,6.489906650299927101e+20,3.399603637181725491e+19
9.393939393939393714e-03,2.133163399662279978e+23,1.227629594085358463e+22,6.561189718556652339e+20,3.437985627411256115e+19
1.000000000000000021e-02,2.103036051037448726e+23,1.203068024341700123e+22,6.416782850130385306e+20,3.360254885433671270e+19
9.696969696969696961e-03,2.118337750920025080e+23,1.215516333331737425e+22,6.489906650299932344e+20,3.399603637181724262e+19
1.030303030303030346e-02,2.087257791806389721e+23,1.190289335054900606e+22,6.341856665601984430e+20,3.319961876622509670e+19
1.000000000000000021e-02,2.103036051037446713e+23,1.203068024341699494e+22,6.416782850130382684e+20,3.360254885433667994e+19
1.060606060606060670e-02,2.071002449205210194e+23,1.177185081428031203e+22,6.265167434239394447e+20,3.278747642440352973e+19
1.030303030303030346e-02,2.087257791806389050e+23,1.190289335054899977e+22,6.341856665601979187e+20,3.319961876622508442e+19
1.090909090909090995e-02,2.054269483372601326e+23,1.163760227826951153e+22,6.186755466026009231e+20,3.236635727295953715e+19
1.060606060606060670e-02,2.071002449205210529e+23,1.177185081428031203e+22,6.265167434239393137e+20,3.278747642440352973e+19
1.121212121212121146e-02,2.037058338581640076e+23,1.150019887431733268e+22,6.106662025346069299e+20,3.193650173443606528e+19
1.090909090909090995e-02,2.054269483372602332e+23,1.163760227826951363e+22,6.186755466026010542e+20,3.236635727295954534e+19
1.151515151515151471e-02,2.019368443213964682e+23,1.135969322654517271e+22,6.024929312377942835e+20,3.149815505767650099e+19
1.121212121212121146e-02,2.037058338581639070e+23,1.150019887431732009e+22,6.106662025346061435e+20,3.193650173443604890e+19
1.181818181818181795e-02,2.001199209733917948e+23,1.121613945570113198e+22,5.941600443934905467e+20,3.105156716229595136e+19
1.151515151515151471e-02,2.019368443213963676e+23,1.135969322654516222e+22,6.024929312377932349e+20,3.149815505767650099e+19
1.212121212121212120e-02,1.982550034662595242e+23,1.106959318359279351e+22,5.856719433750572564e+20,3.059699247985097114e+19
1.181818181818181795e-02,2.001199209733918955e+23,1.121613945570112360e+22,5.941600443934904156e+20,3.105156716229593088e+19
1.242424242424242445e-02,1.963420298551585805e+23,1.092011153764591967e+22,5.770331172205200671e+20,3.013468979178330931e+19
1.212121212121212120e-02,1.982550034662597255e+23,1.106959318359279560e+22,5.856719433750571254e+20,3.059699247985097114e+19
1.272727272727272770e-02,1.943809365956521456e+23,1.076775315558920461e+22,5.682481405490335580e+20,2.966492206421588787e+19
1.242424242424242445e-02,1.963420298551586477e+23,1.092011153764592386e+22,5.770331172205198049e+20,3.013468979178330931e+19
1.303030303030303094e-02,1.923716585410209220e+23,1.061257819026484730e+22,5.593216714207977800e+20,2.918795627968249446e+19
1.272727272727272770e-02,1.943809365956520449e+23,1.076775315558920041e+22,5.682481405490333614e+20,2.966492206421587968e+19
1.333333333333333245e-02,1.903141289395429761e+23,1.045464831456466646e+22,5.502584491401462415e+20,2.870406326587416576e+19
1.303030303030303094e-02,1.923716585410209220e+23,1.061257819026484940e+22,5.593216714207978455e+20,2.918795627968250675e+19
1.363636363636363570e-02,1.882082794317214038e+23,1.029402672649187885e+22,5.410632920014476411e+20,2.821351752148853965e+19
1.333333333333333245e-02,1.903141289395428755e+23,1.045464831456466436e+22,5.502584491401460449e+20,2.870406326587415757e+19
1.393939393939393895e-02,1.860540400474780389e+23,1.013077815434853692e+22,5.317410949775261696e+20,2.771659703927118234e+19
1.363636363636363570e-02,1.882082794317213367e+23,1.029402672649188095e+22,5.410632920014476411e+20,2.821351752148853965e+19
1.424242424242424220e-02,1.838513392032828380e+23,9.964968862048650789e+21,5.222968273501952410e+20,2.721358312633930547e+19
1.393939393939393895e-02,1.860540400474779382e+23,1.013077815434853482e+22,5.317410949775263007e+20,2.771659703927118643e+19
1.454545454545454544e-02,1.816001036992497446e+23,9.796666654557921608e+21,5.127355302826803855e+20,2.670476022188315853e+19
1.424242424242424220e-02,1.838513392032828044e+23,9.964968862048644497e+21,5.222968273501954376e+20,2.721358312633930547e+19
1.484848484848484869e-02,1.793002587161611825e+23,9.625940883458651849e+21,5.030623143334383452e+20,2.619041571233921434e+19
1.454545454545454544e-02,1.816001036992497781e+23,9.796666654557917413e+21,5.127355302826801889e+20,2.670476022188315034e+19
1.515151515151515194e-02,1.769517278124501033e+23,9.452862452641883488e+21,4.932823569111380787e+20,2.567083974413567181e+19
1.484848484848484869e-02,1.793002587161611490e+23,9.625940883458643460e+21,5.030623143334378865e+20,2.619041571233920205e+19
1.545454545454545518e-02,1.745544329211223736e+23,9.277503824125930504e+21,4.834008996703804457e+20,2.514632503411053773e+19
1.515151515151515194e-02,1.769517278124501704e+23,9.452862452641875100e+21,4.932823569111378821e+20,2.567083974413566771e+19
1.575757575757575843e-02,1.721082943466195701e+23,9.099939024001731396e+21,4.734232458477954007e+20,2.461716667770722304e+19
1.545454545454545518e-02,1.745544329211224407e+23,9.277503824125926310e+21,4.834008996703805112e+20,2.514632503411053773e+19
1.606060606060605994e-02,1.696132307616234901e+23,8.920243648505626755e+21,4.633547575381594604e+20,2.408366195505155277e+19
1.575757575757575843e-02,1.721082943466197379e+23,9.099939024001733493e+21,4.734232458477954662e+20,2.461716667770723123e+19
1.636363636363636492e-02,1.670691592038060361e+23,8.738494870219722326e+21,4.532008529101438321e+20,2.354611013502232576e+19
1.606060606060605994e-02,1.696132307616235908e+23,8.920243648505626755e+21,4.633547575381593293e+20,2.408366195505155277e+19
1.666666666666666644e-02,1.644759950725097424e+23,8.554771444400170992e+21,4.429670033612801311e+20,2.300481227742452941e+19
1.636363636363636492e-02,1.670691592038062039e+23,8.738494870219727569e+21,4.532008529101439631e+20,2.354611013502235853e+19
1.696969696969696795e-02,1.618336521253778704e+23,8.369153715433702949e+21,4.326587306117859246e+20,2.246007103337981133e+19
1.666666666666666644e-02,1.644759950725099102e+23,8.554771444400176234e+21,4.429670033612799345e+20,2.300481227742453760e+19
1.727272727272727293e-02,1.591420424749154147e+23,8.181723623422981833e+21,4.222816037368070144e+20,2.191219044405170586e+19
1.696969696969696795e-02,1.618336521253778704e+23,8.369153715433705046e+21,4.326587306117856625e+20,2.246007103337979904e+19
1.757575757575757444e-02,1.564010765849881676e+23,7.992564710900904231e+21,4.118412361366920888e+20,2.136147573782303949e+19
1.727272727272727293e-02,1.591420424749153476e+23,8.181723623422983930e+21,4.222816037368071455e+20,2.191219044405172224e+19
1.787878787878787942e-02,1.536106632672637354e+23,7.801762129674232660e+21,4.013432824448464978e+20,2.080823312604958310e+19
1.757575757575757444e-02,1.564010765849880334e+23,7.992564710900896891e+21,4.118412361366917612e+20,2.136147573782304358e+19
1.818181818181818094e-02,1.507707096775873066e+23,7.609402647797818196e+21,3.907934353727898255e+20,2.025276959751349862e+19
1.787878787878787942e-02,1.536106632672638025e+23,7.801762129674234757e+21,4.013432824448465633e+20,2.080823312604960768e+19
1.848484848484848592e-02,1.478811213122903799e+23,7.415574656678126158e+21,3.801974224918951363e+20,1.969539271170310963e+19
1.818181818181818094e-02,1.507707096775871724e+23,7.609402647797817147e+21,3.907934353727894979e+20,2.025276959751350272e+19
1.878787878787878743e-02,1.449418020044415424e+23,7.220368178308534239e+21,3.695610029514614374e+20,1.913641039105052672e+19
1.848484848484848592e-02,1.478811213122902960e+23,7.415574656678127206e+21,3.801974224918953329e+20,1.969539271170313011e+19
1.909090909090909241e-02,1.419526539200271032e+23,7.023874872635040989e+21,3.588899641325773783e+20,1.857613071225824461e+19
1.878787878787878743e-02,1.449418020044413579e+23,7.220368178308532142e+21,3.695610029514615685e+20,1.913641039105050624e+19
1.939393939393939392e-02,1.389135775540721001e+23,6.826188045054389518e+21,3.481901182373841469e+20,1.801486169685214208e+19
1.909090909090909241e-02,1.419526539200270529e+23,7.023874872635036795e+21,3.588899641325773783e+20,1.857613071225824461e+19
1.969696969696969543e-02,1.358244717266923023e+23,6.627402654043761279e+21,3.374672988132161618e+20,1.745291110109695386e+19
1.939393939393939392e-02,1.389135775540721001e+23,6.826188045054386373e+21,3.481901182373839503e+20,1.801486169685213798e+19
2.000000000000000042e-02,1.326852335790831803e+23,6.427615318923475419e+21,3.267273572111685386e+20,1.689058620541712384e+19
1.969696969696969543e-02,1.358244717266922352e+23,6.627402654043759182e+21,3.374672988132157030e+20,1.745291110109693952e+19
2.030303030303030193e-02,1.294957585694403749e+23,6.226924327752740897e+21,3.159761589785912934e+20,1.632819360346555597e+19
2.000000000000000042e-02,1.326852335790832642e+23,6.427615318923476468e+21,3.267273572111682765e+20,1.689058620541713203e+19
2.060606060606060691e-02,1.262559404688194834e+23,6.025429645359051702e+21,3.052195801850247250e+20,1.576603899098846822e+19
2.030303030303030193e-02,1.294957585694403246e+23,6.226924327752740897e+21,3.159761589785911624e+20,1.632819360346553958e+19
2.090909090909090842e-02,1.229656713569245415e+23,5.823232921501900472e+21,2.944635036810624696e+20,1.520442695463509402e+19
2.060606060606060691e-02,1.262559404688195505e+23,6.025429645359059042e+21,3.052195801850246595e+20,1.576603899098847642e+19
2.121212121212121340e-02,1.196248416178325349e+23,5.620437499170838807e+21,2.837138152896207913e+20,1.464366076086485402e+19
2.090909090909090842e-02,1.229656713569245080e+23,5.823232921501898375e+21,2.944635036810621420e+20,1.520442695463509811e+19
2.151515151515151492e-02,1.162333399356515224e+23,5.417148423019260019e+21,2.729763999291253719e+20,1.408404214510843290e+19
2.121212121212121340e-02,1.196248416178325516e+23,5.620437499170838807e+21,2.837138152896209224e+20,1.464366076086485606e+19
2.181818181818181990e-02,1.127910532901102084e+23,5.213472447933557244e+21,2.622571376680370504e+20,1.352587110134033613e+19
2.151515151515151492e-02,1.162333399356514553e+23,5.417148423019260019e+21,2.729763999291253391e+20,1.408404214510842061e+19
2.212121212121212141e-02,1.092978669520817310e+23,5.009518047738732741e+21,2.515618997102101791e+20,1.296944567222491546e+19
2.181818181818181990e-02,1.127910532901102084e+23,5.213472447933560390e+21,2.622571376680371159e+20,1.352587110134032589e+19
2.242424242424242292e-02,1.057536644790379589e+23,4.805395424041025667e+21,2.408965443105318175e+20,1.241506174000112640e+19
2.212121212121212141e-02,1.092978669520817142e+23,5.009518047738733789e+21,2.515618997102103101e+20,1.296944567222491341e+19
2.272727272727272790e-02,1.021583277104391132e+23,4.601216515207805796e+21,2.302669126202724188e+20,1.186301281827263693e+19
2.242424242424242292e-02,1.057536644790379254e+23,4.805395424041025667e+21,2.408965443105317519e+20,1.241506174000112230e+19
2.303030303030302942e-02,9.851173676305294033e+22,4.397095005485682655e+21,2.196788244615868252e+20,1.131358984487560192e+19
2.272727272727272790e-02,1.021583277104391636e+23,4.601216515207809466e+21,2.302669126202724516e+20,1.186301281827264102e+19
2.333333333333333440e-02,9.481377002620724655e+22,4.193146334257099047e+21,2.091380740305920000e+20,1.076708097599584870e+19
2.303030303030302942e-02,9.851173676305285644e+22,4.397095005485682131e+21,2.196788244615866941e+20,1.131358984487558963e+19
2.363636363636363591e-02,9.106430415697374662e+22,3.989487705436365783e+21,1.986504255284369490e+20,1.022377138171593114e+19
2.333333333333333440e-02,9.481377002620724655e+22,4.193146334257099047e+21,2.091380740305920328e+20,1.076708097599585485e+19
2.393939393939394089e-02,8.726321407527960235e+22,3.786238097005236716e+21,1.882216087197627187e+20,9.683943043168749568e+18
2.363636363636363591e-02,9.106430415697374662e+22,3.989487705436361589e+21,1.986504255284369162e+20,1.022377138171593318e+19
2.424242424242424240e-02,8.341037295895827815e+22,3.583518270689276592e+21,1.778573144179669074e+20,9.147874551484843008e+18
2.393939393939394089e-02,8.726321407527960235e+22,3.786238097005238288e+21,1.882216087197628826e+20,9.683943043168753664e+18
2.454545454545454392e-02,7.950565223872251665e+22,3.381450781775157002e+21,1.675631898966392832e+20,8.615840908717929472e+18
2.424242424242424240e-02,8.341037295895827815e+22,3.583518270689280262e+21,1.778573144179669729e+20,9.147874551484847104e+18
2.484848484848484890e-02,7.554892159307320866e+22,3.180159989069607076e+21,1.573448342265608929e+20,8.088113330939897856e+18
2.454545454545454392e-02,7.950565223872249987e+22,3.381450781775158575e+21,1.675631898966393815e+20,8.615840908717928448e+18
2.515151515151515041e-02,7.154004894314042438e+22,2.979772065000983101e+21,1.472077935376349430e+20,7.564959053698992128e+18
2.484848484848484890e-02,7.554892159307319188e+22,3.180159989069609697e+21,1.573448342265608602e+20,8.088113330939902976e+18
2.545454545454545539e-02,6.747890044744372951e+22,2.780415005863576601e+21,1.371575562050975662e+20,7.046641140037976064e+18
2.515151515151515041e-02,7.154004894314037405e+22,2.979772065000982053e+21,1.472077935376347955e+20,7.564959053698993152e+18
2.575757575757575690e-02,6.336534049659798369e+22,2.582218642205801710e+21,1.271995479593758392e+20,6.533418291272665088e+18
2.545454545454545539e-02,6.747890044744377985e+22,2.780415005863575552e+21,1.371575562050975990e+20,7.046641140037987328e+18
2.606060606060606188e-02,5.919923170793443924e+22,2.385314649362764136e+21,1.173391269189154734e+20,6.025544660735244288e+18
2.575757575757575690e-02,6.336534049659799208e+22,2.582218642205801710e+21,1.271995479593757409e+20,6.533418291272666112e+18
2.636363636363636340e-02,5.498043492006343842e+22,2.189836558133796274e+21,1.075815785453278986e+20,5.523269670689353728e+18
2.606060606060606188e-02,5.919923170793447280e+22,2.385314649362764136e+21,1.173391269189155062e+20,6.025544660735246336e+18
2.666666666666666491e-02,5.070880918735472611e+22,1.995919765605803360e+21,9.793211052015766733e+19,5.026837832628206592e+18
2.636363636363636340e-02,5.498043492006343003e+22,2.189836558133796798e+21,1.075815785453278659e+20,5.523269670689355776e+18
2.696969696969696989e-02,4.638421177435687800e+22,1.803701546122986914e+21,8.839584754259851674e+19,4.536488571170301952e+18
2.666666666666666491e-02,5.070880918735467577e+22,1.995919765605801263e+21,9.793211052015774925e+19,5.026837832628204544e+18
2.727272727272727140e-02,4.200649815014127331e+22,1.613321062403923247e+21,7.897782604745321677e+19,4.052456051771210240e+18
2.696969696969696989e-02,4.638421177435686122e+22,1.803701546122987438e+21,8.839584754259863142e+19,4.536488571170299904e+18
2.757575757575757638e-02,3.757552198256960523e+22,1.424919376806255002e+21,6.968298884262079693e+19,3.574969012472807936e+18
2.727272727272727140e-02,4.200649815014126492e+22,1.613321062403922985e+21,7.897782604745318400e+19,4.052456051771205120e+18
2.787878787878787790e-02,3.309113513249874536e+22,1.238639462740213891e+21,6.051617966541121946e+19,3.104250599916352000e+18
2.757575757575757638e-02,3.757552198256962621e+22,1.424919376806255788e+21,6.968298884262076416e+19,3.574969012472808960e+18
2.818181818181818288e-02,2.855318764790790016e+22,1.054626216231466828e+21,5.148213765694309990e+19,2.640518209848229888e+18
2.787878787878787790e-02,3.309113513249874536e+22,1.238639462740212842e+21,6.051617966541114573e+19,3.104250599916350976e+18
2.848484848484848439e-02,2.396152775795320186e+22,8.730264676339748700e+20,4.258549175389050470e+19,2.183983332351866880e+18
2.818181818181818288e-02,2.855318764790790436e+22,1.054626216231465910e+21,5.148213765694312448e+19,2.640518209848229888e+18
2.878787878787878937e-02,1.931600186695001047e+22,6.939889934938178847e+20,3.383075499683548774e+19,1.734851402042802432e+18
2.848484848484848439e-02,2.396152775795319348e+22,8.730264676339743457e+20,4.258549175389049651e+19,2.183983332351865856e+18
2.909090909090909088e-02,1.461645454828887029e+22,5.176645285646818345e+20,2.522231875446197862e+19,1.293321653468084480e+18
2.878787878787878937e-02,1.931600186695002725e+22,6.939889934938177536e+20,3.383075499683549184e+19,1.734851402042803200e+18
2.939393939393939240e-02,9.862728538267263697e+21,3.442057779756825313e+20,1.676444686282396262e+19,8.595869819544691200e+17
2.909090909090909088e-02,1.461645454828886609e+22,5.176645285646820311e+20,2.522231875446197862e+19,1.293321653468084736e+18
2.969696969696969738e-02,5.054664729854161715e+21,1.737674295524503716e+20,8.461269678908642304e+18,4.338338101548059520e+17
2.939393939393939240e-02,9.862728538267255308e+21,3.442057779756823347e+20,1.676444686282396058e+19,8.595869819544686080e+17
2.999999999999999889e-02,1.921021663807139021e+20,6.506166292245848064e+18,3.167780477059168000e+17,1.624196054521650000e+16
2.969696969696969738e-02,5.054664729854162764e+21,1.737674295524503060e+20,8.461269678908646400e+18,4.338338101548058240e+17
