x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.363636363636363570e-02,2.499830723659269113e+23,1.207510419838032518e+22,5.605895714718143611e+20,2.582106554979762586e+19
1.424242424242424220e-02,2.441787374169483200e+23,1.168852812685921957e+22,5.411297551357706895e+20,2.490541835602979226e+19
1.393939393939393895e-02,2.471130956832471022e+23,1.188331664202076573e+22,5.509228593679186657e+20,2.536602964199099187e+19
1.454545454545454544e-02,2.411799119809773767e+23,1.149081867938086204e+22,5.312154940561906729e+20,2.443949233354561126e+19
1.424242424242424220e-02,2.441787374169483200e+23,1.168852812685921537e+22,5.411297551357706895e+20,2.490541835602980454e+19
1.484848484848484869e-02,2.381165319026172106e+23,1.129027013837137851e+22,5.211853830926433649e+20,2.396851490841138790e+19
1.454545454545454544e-02,2.411799119809773432e+23,1.149081867938086204e+22,5.312154940561906729e+20,2.443949233354560307e+19
1.515151515151515194e-02,2.349885078193639082e+23,1.108696616078401759e+22,5.110447982305186939e+20,2.349275193485000704e+19
1.484848484848484869e-02,2.381165319026170764e+23,1.129027013837137851e+22,5.211853830926433649e+20,2.396851490841137152e+19
1.545454545454545518e-02,2.317957484757508109e+23,1.088099222773620015e+22,5.007991817552442163e+20,2.301247161342517658e+19
1.515151515151515194e-02,2.349885078193638075e+23,1.108696616078401130e+22,5.110447982305188250e+20,2.349275193485000704e+19
1.575757575757575843e-02,2.285381607201140690e+23,1.067243565063653766e+22,4.904540394688955023e+20,2.252794431501282099e+19
1.545454545454545518e-02,2.317957484757507774e+23,1.088099222773620644e+22,5.007991817552443474e+20,2.301247161342518477e+19
1.606060606060605994e-02,2.252156495012972273e+23,1.046138557744202488e+22,4.800149378449484677e+20,2.203944240284882944e+19
1.575757575757575843e-02,2.285381607201139348e+23,1.067243565063655024e+22,4.904540394688952402e+20,2.252794431501280051e+19
1.636363636363636492e-02,2.218281178653054122e+23,1.024793299904614944e+22,4.694875011208561295e+20,2.154724005275646362e+19
1.606060606060605994e-02,2.252156495012970260e+23,1.046138557744202279e+22,4.800149378449477468e+20,2.203944240284881306e+19
1.666666666666666644e-02,2.183754669518910338e+23,1.003217075579792864e+22,4.588774083280633856e+20,2.105161307165550182e+19
1.636363636363636492e-02,2.218281178653053451e+23,1.024793299904614315e+22,4.694875011208556708e+20,2.154724005275647181e+19
1.696969696969696795e-02,2.148575959910770100e+23,9.814193544151999447e+21,4.481903902591194235e+20,2.055283871445698970e+19
1.666666666666666644e-02,2.183754669518908660e+23,1.003217075579792025e+22,4.588774083280631890e+20,2.105161307165550592e+19
1.727272727272727293e-02,2.112744022996322091e+23,9.594097923451082768e+21,4.374322263715125002e+20,2.005119549945549619e+19
1.696969696969696795e-02,2.148575959910769094e+23,9.814193544151995253e+21,4.481903902591191613e+20,2.055283871445696512e+19
1.757575757575757444e-02,2.076257812774686095e+23,9.371982322839474668e+21,4.266087416278345318e+20,1.954696302232290918e+19
1.727272727272727293e-02,2.112744022996321755e+23,9.594097923451078574e+21,4.374322263715121725e+20,2.005119549945547981e+19
1.787878787878787942e-02,2.039116264039810817e+23,9.147947048309252686e+21,4.157258032719288074e+20,1.904042176882235392e+19
1.757575757575757444e-02,2.076257812774685759e+23,9.371982322839467327e+21,4.266087416278342697e+20,1.954696302232288870e+19
1.818181818181818094e-02,2.001318292343238196e+23,8.922094289879755129e+21,4.047893175405917635e+20,1.853185292635350221e+19
1.787878787878787942e-02,2.039116264039811153e+23,9.147947048309249540e+21,4.157258032719283487e+20,1.904042176882236211e+19
1.848484848484848592e-02,1.962862793956254338e+23,8.694528128909138985e+21,3.938052263104724992e+20,1.802153819444786381e+19
1.818181818181818094e-02,2.001318292343236854e+23,8.922094289879754080e+21,4.047893175405914358e+20,1.853185292635350221e+19
1.878787878787878743e-02,1.923748645831359636e+23,8.465354545540370530e+21,3.827795036797180314e+20,1.750975959433365914e+19
1.848484848484848592e-02,1.962862793956253667e+23,8.694528128909140034e+21,3.938052263104724337e+20,1.802153819444786790e+19
1.909090909090909241e-02,1.883974705563076856e+23,8.234681426280463729e+21,3.717181524839980728e+20,1.699679927769249997e+19
1.878787878787878743e-02,1.923748645831357959e+23,8.465354545540370530e+21,3.827795036797176381e+20,1.750975959433364685e+19
1.939393939393939392e-02,1.843539811348128066e+23,8.002618571714242544e+21,3.606272007464562852e+20,1.648293933473264230e+19
1.909090909090909241e-02,1.883974705563076185e+23,8.234681426280463729e+21,3.717181524839977452e+20,1.699679927769250406e+19
1.969696969696969543e-02,1.802442781944974703e+23,7.769277704352935444e+21,3.495126980611833856e+20,1.596846160170663322e+19
1.939393939393939392e-02,1.843539811348128066e+23,8.002618571714235204e+21,3.606272007464561541e+20,1.648293933473263616e+19
2.000000000000000042e-02,1.760682416632593268e+23,7.534772476617870541e+21,3.383807119097624003e+20,1.545364746800168141e+19
1.969696969696969543e-02,1.802442781944974703e+23,7.769277704352929153e+21,3.495126980611832545e+20,1.596846160170661888e+19
2.030303030303030193e-02,1.718257495168761798e+23,7.299218478959552365e+21,3.272373239104560824e+20,1.493877768293713306e+19
2.000000000000000042e-02,1.760682416632593604e+23,7.534772476617866346e+21,3.383807119097624003e+20,1.545364746800167526e+19
2.060606060606060691e-02,1.675166777747518888e+23,7.062733248113281073e+21,3.160886259995798405e+20,1.442413216240230195e+19
2.030303030303030193e-02,1.718257495168762134e+23,7.299218478959549219e+21,3.272373239104560169e+20,1.493877768293711667e+19
2.090909090909090842e-02,1.631409004956013025e+23,6.825436275490845360e+21,3.049407165446032589e+20,1.390998979547266662e+19
2.060606060606060691e-02,1.675166777747520566e+23,7.062733248113278976e+21,3.160886259995799060e+20,1.442413216240230195e+19
2.121212121212121340e-02,1.586982897730698284e+23,6.587449015709473964e+21,2.937996963885222461e+20,1.339662825114477978e+19
2.090909090909090842e-02,1.631409004956012018e+23,6.825436275490845360e+21,3.049407165446029312e+20,1.390998979547265843e+19
2.151515151515151492e-02,1.541887157312805247e+23,6.348894895258070942e+21,2.826716648250126828e+20,1.288432378533212774e+19
2.121212121212121340e-02,1.586982897730698619e+23,6.587449015709473964e+21,2.937996963885218857e+20,1.339662825114476749e+19
2.181818181818181990e-02,1.496120465203211639e+23,6.109899321301648015e+21,2.715627155039141888e+20,1.237335104826836582e+19
2.151515151515151492e-02,1.541887157312804576e+23,6.348894895258064650e+21,2.826716648250125189e+20,1.288432378533211750e+19
2.212121212121212141e-02,1.449681483116512679e+23,5.870589690624139592e+21,2.604789322665211331e+20,1.186398289246480794e+19
2.181818181818181990e-02,1.496120465203210968e+23,6.109899321301644870e+21,2.715627155039142543e+20,1.237335104826835968e+19
2.242424242424242292e-02,1.402568852934542324e+23,5.631095398709893005e+21,2.494263849102105969e+20,1.135649018137329050e+19
2.212121212121212141e-02,1.449681483116513015e+23,5.870589690624136446e+21,2.604789322665210675e+20,1.186398289246480179e+19
2.272727272727272790e-02,1.354781196659099099e+23,5.391547848965123736e+21,2.384111248818879201e+20,1.085114159890898534e+19
2.242424242424242292e-02,1.402568852934541988e+23,5.631095398709888811e+21,2.494263849102105641e+20,1.135649018137328435e+19
2.303030303030302942e-02,1.306317116364041948e+23,5.152080462079094424e+21,2.274391808997517230e+20,1.034820345998775706e+19
2.272727272727272790e-02,1.354781196659098764e+23,5.391547848965127930e+21,2.384111248818878546e+20,1.085114159890898944e+19
2.333333333333333440e-02,1.257175194146700054e+23,4.912828685525868085e+21,2.165165545028449731e+20,9.847939522239014912e+18
2.303030303030302942e-02,1.306317116364040773e+23,5.152080462079091278e+21,2.274391808997515592e+20,1.034820345998774886e+19
2.363636363636363591e-02,1.207353992078530550e+23,4.673930003207081689e+21,2.056492155278671217e+20,9.350610799054307328e+18
2.333333333333333440e-02,1.257175194146699215e+23,4.912828685525867037e+21,2.165165545028451369e+20,9.847939522239014912e+18
2.393939393939394089e-02,1.156852052155138352e+23,4.435523945236474102e+21,1.948430975127154196e+20,8.856475374137324544e+18
2.363636363636363591e-02,1.207353992078530215e+23,4.673930003207078019e+21,2.056492155278671217e+20,9.350610799054301184e+18
2.424242424242424240e-02,1.105667896245597053e+23,4.197752097866414817e+21,1.841040930262099886e+20,8.365788217723294720e+18
2.393939393939394089e-02,1.156852052155138352e+23,4.435523945236471480e+21,1.948430975127153541e+20,8.856475374137323520e+18
2.454545454545454392e-02,1.053800026041071383e+23,3.960758113557517173e+21,1.734380489234483446e+20,7.878801004637280256e+18
2.424242424242424240e-02,1.105667896245597388e+23,4.197752097866414817e+21,1.841040930262099231e+20,8.365788217723297792e+18
2.484848484848484890e-02,1.001246923002626483e+23,3.724687721191013089e+21,1.628507615262232084e+20,7.395761934365556736e+18
2.454545454545454392e-02,1.053800026041071048e+23,3.960758113557513503e+21,1.734380489234481807e+20,7.878801004637276160e+18
2.515151515151515041e-02,9.480070483085502919e+22,3.489688736425597993e+21,1.523479717279444828e+20,6.916915553316365312e+18
2.484848484848484890e-02,1.001246923002626148e+23,3.724687721191012041e+21,1.628507615262231757e+20,7.395761934365553664e+18
2.545454545454545539e-02,8.940788428007656129e+22,3.255911072198370525e+21,1.419353600224812564e+20,6.442502579449552896e+18
2.515151515151515041e-02,9.480070483085491175e+22,3.489688736425596944e+21,1.523479717279443190e+20,6.916915553316357120e+18
2.575757575757575690e-02,8.394607269306546363e+22,3.023506749371041448e+21,1.316185414563368468e+20,5.972759729457111040e+18
2.545454545454545539e-02,8.940788428007651095e+22,3.255911072198370525e+21,1.419353600224811418e+20,6.442502579449553920e+18
2.606060606060606188e-02,7.841511007041155708e+22,2.792629907521794474e+21,1.214030605035673846e+20,5.507919548680680448e+18
2.575757575757575690e-02,8.394607269306537974e+22,3.023506749371038302e+21,1.316185414563367649e+20,5.972759729457107968e+18
2.636363636363636340e-02,7.281483436259029706e+22,2.563436815883289231e+21,1.112943858628371743e+20,5.048210243954060288e+18
2.606060606060606188e-02,7.841511007041148997e+22,2.792629907521793950e+21,1.214030605035674010e+20,5.507919548680676352e+18
2.666666666666666491e-02,6.714508146433133327e+22,2.336085884427924144e+21,1.012979051759995945e+20,4.593855519562905088e+18
2.636363636363636340e-02,7.281483436259026351e+22,2.563436815883289756e+21,1.112943858628371251e+20,5.048210243954060288e+18
2.696969696969696989e-02,6.140568520890866939e+22,2.110737675100332229e+21,9.141891966758463078e+19,4.145074416515969536e+18
2.666666666666666491e-02,6.714508146433131649e+22,2.336085884427922833e+21,1.012979051759994634e+20,4.593855519562900480e+18
2.727272727272727140e-02,5.559647736236497227e+22,1.887554913198362067e+21,8.166263870456555110e+19,3.702081155326286848e+18
2.696969696969696989e-02,6.140568520890869455e+22,2.110737675100331966e+21,9.141891966758454886e+19,4.145074416515965440e+18
2.757575757575757638e-02,4.971728761765628163e+22,1.666702498902506996e+21,7.203417427575942349e+19,3.265084982502995456e+18
2.727272727272727140e-02,5.559647736236494710e+22,1.887554913198359970e+21,8.166263870456551834e+19,3.702081155326284800e+18
2.787878787878787790e-02,4.376794358872792472e+22,1.448347518955319198e+21,6.253853539022745600e+19,2.834290020958934016e+18
2.757575757575757638e-02,4.971728761765624807e+22,1.666702498902506209e+21,7.203417427575943987e+19,3.265084982502997504e+18
2.818181818181818288e-02,3.774827080451792411e+22,1.232659258490578010e+21,5.318062239400959181e+19,2.409895124540977152e+18
2.787878787878787790e-02,4.376794358872789955e+22,1.448347518955317887e+21,6.253853539022740685e+19,2.834290020958934016e+18
2.848484848484848439e-02,3.165809270289073806e+22,1.019809213013543748e+21,4.396522120453634458e+19,1.992093736894879744e+18
2.818181818181818288e-02,3.774827080451792411e+22,1.232659258490577224e+21,5.318062239400957542e+19,2.409895124540977664e+18
2.878787878787878937e-02,2.549723062449204311e+22,8.099711005327080817e+20,3.489699746204088320e+19,1.581073754878440448e+18
2.848484848484848439e-02,3.165809270289073386e+22,1.019809213013543223e+21,4.396522120453635277e+19,1.992093736894878720e+18
2.909090909090909088e-02,1.926550380653459171e+22,6.033208738436298834e+20,2.598049059729069670e+19,1.177017396741061888e+18
2.878787878787878937e-02,2.549723062449203472e+22,8.099711005327076884e+20,3.489699746204087910e+19,1.581073754878440192e+18
2.939393939393939240e-02,1.296272937650477020e+22,4.000367329657889096e+20,1.722010781494836224e+19,7.801010752906849280e+17
2.909090909090909088e-02,1.926550380653459590e+22,6.033208738436296212e+20,2.598049059729068032e+19,1.177017396741061120e+18
2.969696969696969738e-02,6.588722345802719035e+21,2.002991377330700288e+20,8.620117991862535168e+18,3.904952762728772480e+17
2.939393939393939240e-02,1.296272937650476391e+22,4.000367329657884508e+20,1.722010781494835200e+19,7.801010752906839040e+17
2.999999999999999889e-02,1.432956032998591365e+20,4.290820538524907520e+18,1.846454895786024000e+17,8.364442190208114000e+15
2.969696969696969738e-02,6.588722345802712744e+21,2.002991377330698977e+20,8.620117991862524928e+18,3.904952762728769920e+17
