x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.395970164132242923e+25,7.384686857552762266e+24,3.870226397841197181e+24,2.038271875330158648e+24,1.077708484256104219e+24,5.709801256702061587e+23,3.027889114249167016e+23,1.606317843724239393e+23,8.523069196715597339e+22
1.787878787878787942e-02,1.360338051482472447e+25,7.089853193533839630e+24,3.691148730915743118e+24,1.938659105223019883e+24,1.023903684667579828e+24,5.422285053340697473e+23,2.874886076766388004e+23,1.525031673055266598e+23,8.091510762052171858e+22
1.757575757575757444e-02,1.378414235673515901e+25,7.238451478519609714e+24,3.781110260360926105e+24,1.988626306048210030e+24,1.050875639481387811e+24,5.566375794253171849e+23,2.951555918046184992e+23,1.565762258394601331e+23,8.307750275652412611e+22
1.818181818181818094e-02,1.341728489589639584e+25,6.938922057300695851e+24,3.600384130122144897e+24,1.888397108346943066e+24,9.968075181139393690e+23,5.277609117507431264e+23,2.797922261746552983e+23,1.484148764146873726e+23,7.874471055655795320e+22
1.787878787878787942e-02,1.360338051482473091e+25,7.089853193533843925e+24,3.691148730915744729e+24,1.938659105223019883e+24,1.023903684667579023e+24,5.422285053340703512e+23,2.874886076766389346e+23,1.525031673055266598e+23,8.091510762052175213e+22
1.848484848484848592e-02,1.322572017196346986e+25,6.785690713897203518e+24,3.508859902320486023e+24,1.837867451522491034e+24,9.696021096747854442e+23,5.132428239441988776e+23,2.720707186623198590e+23,1.443136220040859474e+23,7.656751596319925915e+22
1.818181818181818094e-02,1.341728489589640013e+25,6.938922057300692630e+24,3.600384130122142213e+24,1.888397108346942260e+24,9.968075181139385637e+23,5.277609117507429251e+23,2.797922261746552312e+23,1.484148764146873726e+23,7.874471055655785254e+22
1.878787878787878743e-02,1.302854679290764551e+25,6.630194541275705946e+24,3.416620621212752770e+24,1.787097556933314867e+24,9.423024907599700914e+23,4.986822785771397332e+23,2.643283577937924341e+23,1.402016725462508676e+23,7.438472781452320073e+22
1.848484848484848592e-02,1.322572017196347200e+25,6.785690713897207813e+24,3.508859902320487097e+24,1.837867451522490766e+24,9.696021096747861153e+23,5.132428239441986763e+23,2.720707186623198255e+23,1.443136220040859474e+23,7.656751596319927593e+22
1.909090909090909241e-02,1.282562086897682768e+25,6.472471801931209994e+24,3.323711993943865443e+24,1.736115117576643691e+24,9.149237441576606378e+23,4.840873181534399874e+23,2.565694145717926489e+23,1.360812945932682348e+23,7.219754883615941879e+22
1.878787878787878743e-02,1.302854679290764551e+25,6.630194541275703799e+24,3.416620621212752233e+24,1.787097556933313525e+24,9.423024907599700914e+23,4.986822785771397332e+23,2.643283577937923670e+23,1.402016725462507502e+23,7.438472781452319234e+22
1.939393939393939392e-02,1.261679404951426242e+25,6.312563799977394946e+24,3.230180863489863800e+24,1.684948081241423239e+24,8.874809936846384928e+23,4.694659854377748844e+23,2.487981554054743919e+23,1.319547512240282314e+23,7.000717968364882258e+22
1.909090909090909241e-02,1.282562086897683842e+25,6.472471801931212142e+24,3.323711993943867053e+24,1.736115117576643959e+24,9.149237441576610405e+23,4.840873181534398532e+23,2.565694145717928167e+23,1.360812945932682852e+23,7.219754883615946074e+22
1.969696969696969543e-02,1.240191339780880126e+25,6.150515044885116389e+24,3.136075209208583604e+24,1.633624633717257706e+24,8.599893936698379165e+23,4.548263178518869291e+23,2.410188391704321841e+23,1.278243004957391868e+23,6.781481812374782896e+22
1.939393939393939392e-02,1.261679404951426457e+25,6.312563799977397093e+24,3.230180863489864337e+24,1.684948081241424044e+24,8.874809936846380901e+23,4.694659854377748173e+23,2.487981554054745597e+23,1.319547512240281810e+23,7.000717968364882258e+22
2.000000000000000042e-02,1.218082126195336720e+25,5.986373422147457549e+24,3.041444145400413619e+24,1.582173181220468193e+24,8.324641182774423926e+23,4.401763418519650110e+23,2.332357142731897491e+23,1.236921939009191375e+23,6.562165821930522595e+22
1.969696969696969543e-02,1.240191339780879911e+25,6.150515044885109947e+24,3.136075209208585752e+24,1.633624633717258780e+24,8.599893936698375138e+23,4.548263178518867277e+23,2.410188391704322512e+23,1.278243004957391030e+23,6.781481812374780379e+22
2.030303030303030193e-02,1.195335514159407750e+25,5.820190371145337308e+24,2.946337917718276860e+24,1.530622332024699574e+24,8.049203506764161902e+23,4.255240672917236367e+23,2.254530157225197290e+23,1.195606748310629893e+23,6.342888951833351632e+22
2.000000000000000042e-02,1.218082126195337364e+25,5.986373422147458623e+24,3.041444145400416840e+24,1.582173181220470072e+24,8.324641182774421241e+23,4.401763418519650110e+23,2.332357142731899168e+23,1.236921939009191878e+23,6.562165821930522595e+22
2.060606060606060691e-02,1.171934755044949803e+25,5.652021070498183223e+24,2.850807897257155379e+24,1.479000877284981912e+24,7.773732720639705308e+23,4.108774817759054581e+23,2.176749622099715083e+23,1.154319770481836645e+23,6.123769624789614435e+22
2.030303030303030193e-02,1.195335514159408394e+25,5.820190371145338382e+24,2.946337917718276860e+24,1.530622332024699574e+24,8.049203506764156533e+23,4.255240672917233682e+23,2.254530157225196619e+23,1.195606748310629725e+23,6.342888951833348276e+22
2.090909090909090842e-02,1.147862587447500052e+25,5.481924631195364073e+24,2.754906572144221635e+24,1.427337771045619224e+24,7.498380505510751366e+23,3.962445450090485331e+23,2.099057532019973282e+23,1.113083231654296221e+23,5.904925651342758773e+22
2.060606060606060691e-02,1.171934755044950233e+25,5.652021070498189665e+24,2.850807897257156452e+24,1.479000877284981375e+24,7.773732720639703966e+23,4.108774817759057265e+23,2.176749622099715419e+23,1.154319770481838491e+23,6.123769624789615274e+22
2.121212121212121340e-02,1.123101222554351320e+25,5.309964297815005025e+24,2.658687536440813730e+24,1.375662109424006914e+24,7.223298299187444140e+23,3.816331831444599451e+23,2.021495660460681493e+23,1.071919231379645808e+23,5.686474150409794486e+22
2.090909090909090842e-02,1.147862587447499838e+25,5.481924631195361925e+24,2.754906572144222172e+24,1.427337771045618687e+24,7.498380505510750024e+23,3.962445450090486673e+23,2.099057532019972275e+23,1.113083231654297228e+23,5.904925651342755417e+22
2.151515151515151492e-02,1.097632329050970779e+25,5.136207658148982583e+24,2.562205476157373349e+24,1.324003108964332407e+24,6.948637182545102897e+23,3.670512831384793467e+23,1.944105530931958545e+23,1.030849727653040011e+23,5.468531470483152542e+22
2.121212121212121340e-02,1.123101222554351965e+25,5.309964297815006099e+24,2.658687536440814267e+24,1.375662109424008525e+24,7.223298299187449509e+23,3.816331831444602807e+23,2.021495660460683506e+23,1.071919231379646311e+23,5.686474150409792809e+22
2.181818181818181990e-02,1.071437017552018808e+25,4.960726861564706575e+24,2.465516152171704235e+24,1.272390084157193413e+24,6.674547764791060191e+23,3.525066871151869234e+23,1.866928388392665009e+23,9.898965220628474364e+22,5.251213111558044595e+22
2.151515151515151492e-02,1.097632329050971209e+25,5.136207658148981509e+24,2.562205476157372812e+24,1.324003108964332944e+24,6.948637182545101555e+23,3.670512831384793467e+23,1.944105530931958545e+23,1.030849727653039676e+23,5.468531470483145831e+22
2.212121212121212141e-02,1.044495824542828767e+25,4.783598846447151277e+24,2.368676379829708259e+24,1.220852424123422528e+24,6.401180067741136857e+23,3.380071867468487894e+23,1.790005170876099382e+23,9.490812450784608361e+22,5.034633647845221073e+22
2.181818181818181990e-02,1.071437017552020311e+25,4.960726861564708722e+24,2.465516152171704772e+24,1.272390084157193681e+24,6.674547764791062875e+23,3.525066871151867892e+23,1.866928388392665680e+23,9.898965220628481075e+22,5.251213111558040401e+22
2.242424242424242292e-02,1.016788695816703572e+25,4.604905577077478368e+24,2.271744004995952801e+24,1.169419568462892085e+24,6.128683409219551767e+23,3.235605176554597321e+23,1.713376481352188921e+23,9.084253414878393821e+22,4.818906651328010781e+22
2.212121212121212141e-02,1.044495824542829841e+25,4.783598846447151277e+24,2.368676379829708259e+24,1.220852424123422259e+24,6.401180067741136857e+23,3.380071867468489907e+23,1.790005170876099047e+23,9.490812450784615072e+22,5.034633647845218556e+22
2.272727272727272790e-02,9.882949693929453483e+24,4.424734290318422591e+24,2.174777876309126102e+24,1.118120982271766622e+24,5.857206285703480376e+23,3.091743538408561679e+23,1.637082559850363182e+23,8.679500559963732627e+22,4.604144616222219672e+22
2.242424242424242292e-02,1.016788695816702713e+25,4.604905577077477294e+24,2.271744004995951459e+24,1.169419568462891279e+24,6.128683409219551767e+23,3.235605176554597321e+23,1.713376481352187579e+23,9.084253414878393821e+22,4.818906651328009103e+22
2.303030303030302942e-02,9.589933579000619087e+24,4.243177752490342036e+24,2.077837813384519623e+24,1.066986130334639521e+24,5.586896254340013197e+23,2.948563021409350519e+23,1.561163255867232213e+23,8.276764189985004218e+22,4.390458884396383470e+22
2.272727272727272790e-02,9.882949693929453483e+24,4.424734290318425812e+24,2.174777876309127981e+24,1.118120982271767158e+24,5.857206285703482389e+23,3.091743538408558323e+23,1.637082559850363182e+23,8.679500559963739338e+22,4.604144616222217994e+22
2.333333333333333440e-02,9.288619304080583124e+24,4.060334526836635909e+24,1.980984570692017347e+24,1.016044450501163676e+24,5.317899814470572782e+23,2.806138967296180350e+23,1.485658001083068024e+23,7.876252325334102940e+22,4.177959571809425057e+22
2.303030303030302942e-02,9.589933579000620161e+24,4.243177752490338278e+24,2.077837813384518549e+24,1.066986130334638582e+24,5.586896254340013197e+23,2.948563021409347835e+23,1.561163255867232213e+23,8.276764189985005896e+22,4.390458884396380953e+22
2.363636363636363591e-02,8.978780936932469584e+24,3.876309251992282252e+24,1.884279796824110394e+24,9.653253262603390424e+23,5.050362288804760052e+23,2.664545936582357927e+23,1.410605782411079760e+23,7.478170564360295521e+22,3.966755496021600711e+22
2.333333333333333440e-02,9.288619304080592788e+24,4.060334526836635372e+24,1.980984570692017884e+24,1.016044450501163676e+24,5.317899814470577480e+23,2.806138967296180014e+23,1.485658001083069031e+23,7.876252325334107973e+22,4.177959571809423380e+22
2.393939393939394089e-02,8.660185729184547547e+24,3.691212931884845780e+24,1.787785988853314194e+24,9.148580585293038276e+23,4.784427704392537132e+23,2.523857654460959383e+23,1.336045115403189438e+23,7.082721946943400129e+22,3.756954104834024066e+22
2.363636363636363591e-02,8.978780936932471731e+24,3.876309251992280642e+24,1.884279796824109589e+24,9.653253262603389082e+23,5.050362288804757368e+23,2.664545936582356249e+23,1.410605782411079089e+23,7.478170564360293843e+22,3.966755496021594001e+22
2.424242424242424240e-02,8.332593917109919065e+24,3.505163237513589286e+24,1.691566441463064920e+24,8.646718366776533073e+23,4.520238673550760068e+23,2.384146957260309125e+23,1.262014018036008600e+23,6.690106820239235744e+22,3.548661406110939768e+22
2.393939393939394089e-02,8.660185729184555063e+24,3.691212931884845244e+24,1.787785988853313925e+24,9.148580585293049013e+23,4.784427704392537132e+23,2.523857654460959718e+23,1.336045115403190445e+23,7.082721946943400968e+22,3.756954104834020291e+22
2.454545454545454392e-02,7.995758516201388046e+24,3.318284821069166400e+24,1.595685190519659891e+24,8.147957088126590622e+23,4.257936274906809788e+23,2.245485739507730790e+23,1.188549984900339718e+23,6.300522706704677418e+22,3.341981898837963309e+22
2.424242424242424240e-02,8.332593917109919065e+24,3.505163237513590359e+24,1.691566441463064920e+24,8.646718366776531731e+23,4.520238673550758726e+23,2.384146957260310132e+23,1.262014018036008432e+23,6.690106820239235744e+22,3.548661406110937671e+22
2.484848484848484890e-02,7.649425109353827590e+24,3.130709642873729458e+24,1.500206950735891432e+24,7.652585513555841316e+23,3.997659934728889324e+23,2.107944901660246897e+23,1.115689961817431595e+23,5.914164174507616292e+22,3.137018505468562742e+22
2.454545454545454392e-02,7.995758516201388046e+24,3.318284821069165326e+24,1.595685190519659086e+24,8.147957088126585253e+23,4.257936274906808446e+23,2.245485739507729448e+23,1.188549984900339382e+23,6.300522706704671546e+22,3.341981898837961631e+22
2.515151515151515041e-02,7.293331628459928295e+24,2.942577311639509754e+24,1.405197047059079347e+24,7.160890379444095885e+23,3.739547308719190992e+23,1.971594298561220911e+23,1.043470320904858113e+23,5.531222710425696285e+22,2.933872505609847518e+22
2.484848484848484890e-02,7.649425109353828664e+24,3.130709642873730532e+24,1.500206950735891701e+24,7.652585513555846685e+23,3.997659934728887982e+23,2.107944901660246897e+23,1.115689961817432769e+23,5.914164174507618809e+22,3.137018505468561903e+22
2.545454545454545539e-02,6.927208129219338802e+24,2.754035438562476911e+24,1.310721339397510594e+24,6.673156077037873403e+23,3.483734164452335440e+23,1.836502688681890163e+23,9.719268361145967601e+22,5.151886595334972270e+22,2.732643471097668515e+22
2.515151515151515041e-02,7.293331628459920779e+24,2.942577311639508143e+24,1.405197047059078810e+24,7.160890379444093201e+23,3.739547308719186966e+23,1.971594298561220911e+23,1.043470320904858281e+23,5.531222710425694608e+22,2.933872505609845001e+22
2.575757575757575690e-02,6.550776558954851198e+24,2.565240005787352352e+24,1.216846140279794554e+24,6.189664329290938927e+23,3.230354264647945683e+23,1.702737684206784673e+23,9.010946592655884157e+22,4.776340782388304098e+22,2.533429202509929382e+22
2.545454545454545539e-02,6.927208129219337728e+24,2.754035438562478521e+24,1.310721339397511131e+24,6.673156077037877430e+23,3.483734164452338125e+23,1.836502688681889492e+23,9.719268361145972634e+22,5.151886595334973948e+22,2.732643471097668934e+22
2.606060606060606188e-02,6.163750517222516053e+24,2.376355749800152048e+24,1.123638125021029368e+24,5.710693862377290549e+23,2.979539251471603078e+23,1.570365702021782679e+23,8.310082965926114335e+22,4.404766777980268367e+22,2.336325667165557699e+22
2.575757575757575690e-02,6.550776558954849050e+24,2.565240005787351815e+24,1.216846140279794285e+24,6.189664329290941611e+23,3.230354264647944341e+23,1.702737684206782995e+23,9.010946592655879124e+22,4.776340782388301582e+22,2.533429202509928124e+22
2.636363636363636340e-02,5.765835008996154137e+24,2.187556560325508050e+24,1.031164233948408586e+24,5.236520072477857735e+23,2.731418532064310917e+23,1.439451915663326493e+23,7.617015858329669966e+22,4.037342525593692091e+22,2.141426938655668804e+22
2.606060606060606188e-02,6.163750517222522495e+24,2.376355749800151779e+24,1.123638125021029904e+24,5.710693862377291891e+23,2.979539251471604756e+23,1.570365702021782008e+23,8.310082965926119368e+22,4.404766777980266689e+22,2.336325667165558119e+22
2.666666666666666491e-02,5.356726190199477669e+24,1.999025895327542291e+24,9.394915662163150792e+23,4.767414688515182559e+23,2.486119165505236244e+23,1.310060208286765647e+23,6.932076738719528885e+22,3.674242292619861924e+22,1.948825137951764854e+22
2.636363636363636340e-02,5.765835008996159506e+24,2.187556560325508587e+24,1.031164233948408855e+24,5.236520072477856393e+23,2.731418532064309910e+23,1.439451915663326493e+23,7.617015858329668289e+22,4.037342525593692091e+22,2.141426938655667965e+22
2.696969696969696989e-02,4.936111105352106137e+24,1.810957212735571191e+24,8.486872647176198449e+23,4.303645431589700947e+23,2.243765751417292445e+23,1.182253126711326036e+23,6.255589949677018441e+22,3.315636560242365432e+22,1.758610376134801280e+22
2.666666666666666491e-02,5.356726190199477669e+24,1.999025895327542291e+24,9.394915662163146766e+23,4.767414688515177862e+23,2.486119165505235237e+23,1.310060208286765312e+23,6.932076738719529723e+22,3.674242292619860666e+22,1.948825137951764015e+22
2.727272727272727140e-02,4.503667417088259544e+24,1.623554419539135573e+24,7.588183915733040717e+23,3.845475671955645860e+23,2.004480320428846979e+23,1.056091836598365570e+23,5.587872495753809101e+22,2.961691916471525337e+22,1.570870698787337562e+22
2.696969696969696989e-02,4.936111105352108285e+24,1.810957212735570654e+24,8.486872647176201133e+23,4.303645431589699605e+23,2.243765751417291774e+23,1.182253126711326036e+23,6.255589949677022636e+22,3.315636560242367110e+22,1.758610376134801490e+22
2.757575757575757638e-02,4.059063127299177172e+24,1.437032338920962007e+24,6.699517936568649248e+23,3.393164084465071209e+23,1.768382226708201462e+23,9.316360788187336304e+22,4.929233837902283984e+22,2.612570952413681497e+22,1.385692032089642657e+22
2.727272727272727140e-02,4.503667417088260617e+24,1.623554419539134768e+24,7.588183915733035348e+23,3.845475671955641834e+23,2.004480320428846644e+23,1.056091836598365066e+23,5.587872495753805745e+22,2.961691916471523240e+22,1.570870698787337562e+22
2.787878787878787790e-02,3.601956289642776112e+24,1.251617196121527176e+24,5.821539575831763542e+23,2.946964303505461871e+23,1.535588042790032732e+23,8.089441270640111151e+22,4.279975694283453340e+22,2.268432161856871727e+22,1.203158130659201489e+22
2.757575757575757638e-02,4.059063127299177709e+24,1.437032338920963618e+24,6.699517936568647905e+23,3.393164084465071209e+23,1.768382226708203139e+23,9.316360788187339660e+22,4.929233837902284823e+22,2.612570952413681077e+22,1.385692032089643077e+22
2.818181818181818288e-02,3.131994713155465233e+24,1.067547123754626913e+24,4.954908535633616967e+23,2.507124578559393897e+23,1.306211456914535754e+23,6.880727467551502841e+22,3.640391847634864072e+22,1.929429844251164174e+22,1.023350527171456139e+22
2.787878787878787790e-02,3.601956289642771281e+24,1.251617196121526639e+24,5.821539575831757503e+23,2.946964303505459857e+23,1.535588042790031390e+23,8.089441270640117862e+22,4.279975694283451662e+22,2.268432161856871308e+22,1.203158130659201489e+22
2.848484848484848439e-02,2.648815656693300952e+24,8.850726873204330825e+23,4.100277674979508156e+23,2.073887431625505358e+23,1.080363173100887474e+23,5.690771553007245355e+22,3.010767959375168406e+22,1.595714011159169335e+22,8.463484837982047830e+21
2.818181818181818288e-02,3.131994713155467381e+24,1.067547123754626510e+24,4.954908535633617638e+23,2.507124578559394903e+23,1.306211456914535586e+23,6.880727467551506196e+22,3.640391847634863653e+22,1.929429844251165013e+22,1.023350527171456349e+22
2.878787878787878937e-02,2.152045513920320234e+24,7.044574316901461530e+23,3.258291206498766522e+23,1.647489317857411717e+23,8.581508141761729816e+22,4.520109837554261846e+22,2.391381390614666097e+22,1.267430296248820485e+22,6.722289454983912882e+21
2.848484848484848439e-02,2.648815656693300952e+24,8.850726873204325456e+23,4.100277674979504129e+23,2.073887431625504352e+23,1.080363173100887306e+23,5.690771553007242838e+22,3.010767959375167567e+22,1.595714011159168916e+22,8.463484837982044684e+21
2.909090909090909088e-02,1.641299488553734634e+24,5.259784493653388721e+23,2.429582762068650618e+23,1.228160290903151346e+23,6.396788279795144616e+22,3.369262399277799519e+22,1.782501030234499003e+22,9.447198688975070953e+21,5.010664951945234481e+21
2.878787878787878937e-02,2.152045513920320503e+24,7.044574316901464214e+23,3.258291206498764508e+23,1.647489317857411381e+23,8.581508141761736527e+22,4.520109837554259329e+22,2.391381390614666097e+22,1.267430296248820485e+22,6.722289454983913931e+21
2.939393939393939240e-02,1.116181259565853888e+24,3.499269713448968001e+23,1.614773320091999310e+23,8.161236745612513667e+22,4.250483969582285036e+22,2.238732729841541028e+22,1.184387130189390283e+22,6.277193514731064787e+21,3.329333108662238446e+21
2.909090909090909088e-02,1.641299488553734903e+24,5.259784493653393418e+23,2.429582762068650953e+23,1.228160290903151178e+23,6.396788279795148810e+22,3.369262399277799938e+22,1.782501030234498374e+22,9.447198688975064662e+21,5.010664951945236578e+21
2.969696969696969738e-02,5.762826360336318537e+23,1.766089814635238402e+23,8.144689868388029170e+22,4.115957425124225214e+22,2.143573513686621356e+22,1.129007395941683665e+22,5.972911481815742546e+21,3.165607403542709010e+21,1.678991245908457816e+21
2.939393939393939240e-02,1.116181259565853888e+24,3.499269713448963303e+23,1.614773320091999645e+23,8.161236745612508633e+22,4.250483969582285036e+22,2.238732729841538092e+22,1.184387130189388186e+22,6.277193514731059544e+21,3.329333108662238446e+21
2.999999999999999889e-02,2.118320131667154646e+22,6.345855097871760622e+21,2.925862389557817770e+21,1.478540803742753358e+21,7.700086288441406915e+20,4.055571660406113567e+20,2.145559784534051062e+20,1.137133074870960947e+20,6.031183559335819674e+19
2.969696969696969738e-02,5.762826360336320551e+23,1.766089814635235718e+23,8.144689868388025814e+22,4.115957425124222697e+22,2.143573513686620517e+22,1.129007395941683665e+22,5.972911481815733109e+21,3.165607403542709010e+21,1.678991245908457030e+21
