x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
1.272727272727272770e-02,5.509943421134092689e+24,5.335555097790732246e+24,5.061376215458160558e+24,4.721533429439875376e+24
1.333333333333333245e-02,5.500097336193632579e+24,5.306634694588509303e+24,5.011362401240096117e+24,4.654101651535758247e+24
1.303030303030303094e-02,5.505210528051736235e+24,5.321550826808588445e+24,5.037014760177968834e+24,4.688535950617477841e+24
1.363636363636363570e-02,5.494572495052334764e+24,5.290749598255197335e+24,4.984360147689129690e+24,4.618185524761715943e+24
1.333333333333333245e-02,5.500097336193626136e+24,5.306634694588510377e+24,5.011362401240091822e+24,4.654101651535758247e+24
1.393939393939393895e-02,5.488601984581877426e+24,5.273835021746704541e+24,4.955946901997134622e+24,4.580742074769238512e+24
1.363636363636363570e-02,5.494572495052332616e+24,5.290749598255197335e+24,4.984360147689130764e+24,4.618185524761719164e+24
1.424242424242424220e-02,5.482148884947650954e+24,5.255826868615998435e+24,4.926059469987737277e+24,4.541725429217155510e+24
1.393939393939393895e-02,5.488601984581877426e+24,5.273835021746705615e+24,4.955946901997130328e+24,4.580742074769242270e+24
1.454545454545454544e-02,5.475173126074386952e+24,5.236657290979082339e+24,4.894632581671528134e+24,4.501089462061921565e+24
1.424242424242424220e-02,5.482148884947648807e+24,5.255826868615997362e+24,4.926059469987730835e+24,4.541725429217155510e+24
1.484848484848484869e-02,5.467631215205876085e+24,5.216254515237845415e+24,4.861598924363382080e+24,4.458787929190491010e+24
1.454545454545454544e-02,5.475173126074382657e+24,5.236657290979080191e+24,4.894632581671525986e+24,4.501089462061921565e+24
1.515151515151515194e-02,5.459475940530581246e+24,5.194542665346946257e+24,4.826889189562811893e+24,4.414774617256742852e+24
1.484848484848484869e-02,5.467631215205878233e+24,5.216254515237851857e+24,4.861598924363385302e+24,4.458787929190488326e+24
1.545454545454545518e-02,5.450656048753058901e+24,5.171441584555215355e+24,4.790432135193549427e+24,4.369003506396655008e+24
1.515151515151515194e-02,5.459475940530585541e+24,5.194542665346949478e+24,4.826889189562814577e+24,4.414774617256740168e+24
1.575757575757575843e-02,5.441115894301673038e+24,5.146866656736680958e+24,4.752154664918402806e+24,4.321428947482048069e+24
1.545454545454545518e-02,5.450656048753064270e+24,5.171441584555213208e+24,4.790432135193553722e+24,4.369003506396656619e+24
1.606060606060605994e-02,5.430795057656228699e+24,5.120728628636178151e+24,4.711981926368905838e+24,4.272005854549412734e+24
1.575757575757575843e-02,5.441115894301674112e+24,5.146866656736678810e+24,4.752154664918406027e+24,4.321428947482048605e+24
1.636363636363636492e-02,5.419627930053834866e+24,5.092933434593498739e+24,4.669837430256307081e+24,4.220689913007735747e+24
1.606060606060605994e-02,5.430795057656225478e+24,5.120728628636171708e+24,4.711981926368904764e+24,4.272005854549411661e+24
1.666666666666666644e-02,5.407543261585742794e+24,5.063382025581437422e+24,4.625643192459528522e+24,4.167437804186433869e+24
1.636363636363636492e-02,5.419627930053830571e+24,5.092933434593496592e+24,4.669837430256304933e+24,4.220689913007736283e+24
1.696969696969696795e-02,5.394463669429990117e+24,5.031970204700657720e+24,4.579319901316263472e+24,4.112207446729824638e+24
1.666666666666666644e-02,5.407543261585736351e+24,5.063382025581439570e+24,4.625643192459528522e+24,4.167437804186433869e+24
1.727272727272727293e-02,5.380305102673061377e+24,4.998588471622744309e+24,4.530787112473456886e+24,4.054958255277140756e+24
1.696969696969696795e-02,5.394463669429986895e+24,5.031970204700655573e+24,4.579319901316259177e+24,4.112207446729820880e+24
1.757575757575757444e-02,5.364976259855131972e+24,4.963121878866602146e+24,4.479963473781759456e+24,3.995651416784850634e+24
1.727272727272727293e-02,5.380305102673061377e+24,4.998588471622744309e+24,4.530787112473458496e+24,4.054958255277140219e+24
1.787878787878787942e-02,5.348377955026981098e+24,4.925449903238214008e+24,4.426766982842696056e+24,3.934250184750031127e+24
1.757575757575757444e-02,5.364976259855131972e+24,4.963121878866602146e+24,4.479963473781759456e+24,3.995651416784846339e+24
1.818181818181818094e-02,5.330402427727856005e+24,4.885446336265428847e+24,4.371115279934935257e+24,3.870720191477478760e+24
1.787878787878787942e-02,5.348377955026975729e+24,4.925449903238212934e+24,4.426766982842695520e+24,3.934250184750029517e+24
1.848484848484848592e-02,5.310932591881679324e+24,4.842979198025010346e+24,4.312925979154146671e+24,3.805029778398068680e+24
1.818181818181818094e-02,5.330402427727854931e+24,4.885446336265426699e+24,4.371115279934932036e+24,3.870720191477475539e+24
1.878787878787878743e-02,5.289841218158630588e+24,4.797910679395382675e+24,4.252117040695680931e+24,3.737150344289094568e+24
1.848484848484848592e-02,5.310932591881682546e+24,4.842979198025006051e+24,4.312925979154143987e+24,3.805029778398066533e+24
1.909090909090909241e-02,5.266990043859304957e+24,4.750097118484568459e+24,4.188607187286825892e+24,3.667056711067684674e+24
1.878787878787878743e-02,5.289841218158632735e+24,4.797910679395376233e+24,4.252117040695678247e+24,3.737150344289092958e+24
1.939393939393939392e-02,5.242228803843401521e+24,4.699389017786842589e+24,4.122316367830356962e+24,3.594727506623653418e+24
1.909090909090909241e-02,5.266990043859303883e+24,4.750097118484566311e+24,4.188607187286825355e+24,3.667056711067683600e+24
1.969696969696969543e-02,5.215394175442073988e+24,4.645631109524855521e+24,4.053166271347776587e+24,3.520145563926455447e+24
1.939393939393939392e-02,5.242228803843400447e+24,4.699389017786842589e+24,4.122316367830355888e+24,3.594727506623653418e+24
2.000000000000000042e-02,5.186308629656889926e+24,4.588662477646949884e+24,3.981080894302209022e+24,3.443298335380635101e+24
1.969696969696969543e-02,5.215394175442073988e+24,4.645631109524855521e+24,4.053166271347772828e+24,3.520145563926451152e+24
2.030303030303030193e-02,5.154779180254766553e+24,4.528316746085099008e+24,3.905987164329378553e+24,3.364178321113086775e+24
2.000000000000000042e-02,5.186308629656888853e+24,4.588662477646950421e+24,3.981080894302210096e+24,3.443298335380631343e+24
2.060606060606060691e-02,5.120596021611936319e+24,4.464422344151209699e+24,3.827815623300989290e+24,3.282783509552382307e+24
2.030303030303030193e-02,5.154779180254763332e+24,4.528316746085096323e+24,3.905987164329377480e+24,3.364178321113086775e+24
2.090909090909090842e-02,5.083531045334850713e+24,4.396802861373917263e+24,3.746501172477869112e+24,3.199117828303246097e+24
2.060606060606060691e-02,5.120596021611937392e+24,4.464422344151208626e+24,3.827815623300986605e+24,3.282783509552383381e+24
2.121212121212121340e-02,5.043336224786078155e+24,4.325277505671630076e+24,3.661983882267442060e+24,3.113191602927442789e+24
2.090909090909090842e-02,5.083531045334849639e+24,4.396802861373912968e+24,3.746501172477867502e+24,3.199117828303245560e+24
2.151515151515151492e-02,4.999741855661846444e+24,4.249661680539678443e+24,3.574209868767493888e+24,3.025022020814244149e+24
2.121212121212121340e-02,5.043336224786079229e+24,4.325277505671631150e+24,3.661983882267442060e+24,3.113191602927443326e+24
2.181818181818181990e-02,4.952454639697159933e+24,4.169767698920824254e+24,3.483132238839305682e+24,2.934633596859183475e+24
2.151515151515151492e-02,4.999741855661841076e+24,4.249661680539675759e+24,3.574209868767492278e+24,3.025022020814240928e+24
2.212121212121212141e-02,4.901155597406711230e+24,4.085405653653038257e+24,3.388712104888818043e+24,2.842058637169140999e+24
2.181818181818181990e-02,4.952454639697158860e+24,4.169767698920823180e+24,3.483132238839304071e+24,2.934633596859182402e+24
2.242424242424242292e-02,4.845497794495822250e+24,3.996384466871693932e+24,3.290919669823116675e+24,2.747337696475320454e+24
2.212121212121212141e-02,4.901155597406708009e+24,4.085405653653036647e+24,3.388712104888815896e+24,2.842058637169140462e+24
2.272727272727272790e-02,4.785103865185999857e+24,3.902513143514632024e+24,3.189735381766063476e+24,2.650520024365674153e+24
2.242424242424242292e-02,4.845497794495817955e+24,3.996384466871691784e+24,3.290919669823114528e+24,2.747337696475319380e+24
2.303030303030302942e-02,4.719563314183744543e+24,3.803602257169324265e+24,3.085151157032955958e+24,2.551663994847075544e+24
2.272727272727272790e-02,4.785103865186000931e+24,3.902513143514629876e+24,3.189735381766062939e+24,2.650520024365673617e+24
2.333333333333333440e-02,4.648429577367119058e+24,3.699465699947266974e+24,2.977171668546959113e+24,2.450837513119734780e+24
2.303030303030302942e-02,4.719563314183741322e+24,3.803602257169319970e+24,3.085151157032953273e+24,2.551663994847075007e+24
2.363636363636363591e-02,4.571216819460567760e+24,3.589922731910832203e+24,2.865815695292973764e+24,2.348118392797467859e+24
2.333333333333333440e-02,4.648429577367120668e+24,3.699465699947265363e+24,2.977171668546959113e+24,2.450837513119735854e+24
2.393939393939394089e-02,4.487396444999460946e+24,3.474800369855414915e+24,2.751117526504440521e+24,2.243594696145526552e+24
2.363636363636363591e-02,4.571216819460563465e+24,3.589922731910830055e+24,2.865815695292971616e+24,2.348118392797465175e+24
2.424242424242424240e-02,4.396393296738323643e+24,3.353936160013030942e+24,2.633128412018202120e+24,2.137365029243168806e+24
2.393939393939394089e-02,4.487396444999460946e+24,3.474800369855416525e+24,2.751117526504441058e+24,2.243594696145526015e+24
2.454545454545454392e-02,4.297581513312961863e+24,3.227181384545566907e+24,2.511918047556146651e+24,2.029538783323604623e+24
2.424242424242424240e-02,4.396393296738322032e+24,3.353936160013033090e+24,2.633128412018203194e+24,2.137365029243167732e+24
2.484848484848484890e-02,4.190280015409877927e+24,3.094404757595524956e+24,2.387576080538286424e+24,1.920236312916701410e+24
2.454545454545454392e-02,4.297581513312960252e+24,3.227181384545566907e+24,2.511918047556145041e+24,2.029538783323604354e+24
2.515151515151515041e-02,4.073747586906058805e+24,2.955496673224690669e+24,2.260213618329311351e+24,1.809589040839648243e+24
2.484848484848484890e-02,4.190280015409877390e+24,3.094404757595525493e+24,2.387576080538284277e+24,1.920236312916702215e+24
2.545454545454545539e-02,3.947177514397897052e+24,2.810374074868293846e+24,2.129964716489259314e+24,1.697739479573523765e+24
2.515151515151515041e-02,4.073747586906055047e+24,2.955496673224687448e+24,2.260213618329309204e+24,1.809589040839647438e+24
2.575757575757575690e-02,3.809691745215728637e+24,2.658986024044363203e+24,1.996987819548154108e+24,1.584841158160083765e+24
2.545454545454545539e-02,3.947177514397895441e+24,2.810374074868291699e+24,2.129964716489259314e+24,1.697739479573523228e+24
2.606060606060606188e-02,3.660334520395017551e+24,2.501320055072565808e+24,1.861467120951181818e+24,1.471058443490467120e+24
2.575757575757575690e-02,3.809691745215723805e+24,2.658986024044363203e+24,1.996987819548153303e+24,1.584841158160083765e+24
2.636363636363636340e-02,3.498065435119173197e+24,2.337409412572010441e+24,1.723613802009219832e+24,1.356566244781227778e+24
2.606060606060606188e-02,3.660334520395015941e+24,2.501320055072566345e+24,1.861467120951180745e+24,1.471058443490466315e+24
2.666666666666666491e-02,3.321751874831263445e+24,2.167341279630943968e+24,1.583667101807399842e+24,1.241549590197089597e+24
2.636363636363636340e-02,3.498065435119172123e+24,2.337409412572009099e+24,1.723613802009219027e+24,1.356566244781227241e+24
2.696969696969696989e-02,3.130160770500199210e+24,1.991266116892331428e+24,1.441895160923654103e+24,1.126203065048656637e+24
2.666666666666666491e-02,3.321751874831261834e+24,2.167341279630941552e+24,1.583667101807397963e+24,1.241549590197088792e+24
2.727272727272727140e-02,2.921949611384501124e+24,1.809408246509900552e+24,1.298595571321851773e+24,1.010730101843592097e+24
2.696969696969696989e-02,3.130160770500198136e+24,1.991266116892331696e+24,1.441895160923652492e+24,1.126203065048655831e+24
2.757575757575757638e-02,2.695656648024405932e+24,1.622077830145213945e+24,1.154095552721058179e+24,8.953421137922167071e+23
2.727272727272727140e-02,2.921949611384498976e+24,1.809408246509899210e+24,1.298595571321851236e+24,1.010730101843591292e+24
2.787878787878787790e-02,2.449690212067573383e+24,1.429684407059057513e+24,1.008751661890146587e+24,7.802574652701117105e+23
2.757575757575757638e-02,2.695656648024405395e+24,1.622077830145213945e+24,1.154095552721057374e+24,8.953421137922167071e+23
2.818181818181818288e-02,2.182317072847809525e+24,1.232752177077638698e+24,8.629489254349062695e+23,6.657002753467201555e+23
2.787878787878787790e-02,2.449690212067571772e+24,1.429684407059058050e+24,1.008751661890145647e+24,7.802574652701110394e+23
2.848484848484848439e-02,1.891649743338983507e+24,1.031937233983323970e+24,7.170992684620388646e+23,5.518990539480343784e+23
2.818181818181818288e-02,2.182317072847809257e+24,1.232752177077638698e+24,8.629489254349065379e+23,6.657002753467198871e+23
2.878787878787878937e-02,1.575632640140811417e+24,8.280469779077615541e+23,5.716390907158323465e+23,4.390851747053789291e+23
2.848484848484848439e-02,1.891649743338982433e+24,1.031937233983323165e+24,7.170992684620385962e+23,5.518990539480337073e+23
2.909090909090909088e-02,1.232026993459003824e+24,6.220619608332681494e+23,4.270258180458824660e+23,3.274911942529824724e+23
2.878787878787878937e-02,1.575632640140811417e+24,8.280469779077610173e+23,5.716390907158324136e+23,4.390851747053785936e+23
2.939393939393939240e-02,8.583943935513874840e+23,4.151604476012554501e+23,2.837332299915698425e+23,2.173490349086691295e+23
2.909090909090909088e-02,1.232026993459004361e+24,6.220619608332681494e+23,4.270258180458821976e+23,3.274911942529824724e+23
2.969696969696969738e-02,4.520788497518176292e+23,2.087460061781063201e+23,1.422453334275484643e+23,1.088880565777423611e+23
2.939393939393939240e-02,8.583943935513872155e+23,4.151604476012552488e+23,2.837332299915696747e+23,2.173490349086689282e+23
2.999999999999999889e-02,1.018722687429959588e+22,4.478475662793054880e+21,3.048517116264774631e+21,2.333054676184947229e+21
2.969696969696969738e-02,4.520788497518169581e+23,2.087460061781062865e+23,1.422453334275483301e+23,1.088880565777422101e+23
