x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
9.393939393939393714e-03,1.039134058188446577e+22,1.151231300934456730e+19,1.185684143680245400e+16,1.198438896401353516e+13
1.000000000000000021e-02,1.024107103212206765e+22,1.127956735363421184e+19,1.159479978730161000e+16,1.171302612334595898e+13
9.696969696969696961e-03,1.031738001932592297e+22,1.139751572507927962e+19,1.172748442717114000e+16,1.185039251005255664e+13
1.030303030303030346e-02,1.016241357164878863e+22,1.115851413615283405e+19,1.145885807519614400e+16,1.157236874194770898e+13
1.000000000000000021e-02,1.024107103212206136e+22,1.127956735363421184e+19,1.159479978730160800e+16,1.171302612334595312e+13
1.060606060606060670e-02,1.008140758804815099e+22,1.103440373777361510e+19,1.131973164213311800e+16,1.142850114021124414e+13
1.030303030303030346e-02,1.016241357164878653e+22,1.115851413615282586e+19,1.145885807519614800e+16,1.157236874194771094e+13
1.090909090909090995e-02,9.998053030186566287e+21,1.090728524763560141e+19,1.117749459821361600e+16,1.128150587691957617e+13
1.060606060606060670e-02,1.008140758804814050e+22,1.103440373777360077e+19,1.131973164213311600e+16,1.142850114021124414e+13
1.121212121212121146e-02,9.912349845634924151e+21,1.077720917892747674e+19,1.103222277691883000e+16,1.113146724221823438e+13
1.090909090909090995e-02,9.998053030186574676e+21,1.090728524763559731e+19,1.117749459821362000e+16,1.128150587691957227e+13
1.151515151515151471e-02,9.824297980649749348e+21,1.064422746891136000e+19,1.088399369860015000e+16,1.097847120332283789e+13
1.121212121212121146e-02,9.912349845634915762e+21,1.077720917892746854e+19,1.103222277691882200e+16,1.113146724221823047e+13
1.181818181818181795e-02,9.733897380154690241e+21,1.050839347898729062e+19,1.073288653299085800e+16,1.082260534908278320e+13
1.151515151515151471e-02,9.824297980649747251e+21,1.064422746891135795e+19,1.088399369860014200e+16,1.097847120332283789e+13
1.212121212121212120e-02,9.641147987731828179e+21,1.036976199474224333e+19,1.057898206068339200e+16,1.066395883339575781e+13
1.181818181818181795e-02,9.733897380154683949e+21,1.050839347898728858e+19,1.073288653299085200e+16,1.082260534908278320e+13
1.242424242424242445e-02,9.546049745605906924e+21,1.022838922600197530e+19,1.042236263356667400e+16,1.050262231751050781e+13
1.212121212121212120e-02,9.641147987731821887e+21,1.036976199474224128e+19,1.057898206068339200e+16,1.066395883339575781e+13
1.272727272727272770e-02,9.448602594628601905e+21,1.008433280690110464e+19,1.026311213424262800e+16,1.033868791124186133e+13
1.242424242424242445e-02,9.546049745605900632e+21,1.022838922600197530e+19,1.042236263356666600e+16,1.050262231751050586e+13
1.303030303030303094e-02,9.348806474284199313e+21,9.937651795964336128e+18,1.010131593445205400e+16,1.017224911315413281e+13
1.272727272727272770e-02,9.448602594628601905e+21,1.008433280690109850e+19,1.026311213424262400e+16,1.033868791124185938e+13
1.333333333333333245e-02,9.246661322666645914e+21,9.788406676162562048e+18,9.937060852420896000e+15,1.000340074971970703e+13
1.303030303030303094e-02,9.348806474284202459e+21,9.937651795964338176e+18,1.010131593445206800e+16,1.017224911315413672e+13
1.363636363636363570e-02,9.142167076478148149e+21,9.636659354989887488e+18,9.770435109204864000e+15,9.832238913473937500e+12
1.333333333333333245e-02,9.246661322666645914e+21,9.788406676162562048e+18,9.937060852420898000e+15,1.000340074971969336e+13
1.393939393939393895e-02,9.035323671027729302e+21,9.482473164561741824e+18,9.601528284035128000e+15,9.658860900261531250e+12
1.363636363636363570e-02,9.142167076478148149e+21,9.636659354989881344e+18,9.770435109204856000e+15,9.832238913473925781e+12
1.424242424242424220e-02,8.926131040219705639e+21,9.325912861677887488e+18,9.430431268580406000e+15,9.483365145527421875e+12
1.393939393939393895e-02,9.035323671027728253e+21,9.482473164561733632e+18,9.601528284035118000e+15,9.658860900261523438e+12
1.454545454545454544e-02,8.814589116555185881e+21,9.167044627923353600e+18,9.257236220234712000e+15,9.305851159752429688e+12
1.424242424242424220e-02,8.926131040219705639e+21,9.325912861677877248e+18,9.430431268580402000e+15,9.483365145527414062e+12
1.484848484848484869e-02,8.700697831126278865e+21,9.005936069758086144e+18,9.082036514344642000e+15,9.126419463043128906e+12
1.454545454545454544e-02,8.814589116555183784e+21,9.167044627923353600e+18,9.257236220234710000e+15,9.305851159752423828e+12
1.515151515151515194e-02,8.584457113608967422e+21,8.842656218601029632e+18,8.904926695414543000e+15,8.945171518902515625e+12
1.484848484848484869e-02,8.700697831126278865e+21,9.005936069758081024e+18,9.082036514344638000e+15,9.126419463043126953e+12
1.545454545454545518e-02,8.465866892261626741e+21,8.677275530929579008e+18,8.726002427296378000e+15,8.762209667247066406e+12
1.515151515151515194e-02,8.584457113608964276e+21,8.842656218601023488e+18,8.904926695414540000e+15,8.945171518902511719e+12
1.575757575757575843e-02,8.344927093927921582e+21,8.509865888386120704e+18,8.545360442335530000e+15,8.577637056696814453e+12
1.545454545454545518e-02,8.465866892261619401e+21,8.677275530929577984e+18,8.726002427296375000e+15,8.762209667247056641e+12
1.606060606060605994e-02,8.221637644032496632e+21,8.340500597866269696e+18,8.363098489502691000e+15,8.391557576166665039e+12
1.575757575757575843e-02,8.344927093927921582e+21,8.509865888386128896e+18,8.545360442335527000e+15,8.577637056696815430e+12
1.636363636363636492e-02,8.095998466569500885e+21,8.169254391625356288e+18,8.179315281480313000e+15,8.204075785812170898e+12
1.606060606060605994e-02,8.221637644032493486e+21,8.340500597866274816e+18,8.363098489502688000e+15,8.391557576166660156e+12
1.666666666666666644e-02,7.968009484109754663e+21,7.996203427383559168e+18,7.994110440732449000e+15,8.015296847378083008e+12
1.636363636363636492e-02,8.095998466569501934e+21,8.169254391625369600e+18,8.179315281480314000e+15,8.204075785812174805e+12
1.696969696969696795e-02,7.837670617799319355e+21,7.821425288447734784e+18,7.807584444545492000e+15,7.825326453974927734e+12
1.666666666666666644e-02,7.968009484109754663e+21,7.996203427383566336e+18,7.994110440732449000e+15,8.015296847378080078e+12
1.727272727272727293e-02,7.704981787353755419e+21,7.644998983801157632e+18,7.619838569029116000e+15,7.634270759335828125e+12
1.696969696969696795e-02,7.837670617799319355e+21,7.821425288447731712e+18,7.807584444545486000e+15,7.825326453974927734e+12
1.757575757575757444e-02,7.569942911059567313e+21,7.467004948225392640e+18,7.430974832101815000e+15,7.442236306601577148e+12
1.727272727272727293e-02,7.704981787353762759e+21,7.644998983801162752e+18,7.619838569029115000e+15,7.634270759335830078e+12
1.787878787878787942e-02,7.432553905769870787e+21,7.287525042419401728e+18,7.241095935432424000e+15,7.249329956667427734e+12
1.757575757575757444e-02,7.569942911059566264e+21,7.467004948225389568e+18,7.430974832101808000e+15,7.442236306601574219e+12
1.818181818181818094e-02,7.292814686908742369e+21,7.106642553110222848e+18,7.050305205369111000e+15,7.055658816145069336e+12
1.787878787878787942e-02,7.432553905769873932e+21,7.287525042419404800e+18,7.241095935432423000e+15,7.249329956667431641e+12
1.848484848484848592e-02,7.150725168465432281e+21,6.924442193177712640e+18,6.858706532811938000e+15,6.861330164985146484e+12
1.818181818181818094e-02,7.292814686908742369e+21,7.106642553110223872e+18,7.050305205369107000e+15,7.055658816145070312e+12
1.878787878787878743e-02,7.006285262991537471e+21,6.741010101770792960e+18,6.666404312088014000e+15,6.666451383809845703e+12
1.848484848484848592e-02,7.150725168465434378e+21,6.924442193177714688e+18,6.858706532811940000e+15,6.861330164985147461e+12
1.909090909090909241e-02,6.859494881608136131e+21,6.556433844434991104e+18,6.473503378770153000e+15,6.471129881000908203e+12
1.878787878787878743e-02,7.006285262991534326e+21,6.741010101770791936e+18,6.666404312088007000e+15,6.666451383809843750e+12
1.939393939393939392e-02,6.710353934000083436e+21,6.370802413242747904e+18,6.280108946478998000e+15,6.275473019583251953e+12
1.909090909090909241e-02,6.859494881608137179e+21,6.556433844434992128e+18,6.473503378770156000e+15,6.471129881000908203e+12
1.969696969696969543e-02,6.558862328411685126e+21,6.184206226913908736e+18,6.086326542646496000e+15,6.079588043969541992e+12
1.939393939393939392e-02,6.710353934000083436e+21,6.370802413242748928e+18,6.280108946479002000e+15,6.275473019583248047e+12
2.000000000000000042e-02,6.405019971653877105e+21,5.996737130948830208e+18,5.892261943253132000e+15,5.883582006611982422e+12
1.969696969696969543e-02,6.558862328411684078e+21,6.184206226913908736e+18,6.086326542646494000e+15,6.079588043969539062e+12
2.030303030303030193e-02,6.248826769097056322e+21,5.808488397762917376e+18,5.698021106535504000e+15,5.687561694600575195e+12
2.000000000000000042e-02,6.405019971653877105e+21,5.996737130948829184e+18,5.892261943253131000e+15,5.883582006611982422e+12
2.060606060606060691e-02,6.090282624673946534e+21,5.619554726821796864e+18,5.503710105658072000e+15,5.491633556275451172e+12
2.030303030303030193e-02,6.248826769097053176e+21,5.808488397762912256e+18,5.698021106535503000e+15,5.687561694600572266e+12
2.090909090909090842e-02,5.929387440876719964e+21,5.430032244775882752e+18,5.309435060353179000e+15,5.295903627897334961e+12
2.060606060606060691e-02,6.090282624673943388e+21,5.619554726821795840e+18,5.503710105658075000e+15,5.491633556275450195e+12
2.121212121212121340e-02,5.766141118759887176e+21,5.240018505598343168e+18,5.115302067538207000e+15,5.100477460434241211e+12
2.090909090909090842e-02,5.929387440876715770e+21,5.430032244775883776e+18,5.309435060353176000e+15,5.295903627897339844e+12
2.151515151515151492e-02,5.600543557940279247e+21,5.049612490736461824e+18,4.921417130894919000e+15,4.905460046518565430e+12
2.121212121212121340e-02,5.766141118759885079e+21,5.240018505598345216e+18,5.115302067538213000e+15,5.100477460434248047e+12
2.181818181818181990e-02,5.432594656591309963e+21,4.858914609241209856e+18,4.727886089409496000e+15,4.710955747616612305e+12
2.151515151515151492e-02,5.600543557940277150e+21,5.049612490736458752e+18,4.921417130894923000e+15,4.905460046518563477e+12
2.212121212121212141e-02,5.262294311447302242e+21,4.668026697922129920e+18,4.534814544895213000e+15,4.517068221494136719e+12
2.181818181818181990e-02,5.432594656591314158e+21,4.858914609241208832e+18,4.727886089409497000e+15,4.710955747616614258e+12
2.242424242424242292e-02,5.089642417799152271e+21,4.477052021490896384e+18,4.342307788470440500e+15,4.323900350009274902e+12
2.212121212121212141e-02,5.262294311447300145e+21,4.668026697922128896e+18,4.534814544895215000e+15,4.517068221494139648e+12
2.272727272727272790e-02,4.914638869498641252e+21,4.286095272710585344e+18,4.150470726015130000e+15,4.131554167302964844e+12
2.242424242424242292e-02,5.089642417799148077e+21,4.477052021490890752e+18,4.342307788470436000e+15,4.323900350009274902e+12
2.303030303030302942e-02,4.737283558955593761e+21,4.095262572553988608e+18,3.959407802586724500e+15,3.940130788447104004e+12
2.272727272727272790e-02,4.914638869498643350e+21,4.286095272710583296e+18,4.150470726015130500e+15,4.131554167302969727e+12
2.333333333333333440e-02,4.557576377137842094e+21,3.904661470348634112e+18,3.769222925804308000e+15,3.749730338594410156e+12
2.303030303030302942e-02,4.737283558955593761e+21,4.095262572553987072e+18,3.959407802586725000e+15,3.940130788447103516e+12
2.363636363636363591e-02,4.375517213568375194e+21,3.714400943937935872e+18,3.580019388201047000e+15,3.560451882716291992e+12
2.333333333333333440e-02,4.557576377137845764e+21,3.904661470348634112e+18,3.769222925804310000e+15,3.749730338594411133e+12
2.393939393939394089e-02,4.191105956333941162e+21,3.524591399840901632e+18,3.391899788546966500e+15,3.372393355966066895e+12
2.363636363636363591e-02,4.375517213568376242e+21,3.714400943937933824e+18,3.580019388201046000e+15,3.560451882716289551e+12
2.424242424242424240e-02,4.004342492072141914e+21,3.335344673409089024e+18,3.204965952133822000e+15,3.185651494734350098e+12
2.393939393939394089e-02,4.191105956333943259e+21,3.524591399840900096e+18,3.391899788546965000e+15,3.372393355966064453e+12
2.454545454545454392e-02,3.815226705980030452e+21,3.146774028987732992e+18,3.019318850023485500e+15,3.000321768475514160e+12
2.424242424242424240e-02,4.004342492072143487e+21,3.335344673409088512e+18,3.204965952133822500e+15,3.185651494734349609e+12
2.484848484848484890e-02,3.623758481811248251e+21,2.958994160084579840e+18,2.835058517273132500e+15,2.816498312348875488e+12
2.454545454545454392e-02,3.815226705980031500e+21,3.146774028987732992e+18,3.019318850023484500e+15,3.000321768475511719e+12
2.515151515151515041e-02,3.429937701876032078e+21,2.772121189535244800e+18,2.652283970118120000e+15,2.634273860744210938e+12
2.484848484848484890e-02,3.623758481811250872e+21,2.958994160084581376e+18,2.835058517273133500e+15,2.816498312348873047e+12
2.545454545454545539e-02,3.233764247041195114e+21,2.586272669671324160e+18,2.471093122120721000e+15,2.453739681764668945e+12
2.515151515151515041e-02,3.429937701876029456e+21,2.772121189535244288e+18,2.652283970118118500e+15,2.634273860744207520e+12
2.575757575757575690e-02,3.035237996725838807e+21,2.401567582487165440e+18,2.291582699288538000e+15,2.274985512722259766e+12
2.545454545454545539e-02,3.233764247041193542e+21,2.586272669671325696e+18,2.471093122120721500e+15,2.453739681764669434e+12
2.606060606060606188e-02,2.834358828907083858e+21,2.218126339820244736e+18,2.113848154156705750e+15,2.098099496724386475e+12
2.575757575757575690e-02,3.035237996725836186e+21,2.401567582487163904e+18,2.291582699288539000e+15,2.274985512722258301e+12
2.636363636363636340e-02,2.631126620120082809e+21,2.036070783522827520e+18,1.937983578836688750e+15,1.923168120405907715e+12
2.606060606060606188e-02,2.834358828907085431e+21,2.218126339820244736e+18,2.113848154156707000e+15,2.098099496724386230e+12
2.666666666666666491e-02,2.425541245458001166e+21,1.855524185638157824e+18,1.764081617026491750e+15,1.750276152884869629e+12
2.636363636363636340e-02,2.631126620120084382e+21,2.036070783522826752e+18,1.937983578836688750e+15,1.923168120405907959e+12
2.696969696969696989e-02,2.217602578559114936e+21,1.676611248579108864e+18,1.592233374988474000e+15,1.579506586003068359e+12
2.666666666666666491e-02,2.425541245458000642e+21,1.855524185638157056e+18,1.764081617026490000e+15,1.750276152884868652e+12
2.727272727272727140e-02,2.007310491622595625e+21,1.499458105311742464e+18,1.422528331492185500e+15,1.410940575934106934e+12
2.696969696969696989e-02,2.217602578559115985e+21,1.676611248579109632e+18,1.592233374988473750e+15,1.579506586003068848e+12
2.757575757575757638e-02,1.794664855405631373e+21,1.324192319537101312e+18,1.255054246720687500e+15,1.244657386216742676e+12
2.727272727272727140e-02,2.007310491622595363e+21,1.499458105311742208e+18,1.422528331492185000e+15,1.410940575934106689e+12
2.787878787878787790e-02,1.579665539216266232e+21,1.150942885877576832e+18,1.089897070141210625e+15,1.080734332289370850e+12
2.757575757575757638e-02,1.794664855405632684e+21,1.324192319537101824e+18,1.255054246720688000e+15,1.244657386216743408e+12
2.818181818181818288e-02,1.362312410920559575e+21,9.798402300641318400e+17,9.271408473405067500e+14,9.192467276012913818e+11
2.787878787878787790e-02,1.579665539216265970e+21,1.150942885877576448e+18,1.089897070141210250e+15,1.080734332289370239e+12
2.848484848484848439e-02,1.142605336936858780e+21,8.110162091252899840e+17,7.668676258217950000e+14,7.602678313707637939e+11
2.818181818181818288e-02,1.362312410920560886e+21,9.798402300641319680e+17,9.271408473405071250e+14,9.192467276012916260e+11
2.878787878787878937e-02,9.205441822372255498e+20,6.446041115787435520e+17,6.091573597681920000e+14,6.038687980641611328e+11
2.848484848484848439e-02,1.142605336936858386e+21,8.110162091252893440e+17,7.668676258217948750e+14,7.602678313707626953e+11
2.909090909090909088e-02,6.961288103488762675e+20,4.807386576263818240e+17,4.540878137678315000e+14,4.501186286736646118e+11
2.878787878787878937e-02,9.205441822372256809e+20,6.446041115787436800e+17,6.091573597681921250e+14,6.038687980641611328e+11
2.939393939393939240e-02,4.693590833498755564e+20,3.195559993483521920e+17,3.017344655017848750e+14,2.990841238656386108e+11
2.909090909090909088e-02,6.961288103488767918e+20,4.807386576263822080e+17,4.540878137678318125e+14,4.501186286736652222e+11
2.969696969696969738e-02,2.402348618763104092e+20,1.611937209029897280e+17,1.521704073969230625e+14,1.508298390786787415e+11
2.939393939393939240e-02,4.693590833498754253e+20,3.195559993483519360e+17,3.017344655017848750e+14,2.990841238656386108e+11
2.999999999999999889e-02,8.756005116549550080e+18,5.790838725523234000e+15,5.466247238668198242e+12,5.418041647988786697e+09
2.969696969696969738e-02,2.402348618763101471e+20,1.611937209029896000e+17,1.521704073969229375e+14,1.508298390786786804e+11
