x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
2.484848484848484890e-02,6.918395773306134893e+24,6.777142547930555546e+24,6.564317762015606902e+24,6.309673432998626705e+24
2.545454545454545539e-02,6.875897643601114650e+24,6.656572770857135341e+24,6.358635164143004728e+24,6.030663659745185219e+24
2.515151515151515041e-02,6.900133990708213816e+24,6.723790740071787690e+24,6.471168370462346269e+24,6.181013759972137029e+24
2.575757575757575690e-02,6.843728048793072012e+24,6.572115201101292420e+24,6.223282842251081432e+24,5.855881394706074000e+24
2.545454545454545539e-02,6.875897643601112502e+24,6.656572770857132120e+24,6.358635164143005802e+24,6.030663659745179851e+24
2.606060606060606188e-02,6.801023128854827243e+24,6.466320577067324054e+24,6.061274073401521598e+24,5.653844248123475996e+24
2.575757575757575690e-02,6.843728048793067717e+24,6.572115201101291346e+24,6.223282842251080359e+24,5.855881394706068632e+24
2.636363636363636340e-02,6.744325688080403425e+24,6.334255288703086840e+24,5.868400375680608862e+24,5.421735823759863125e+24
2.606060606060606188e-02,6.801023128854826169e+24,6.466320577067321907e+24,6.061274073401521598e+24,5.653844248123471701e+24
2.666666666666666491e-02,6.669041901114342569e+24,6.170041950773452141e+24,5.640152135893323182e+24,5.156863456065616997e+24
2.636363636363636340e-02,6.744325688080399130e+24,6.334255288703082545e+24,5.868400375680605641e+24,5.421735823759862051e+24
2.696969696969696989e-02,6.569066976581147928e+24,5.966771471419207060e+24,5.371842103097570355e+24,4.856809067926636947e+24
2.666666666666666491e-02,6.669041901114337201e+24,6.170041950773442477e+24,5.640152135893319961e+24,5.156863456065613776e+24
2.727272727272727140e-02,6.436287342441591478e+24,5.716459498132305546e+24,5.058799219024725117e+24,4.519615008990113412e+24
2.696969696969696989e-02,6.569066976581150076e+24,5.966771471419202765e+24,5.371842103097568208e+24,4.856809067926636947e+24
2.757575757575757638e-02,6.259918563434560982e+24,5.410086101099209732e+24,4.696651397289862073e+24,4.144003330126722539e+24
2.727272727272727140e-02,6.436287342441589331e+24,5.716459498132305546e+24,5.058799219024718675e+24,4.519615008990111264e+24
2.787878787878787790e-02,6.025624708478492704e+24,5.037778401197599048e+24,4.281715749866157487e+24,3.729622219843810156e+24
2.757575757575757638e-02,6.259918563434557761e+24,5.410086101099211880e+24,4.696651397289862610e+24,4.144003330126724150e+24
2.818181818181818288e-02,5.714346924794281038e+24,4.589226245551259818e+24,3.811510968158170498e+24,3.277306602013922297e+24
2.787878787878787790e-02,6.025624708478484114e+24,5.037778401197596900e+24,4.281715749866158560e+24,3.729622219843806398e+24
2.848484848484848439e-02,5.300745064078626420e+24,4.054465019023138581e+24,3.285396154121088932e+24,2.789330992722312346e+24
2.818181818181818288e-02,5.714346924794276743e+24,4.589226245551257670e+24,3.811510968158168887e+24,3.277306602013920149e+24
2.878787878787878937e-02,4.751124370782947461e+24,3.425222928788285095e+24,2.705318701228182580e+24,2.269621868985908959e+24
2.848484848484848439e-02,5.300745064078622125e+24,4.054465019023136433e+24,3.285396154121085174e+24,2.789330992722309661e+24
2.909090909090909088e-02,4.020676854675000906e+24,2.697120555062214936e+24,2.076613587665706524e+24,1.723885083242284341e+24
2.878787878787878937e-02,4.751124370782947998e+24,3.425222928788283485e+24,2.705318701228182580e+24,2.269621868985906543e+24
2.939393939393939240e-02,3.049810527600199825e+24,1.873139221503710488e+24,1.408726526073235275e+24,1.159593896270145729e+24
2.909090909090909088e-02,4.020676854674999296e+24,2.697120555062217620e+24,2.076613587665706793e+24,1.723885083242284072e+24
2.969696969696969738e-02,1.759264522716586415e+24,9.689572739768929034e+23,7.156169163040946945e+23,5.857803818377776002e+23
2.939393939393939240e-02,3.049810527600198214e+24,1.873139221503709414e+24,1.408726526073234201e+24,1.159593896270144924e+24
2.999999999999999889e-02,4.360801845063254331e+22,2.101119138100224092e+22,1.540807634965065682e+22,1.258733665528130935e+22
2.969696969696969738e-02,1.759264522716586415e+24,9.689572739768916954e+23,7.156169163040946945e+23,5.857803818377768621e+23
