x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.575757575757575843e-02,2.546345312386091338e+24,2.183906800011812325e+24,1.812251009102746917e+24,1.483456772478002587e+24
1.636363636363636492e-02,2.523077840697417473e+24,2.141182522574533246e+24,1.761930426863154641e+24,1.433859121179000345e+24
1.606060606060605994e-02,2.535030503691386620e+24,2.162962975124304792e+24,1.787444852928274017e+24,1.458915147938951462e+24
1.666666666666666644e-02,2.510450694121146722e+24,2.118538617919936456e+24,1.735700053524265436e+24,1.408292378895543444e+24
1.636363636363636492e-02,2.523077840697416936e+24,2.141182522574535393e+24,1.761930426863153299e+24,1.433859121179001419e+24
1.696969696969696795e-02,2.497110239058956598e+24,2.095003985438500503e+24,1.708746656066956501e+24,1.382219306984840370e+24
1.666666666666666644e-02,2.510450694121145649e+24,2.118538617919936456e+24,1.735700053524265168e+24,1.408292378895544517e+24
1.727272727272727293e-02,2.483015322283686979e+24,2.070550944099504484e+24,1.681063827446301737e+24,1.355645026591166211e+24
1.696969696969696795e-02,2.497110239058956598e+24,2.095003985438500234e+24,1.708746656066955695e+24,1.382219306984839028e+24
1.757575757575757444e-02,2.468122321334462507e+24,2.045151460658509674e+24,1.652645903326292564e+24,1.328575430196275223e+24
1.727272727272727293e-02,2.483015322283690200e+24,2.070550944099506900e+24,1.681063827446300932e+24,1.355645026591166748e+24
1.787878787878787942e-02,2.452384994889563069e+24,2.018777210594617777e+24,1.623488038691664680e+24,1.301017217608700800e+24
1.757575757575757444e-02,2.468122321334463581e+24,2.045151460658509674e+24,1.652645903326292832e+24,1.328575430196275223e+24
1.818181818181818094e-02,2.435754323880454490e+24,1.991399647670011863e+24,1.593586288200435993e+24,1.272977931698390446e+24
1.787878787878787942e-02,2.452384994889564143e+24,2.018777210594617509e+24,1.623488038691666022e+24,1.301017217608701337e+24
1.848484848484848592e-02,2.418178342770853617e+24,1.962990082958645248e+24,1.562937690295747551e+24,1.244465993707430705e+24
1.818181818181818094e-02,2.435754323880452880e+24,1.991399647670010252e+24,1.593586288200436261e+24,1.272977931698389910e+24
1.878787878787878743e-02,2.399601960388439535e+24,1.933519774263416887e+24,1.531540355072856116e+24,1.215490737952223002e+24
1.848484848484848592e-02,2.418178342770853617e+24,1.962990082958644442e+24,1.562937690295746746e+24,1.244465993707432316e+24
1.909090909090909241e-02,2.379966769658166887e+24,1.902960026919208164e+24,1.499393555870870827e+24,1.186062445716408724e+24
1.878787878787878743e-02,2.399601960388440608e+24,1.933519774263415813e+24,1.531540355072855579e+24,1.215490737952223002e+24
1.939393939393939392e-02,2.359210845545036322e+24,1.871282307063632867e+24,1.466497824528484312e+24,1.156192378117258738e+24
1.909090909090909241e-02,2.379966769658168498e+24,1.902960026919208432e+24,1.499393555870871632e+24,1.186062445716409395e+24
1.969696969696969543e-02,2.337268530470539667e+24,1.838458368548436605e+24,1.432855050208276977e+24,1.125892807711062651e+24
1.939393939393939392e-02,2.359210845545037665e+24,1.871282307063632867e+24,1.466497824528484580e+24,1.156192378117259409e+24
2.000000000000000042e-02,2.314070206420514622e+24,1.804460394762893286e+24,1.398468581654513706e+24,1.095177048585432769e+24
1.969696969696969543e-02,2.337268530470540741e+24,1.838458368548436336e+24,1.432855050208276709e+24,1.125892807711062114e+24
2.030303030303030193e-02,2.289542052912768553e+24,1.769261156746698829e+24,1.363343332704267157e+24,1.064059484668502460e+24
2.000000000000000042e-02,2.314070206420515964e+24,1.804460394762893823e+24,1.398468581654513974e+24,1.095177048585433172e+24
2.060606060606060691e-02,2.263605789940266731e+24,1.732834189084465417e+24,1.327485890820530518e+24,1.032555595966713317e+24
2.030303030303030193e-02,2.289542052912767479e+24,1.769261156746698829e+24,1.363343332704266888e+24,1.064059484668501789e+24
2.090909090909090842e-02,2.236178404949896001e+24,1.695153985197544607e+24,1.290904628358195939e+24,1.000681982424589269e+24
2.060606060606060691e-02,2.263605789940267537e+24,1.732834189084465954e+24,1.327485890820532397e+24,1.032555595966713451e+24
2.121212121212121340e-02,2.207171862857289539e+24,1.656196213782249965e+24,1.253609816208501289e+24,9.684563850815579787e+23
2.090909090909090842e-02,2.236178404949895196e+24,1.695153985197545143e+24,1.290904628358195939e+24,1.000681982424588732e+24
2.151515151515151492e-02,2.176492798035119563e+24,1.615937958287406608e+24,1.215613739394187454e+24,9.358977041828085445e+23
2.121212121212121340e-02,2.207171862857290613e+24,1.656196213782250502e+24,1.253609816208501289e+24,9.684563850815574418e+23
2.181818181818181990e-02,2.144042187145008038e+24,1.574357981479235289e+24,1.176930814105181208e+24,9.030260138835964309e+23
2.151515151515151492e-02,2.176492798035120099e+24,1.615937958287406340e+24,1.215613739394186380e+24,9.358977041828081419e+23
2.212121212121212141e-02,2.109715001611706872e+24,1.531437017308828453e+24,1.137577705572268226e+24,8.698625731694543084e+23
2.181818181818181990e-02,2.144042187145008306e+24,1.574357981479235557e+24,1.176930814105180671e+24,9.030260138835969678e+23
2.242424242424242292e-02,2.073399838462272896e+24,1.487158092477737896e+24,1.097573446072936593e+24,8.364298325989506008e+23
2.212121212121212141e-02,2.109715001611706872e+24,1.531437017308828721e+24,1.137577705572268897e+24,8.698625731694547110e+23
2.272727272727272790e-02,2.034978528171969003e+24,1.441506880291503849e+24,1.056939552248184487e+24,8.027514364611189350e+23
2.242424242424242292e-02,2.073399838462271554e+24,1.487158092477737359e+24,1.097573446072936325e+24,8.364298325989508692e+23
2.303030303030302942e-02,1.994325718072732034e+24,1.394472089600382797e+24,1.015700140780522287e+24,7.688522199269761037e+23
2.272727272727272790e-02,2.034978528171969539e+24,1.441506880291504654e+24,1.056939552248185292e+24,8.027514364611190692e+23
2.333333333333333440e-02,1.951308429788506699e+24,1.346045891852146464e+24,9.738820413401200633e+23,7.347582007640813270e+23
2.303030303030302942e-02,1.994325718072730961e+24,1.394472089600383871e+24,1.015700140780522152e+24,7.688522199269761037e+23
2.363636363636363591e-02,1.905785589064403924e+24,1.296224389524926019e+24,9.315149055469113311e+23,7.004965651754183872e+23
2.333333333333333440e-02,1.951308429788506967e+24,1.346045891852146196e+24,9.738820413401204659e+23,7.347582007640813270e+23
2.393939393939394089e-02,1.857607526253212002e+24,1.245008129470011370e+24,8.886313105195752992e+23,6.660956473195718058e+23
2.363636363636363591e-02,1.905785589064402851e+24,1.296224389524926555e+24,9.315149055469111969e+23,7.004965651754183872e+23
2.424242424242424240e-02,1.806615445612576236e+24,1.192402664976486603e+24,8.452668553862393123e+23,6.315849020689717406e+23
2.393939393939394089e-02,1.857607526253211465e+24,1.245008129470012175e+24,8.886313105195750308e+23,6.660956473195724769e+23
2.454545454545454392e-02,1.752640861449082844e+24,1.138419170673447118e+24,8.014602489144405037e+23,5.969948705676184257e+23
2.424242424242424240e-02,1.806615445612575700e+24,1.192402664976486603e+24,8.452668553862394465e+23,6.315849020689721432e+23
2.484848484848484890e-02,1.695504999020845542e+24,1.083075114712600681e+24,7.572533861773327529e+23,5.623571381600952967e+23
2.454545454545454392e-02,1.752640861449082307e+24,1.138419170673446581e+24,8.014602489144402353e+23,5.969948705676184257e+23
2.515151515151515041e-02,1.635018157977636115e+24,1.026394993026272397e+24,7.126914119072422728e+23,5.277042842808574647e+23
2.484848484848484890e-02,1.695504999020845005e+24,1.083075114712601083e+24,7.572533861773334240e+23,5.623571381600958336e+23
2.545454545454545539e-02,1.570979035976552153e+24,9.684111308349624570e+23,6.678227678938079827e+23,4.930698239177815249e+23
2.515151515151515041e-02,1.635018157977636383e+24,1.026394993026272128e+24,7.126914119072429438e+23,5.277042842808573305e+23
2.575757575757575690e-02,1.503174009961207803e+24,9.091645569867930078e+23,6.226992214597125265e+23,4.584881402982085480e+23
2.545454545454545539e-02,1.570979035976552958e+24,9.684111308349624570e+23,6.678227678938085196e+23,4.930698239177816592e+23
2.606060606060606188e-02,1.431376372432761245e+24,8.487059571503967618e+23,5.773758716893186711e+23,4.239944084904651826e+23
2.575757575757575690e-02,1.503174009961208340e+24,9.091645569867923367e+23,6.226992214597126607e+23,4.584881402982084809e+23
2.636363636363636340e-02,1.355345519871338587e+24,7.870967123556076649e+23,5.319111296914476111e+23,3.896245096708645040e+23
2.606060606060606188e-02,1.431376372432761782e+24,8.487059571503963591e+23,5.773758716893188053e+23,4.239944084904653839e+23
2.666666666666666491e-02,1.274826090285633601e+24,7.244100298849942996e+23,4.863666687434914089e+23,3.554149358771557252e+23
2.636363636363636340e-02,1.355345519871338587e+24,7.870967123556080676e+23,5.319111296914479466e+23,3.896245096708645711e+23
2.696969696969696989e-02,1.189547046676354883e+24,6.607321740666514944e+23,4.408073396865203553e+23,3.214026851564174610e+23
2.666666666666666491e-02,1.274826090285634674e+24,7.244100298849948365e+23,4.863666687434912747e+23,3.554149358771556581e+23
2.727272727272727140e-02,1.099220702994515731e+24,5.961638051075395829e+23,3.953010464158531432e+23,2.876251471206397845e+23
2.696969696969696989e-02,1.189547046676355554e+24,6.607321740666522997e+23,4.408073396865207579e+23,3.214026851564177295e+23
2.757575757575757638e-02,1.003541688958074451e+24,5.308214347401389723e+23,3.499185757344239966e+23,2.541199790493076449e+23
2.727272727272727140e-02,1.099220702994515328e+24,5.961638051075392474e+23,3.953010464158532103e+23,2.876251471206398516e+23
2.787878787878787790e-02,9.021858498587979489e+23,4.648390081365931647e+23,3.047333752024384835e+23,2.209249728279436287e+23
2.757575757575757638e-02,1.003541688958074048e+24,5.308214347401392407e+23,3.499185757344240637e+23,2.541199790493078127e+23
2.818181818181818288e-02,7.948090772448731485e+23,3.983696222773706962e+23,2.598212719210545336e+23,1.880779131879182660e+23
2.787878787878787790e-02,9.021858498587971436e+23,4.648390081365931647e+23,3.047333752024384835e+23,2.209249728279435951e+23
2.848484848484848439e-02,6.810460661026541682e+23,3.315873917496432169e+23,2.152601244245800308e+23,1.556164279194104858e+23
2.818181818181818288e-02,7.948090772448727458e+23,3.983696222773708975e+23,2.598212719210545336e+23,1.880779131879183666e+23
2.878787878787878937e-02,5.605089938819593473e+23,2.646894737980937103e+23,1.711293990188409202e+23,1.235778309699976466e+23
2.848484848484848439e-02,6.810460661026541682e+23,3.315873917496433511e+23,2.152601244245798966e+23,1.556164279194103851e+23
2.909090909090909088e-02,4.327861164125328004e+23,1.978982653621901397e+23,1.275096609862954684e+23,9.199895962037042282e+22
2.878787878787878937e-02,5.605089938819594815e+23,2.646894737980939116e+23,1.711293990188408531e+23,1.235778309699976802e+23
2.939393939393939240e-02,2.974402754434035194e+23,1.314637858137251177e+23,8.448197007398251423e+22,6.091600725076237458e+22
2.909090909090909088e-02,4.327861164125328004e+23,1.978982653621902403e+23,1.275096609862955188e+23,9.199895962037042282e+22
2.969696969696969738e-02,1.540073122008234113e+23,6.566626016177090147e+22,4.212716858067360363e+22,3.036435358226280402e+22
2.939393939393939240e-02,2.974402754434034188e+23,1.314637858137250506e+23,8.448197007398246390e+22,6.091600725076231586e+22
2.999999999999999889e-02,1.994381002760722579e+21,8.189186244828856320e+20,5.250491561741752074e+20,3.783947020235309711e+20
2.969696969696969738e-02,1.540073122008232771e+23,6.566626016177093503e+22,4.212716858067358686e+22,3.036435358226279144e+22
