x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
6.060606060606060601e-03,5.716944737761899839e+22,2.099361385369091441e+20,7.047510553116807680e+17,2.307749708303163000e+15
6.666666666666666227e-03,5.665959177362441293e+22,2.072852320565834547e+20,6.949541134744490240e+17,2.274789028822245500e+15
6.363636363636363848e-03,5.692059077262657664e+22,2.086404979253369242e+20,6.999600535999477760e+17,2.291627777944451000e+15
6.969696969696969474e-03,5.638644981872699271e+22,2.058708512748030525e+20,6.897358743545136640e+17,2.257243190284377000e+15
6.666666666666666227e-03,5.665959177362438776e+22,2.072852320565834875e+20,6.949541134744494080e+17,2.274789028822246000e+15
7.272727272727272721e-03,5.610116433006939236e+22,2.043978897338631782e+20,6.843080895018375680e+17,2.239000397115214000e+15
6.969696969696969474e-03,5.638644981872693399e+22,2.058708512748030198e+20,6.897358743545137920e+17,2.257243190284378000e+15
7.575757575757575968e-03,5.580373471219073575e+22,2.028669053912319263e+20,6.786736247440655360e+17,2.220071183026491500e+15
7.272727272727272721e-03,5.610116433006939236e+22,2.043978897338631455e+20,6.843080895018378240e+17,2.239000397115214000e+15
7.878787878787879215e-03,5.549416035082053878e+22,2.012784800041241477e+20,6.728354571500197120e+17,2.200466473913484250e+15
7.575757575757575968e-03,5.580373471219068541e+22,2.028669053912318935e+20,6.786736247440650240e+17,2.220071183026491500e+15
8.181818181818182462e-03,5.517244061191492547e+22,1.996332191270390989e+20,6.667966736552450560e+17,2.180197580873799500e+15
7.878787878787879215e-03,5.549416035082048006e+22,2.012784800041240166e+20,6.728354571500190720e+17,2.200466473913483500e+15
8.484848484848483974e-03,5.483857484090836412e+22,1.979317521106434785e+20,6.605604696364044800e+17,2.159276192987745250e+15
8.181818181818182462e-03,5.517244061191488353e+22,1.996332191270390006e+20,6.667966736552454400e+17,2.180197580873799750e+15
8.787878787878787221e-03,5.449256236211264029e+22,1.961747321015332372e+20,6.541301474331121920e+17,2.137714369861032750e+15
8.484848484848483974e-03,5.483857484090833057e+22,1.979317521106433475e+20,6.605604696364047360e+17,2.159276192987744500e+15
9.090909090909090468e-03,5.413440247825872978e+22,1.943628360428351980e+20,6.475091148169894400e+17,2.115524533928925250e+15
8.787878787878787221e-03,5.449256236211260673e+22,1.961747321015332045e+20,6.541301474331119360e+17,2.137714369861032000e+15
9.393939393939393714e-03,5.376409447009305494e+22,1.924967646752795197e+20,6.407008834067800320e+17,2.092719462526386750e+15
9.090909090909090468e-03,5.413440247825869622e+22,1.943628360428351652e+20,6.475091148169890560e+17,2.115524533928923750e+15
9.696969696969696961e-03,5.338163759607604000e+22,1.905772425388645089e+20,6.337090670296508160e+17,2.069312279724507250e+15
9.393939393939393714e-03,5.376409447009302977e+22,1.924967646752795197e+20,6.407008834067796480e+17,2.092719462526384250e+15
1.000000000000000021e-02,5.298703109213249969e+22,1.886050179749038653e+20,6.265373800281975040e+17,2.045316447939859500e+15
9.696969696969696961e-03,5.338163759607601483e+22,1.905772425388644434e+20,6.337090670296506880e+17,2.069312279724505250e+15
1.030303030303030346e-02,5.258027417143392967e+22,1.865808631284440760e+20,6.191896355126743040e+17,2.020745759314981000e+15
1.000000000000000021e-02,5.298703109213244097e+22,1.886050179749037670e+20,6.265373800281975040e+17,2.045316447939857500e+15
1.060606060606060670e-02,5.216136602421717002e+22,1.845055739509406106e+20,6.116697435587518720e+17,1.995614326879072500e+15
1.030303030303030346e-02,5.258027417143386256e+22,1.865808631284439122e+20,6.191896355126741760e+17,2.020745759314979750e+15
1.090909090909090995e-02,5.173030581766183086e+22,1.823799702032430858e+20,6.039817093499811840e+17,1.969936575489460500e+15
1.060606060606060670e-02,5.216136602421712808e+22,1.845055739509404795e+20,6.116697435587513600e+17,1.995614326879073000e+15
1.121212121212121146e-02,5.128709269573852568e+22,1.802048954588284846e+20,5.961296312654414080e+17,1.943727232560459250e+15
1.090909090909090995e-02,5.173030581766183086e+22,1.823799702032430203e+20,6.039817093499809280e+17,1.969936575489460250e+15
1.151515151515151471e-02,5.083172577913157871e+22,1.779812171071855985e+20,5.881176989120569600e+17,1.917001318581743500e+15
1.121212121212121146e-02,5.128709269573853407e+22,1.802048954588283863e+20,5.961296312654412800e+17,1.943727232560457750e+15
1.181818181818181795e-02,5.036420416514607075e+22,1.757098263574818652e+20,5.799501911021322240e+17,1.889774137434132500e+15
1.151515151515151471e-02,5.083172577913154516e+22,1.779812171071854019e+20,5.881176989120564480e+17,1.917001318581740750e+15
1.212121212121212120e-02,4.988452692761491852e+22,1.733916382423028204e+20,5.716314737746590720e+17,1.862061266503773500e+15
1.181818181818181795e-02,5.036420416514600364e+22,1.757098263574817997e+20,5.799501911021323520e+17,1.889774137434131250e+15
1.242424242424242445e-02,4.939269311686261080e+22,1.710275916216996987e+20,5.631659978623922560e+17,1.833878546604521750e+15
1.212121212121212120e-02,4.988452692761485980e+22,1.733916382423028204e+20,5.716314737746588800e+17,1.862061266503773500e+15
1.272727272727272770e-02,4.888870175962113769e+22,1.686186491872116736e+20,5.545582971024237440e+17,1.805242071709020250e+15
1.242424242424242445e-02,4.939269311686255208e+22,1.710275916216995676e+20,5.631659978623923840e+17,1.833878546604520500e+15
1.303030303030303094e-02,4.837255185900766023e+22,1.661657974662592594e+20,5.458129857921079040e+17,1.776168178497870750e+15
1.272727272727272770e-02,4.888870175962112931e+22,1.686186491872115098e+20,5.545582971024237440e+17,1.805242071709018750e+15
1.333333333333333245e-02,4.784424239446738390e+22,1.636700468264861696e+20,5.369347564890723840e+17,1.746673435730622250e+15
1.303030303030303094e-02,4.837255185900764345e+22,1.661657974662592922e+20,5.458129857921077760e+17,1.776168178497871000e+15
1.363636363636363570e-02,4.730377232174200075e+22,1.611324314803651215e+20,5.279283776557203200e+17,1.716774633443274500e+15
1.333333333333333245e-02,4.784424239446731679e+22,1.636700468264862024e+20,5.369347564890720640e+17,1.746673435730622000e+15
1.393939393939393895e-02,4.675114057283359316e+22,1.585540094898576425e+20,5.187986912480886400e+17,1.686488771981330000e+15
1.363636363636363570e-02,4.730377232174198397e+22,1.611324314803651215e+20,5.279283776557198080e+17,1.716774633443273250e+15
1.424242424242424220e-02,4.618634605598383853e+22,1.559358627713216020e+20,5.095506102494774400e+17,1.655833050871804750e+15
1.393939393939393895e-02,4.675114057283351767e+22,1.585540094898574787e+20,5.187986912480886400e+17,1.686488771981328750e+15
1.454545454545454544e-02,4.560938765564481687e+22,1.532790971004107489e+20,5.001891161478837120e+17,1.624824857541325250e+15
1.424242424242424220e-02,4.618634605598377142e+22,1.559358627713215365e+20,5.095506102494776320e+17,1.655833050871802750e+15
1.484848484848484869e-02,4.502026423246084112e+22,1.505848421172034601e+20,4.907192563582014080e+17,1.593481755886963750e+15
1.454545454545454544e-02,4.560938765564478331e+22,1.532790971004106179e+20,5.001891161478835840e+17,1.624824857541322500e+15
1.515151515151515194e-02,4.441897462323430713e+22,1.478542513313674691e+20,4.811461415884019200e+17,1.561821474705140000e+15
1.484848484848484869e-02,4.502026423246081596e+22,1.505848421172033946e+20,4.907192563582012160e+17,1.593481755886961750e+15
1.545454545454545518e-02,4.380551764091894078e+22,1.450885021275194982e+20,4.714749431501712640e+17,1.529861895987302750e+15
1.515151515151515194e-02,4.441897462323429874e+22,1.478542513313673708e+20,4.811461415884016000e+17,1.561821474705138750e+15
1.575757575757575843e-02,4.317989207460859924e+22,1.422887957707265311e+20,4.617108902139048960e+17,1.497621043087613250e+15
1.545454545454545518e-02,4.380551764091892400e+22,1.450885021275194982e+20,4.714749431501710720e+17,1.529861895987301500e+15
1.606060606060605994e-02,4.254209668950976469e+22,1.394563574120247624e+20,4.518592670074844800e+17,1.465117068769357000e+15
1.575757575757575843e-02,4.317989207460861601e+22,1.422887957707265638e+20,4.617108902139048960e+17,1.497621043087612500e+15
1.636363636363636492e-02,4.189213022693058046e+22,1.365924360941513441e+20,4.419254099597948160e+17,1.432368243138921250e+15
1.606060606060605994e-02,4.254209668950976469e+22,1.394563574120246968e+20,4.518592670074844160e+17,1.465117068769357250e+15
1.666666666666666644e-02,4.122999140427818336e+22,1.336983047573555282e+20,4.319147047880758400e+17,1.399392941472547500e+15
1.636363636363636492e-02,4.189213022693056368e+22,1.365924360941513277e+20,4.419254099597948800e+17,1.432368243138920500e+15
1.696969696969696795e-02,4.055567891504087800e+22,1.307752602453431091e+20,4.218325835294737280e+17,1.366209631944629500e+15
1.666666666666666644e-02,4.122999140427821692e+22,1.336983047573555118e+20,4.319147047880758400e+17,1.399392941472546500e+15
1.727272727272727293e-02,3.986919142877445489e+22,1.278246233113003459e+20,4.116845215166740480e+17,1.332836863264564750e+15
1.696969696969696795e-02,4.055567891504088639e+22,1.307752602453430436e+20,4.218325835294737920e+17,1.366209631944628750e+15
1.757575757575757444e-02,3.917052759108838280e+22,1.248477386240949617e+20,4.014760342977991040e+17,1.299293252229517000e+15
1.727272727272727293e-02,3.986919142877445489e+22,1.278246233113002967e+20,4.116845215166737920e+17,1.332836863264564500e+15
1.787878787878787942e-02,3.845968602365292236e+22,1.218459747745262797e+20,3.912126745001850880e+17,1.265597471202239000e+15
1.757575757575757444e-02,3.917052759108836603e+22,1.248477386240948797e+20,4.014760342977991680e+17,1.299293252229516750e+15
1.818181818181818094e-02,3.773666532417617055e+22,1.188207242817649050e+20,3.809000286382970240e+17,1.231768235520141000e+15
1.787878787878787942e-02,3.845968602365290558e+22,1.218459747745261814e+20,3.912126745001849600e+17,1.265597471202238250e+15
1.848484848484848592e-02,3.700146406639747151e+22,1.157734035998428365e+20,3.705437138656629760e+17,1.197824290844368000e+15
1.818181818181818094e-02,3.773666532417617055e+22,1.188207242817648722e+20,3.809000286382967680e+17,1.231768235520140500e+15
1.878787878787878743e-02,3.625408080008732842e+22,1.127054531242832364e+20,3.601493746707073920e+17,1.163784400457886000e+15
1.848484848484848592e-02,3.700146406639748409e+22,1.157734035998428201e+20,3.705437138656628480e+17,1.197824290844367250e+15
1.909090909090909241e-02,3.549451405102693954e+22,1.096183371988424950e+20,3.497226795166690560e+17,1.129667332520203500e+15
1.878787878787878743e-02,3.625408080008733262e+22,1.127054531242831708e+20,3.601493746707072000e+17,1.163784400457885500e+15
1.939393939393939392e-02,3.472276232102183803e+22,1.065135441224021606e+20,3.392693174254190080e+17,1.095491847287606000e+15
1.909090909090909241e-02,3.549451405102693954e+22,1.096183371988424950e+20,3.497226795166687360e+17,1.129667332520203000e+15
1.969696969696969543e-02,3.393882408787479259e+22,1.033925861559143629e+20,3.287949945051566080e+17,1.061276684306638625e+15
1.939393939393939392e-02,3.472276232102184642e+22,1.065135441224021606e+20,3.392693174254192640e+17,1.095491847287605875e+15
2.000000000000000042e-02,3.314269780538336215e+22,1.002569995294753096e+20,3.183054304219372160e+17,1.027040549591152875e+15
1.969696969696969543e-02,3.393882408787479678e+22,1.033925861559143301e+20,3.287949945051567360e+17,1.061276684306638000e+15
2.030303030303030193e-02,3.233438190333769390e+22,9.710834444954089882e+19,3.078063548150720640e+17,9.928021027908491250e+14
2.000000000000000042e-02,3.314269780538336634e+22,1.002569995294752932e+20,3.183054304219371520e+17,1.027040549591153125e+15
2.060606060606060691e-02,3.151387478751612345e+22,9.394820510626195046e+19,2.973035036566626560e+17,9.585799443609606250e+14
2.030303030303030193e-02,3.233438190333768971e+22,9.710834444954084966e+19,3.078063548150720640e+17,9.928021027908490000e+14
2.090909090909090842e-02,3.068117483967582988e+22,9.077818968088071373e+19,2.868026155543616320e+17,9.243926027418735000e+14
2.060606060606060691e-02,3.151387478751613184e+22,9.394820510626191770e+19,2.973035036566625280e+17,9.585799443609607500e+14
2.121212121212121340e-02,2.983628041754630527e+22,8.759993035331036774e+19,2.763094279984235520e+17,8.902585215582160000e+14
2.090909090909090842e-02,3.068117483967582149e+22,9.077818968088066458e+19,2.868026155543613440e+17,9.243926027418732500e+14
2.151515151515151492e-02,2.897918985482459415e+22,8.441508330974380032e+19,2.658296735521757760e+17,8.561960468471408750e+14
2.121212121212121340e-02,2.983628041754629689e+22,8.759993035331035136e+19,2.763094279984233920e+17,8.902585215582160000e+14
2.181818181818181990e-02,2.810990146117099009e+22,8.122532875047664026e+19,2.553690759863272960e+17,8.222234143254731250e+14
2.151515151515151492e-02,2.897918985482459834e+22,8.441508330974380032e+19,2.658296735521756800e+17,8.561960468471402500e+14
2.212121212121212141e-02,2.722841352220198096e+22,7.803237089772470272e+19,2.449333463569224320e+17,7.883587367051445000e+14
2.181818181818181990e-02,2.810990146117097751e+22,8.122532875047668941e+19,2.553690759863272640e+17,8.222234143254727500e+14
2.242424242424242292e-02,2.633472429948363866e+22,7.483793800370782208e+19,2.345281790270454720e+17,7.546199910675391250e+14
2.212121212121212141e-02,2.722841352220198935e+22,7.803237089772475187e+19,2.449333463569223680e+17,7.883587367051447500e+14
2.272727272727272790e-02,2.542883203053155202e+22,7.164378235867122893e+19,2.241592476319485440e+17,7.210250063063266250e+14
2.242424242424242292e-02,2.633472429948363027e+22,7.483793800370780570e+19,2.345281790270454080e+17,7.546199910675388750e+14
2.303030303030302942e-02,2.451073492879488424e+22,6.845168029915096678e+19,2.138322009879355200e+17,6.875914506489066250e+14
2.272727272727272790e-02,2.542883203053153524e+22,7.164378235867124531e+19,2.241592476319484480e+17,7.210250063063270000e+14
2.333333333333333440e-02,2.358043118366107474e+22,6.526343221632335872e+19,2.035526589446870720e+17,6.543368192677797500e+14
2.303030303030302942e-02,2.451073492879487585e+22,6.845168029915095859e+19,2.138322009879354560e+17,6.875914506489070000e+14
2.363636363636363591e-02,2.263791896045109956e+22,6.208086256442493338e+19,1.933262081812831360e+17,6.212784219914296250e+14
2.333333333333333440e-02,2.358043118366106635e+22,6.526343221632331776e+19,2.035526589446870720e+17,6.543368192677796250e+14
2.393939393939394089e-02,2.168319640040606636e+22,5.890581986932803174e+19,1.831583979454565440e+17,5.884333711257242500e+14
2.363636363636363591e-02,2.263791896045109956e+22,6.208086256442489242e+19,1.933262081812831680e+17,6.212784219914292500e+14
2.424242424242424240e-02,2.071626162068700896e+22,5.574017673722229555e+19,1.730547357365372160e+17,5.558185693967576875e+14
2.393939393939394089e-02,2.168319640040605378e+22,5.890581986932805632e+19,1.831583979454565760e+17,5.884333711257237500e+14
2.454545454545454392e-02,1.973711271436375556e+22,5.258582986338041856e+19,1.630206829316778560e+17,5.234506980263095000e+14
2.424242424242424240e-02,2.071626162068702573e+22,5.574017673722233651e+19,1.730547357365371840e+17,5.558185693967576250e+14
2.484848484848484890e-02,1.874574775042158100e+22,4.944470004109651968e+19,1.530616503556075200e+17,4.913462049503748750e+14
2.454545454545454392e-02,1.973711271436375556e+22,5.258582986338043494e+19,1.630206829316778560e+17,5.234506980263092500e+14
2.515151515151515041e-02,1.774216477374083079e+22,4.631873217067127603e+19,1.431829937935786880e+17,4.595212931927805625e+14
2.484848484848484890e-02,1.874574775042157471e+22,4.944470004109650330e+19,1.530616503556073920e+17,4.913462049503748750e+14
2.545454545454545539e-02,1.672636180511284055e+22,4.320989526855865958e+19,1.333900094477737920e+17,4.279919094049112500e+14
2.515151515151515041e-02,1.774216477374082869e+22,4.631873217067126784e+19,1.431829937935786560e+17,4.595212931927804375e+14
2.575757575757575690e-02,1.569833684121043337e+22,4.012018247660321997e+19,1.236879293369143360e+17,3.967737325830689375e+14
2.545454545454545539e-02,1.672636180511284894e+22,4.320989526855865958e+19,1.333900094477737920e+17,4.279919094049110625e+14
2.606060606060606188e-02,1.465808785459695845e+22,3.705161107138849178e+19,1.140819166391631040e+17,3.658821629752990625e+14
2.575757575757575690e-02,1.569833684121042918e+22,4.012018247660324454e+19,1.236879293369142400e+17,3.967737325830688125e+14
2.636363636363636340e-02,1.360561279371951106e+22,3.400622247371348378e+19,1.045770609782575360e+17,3.353323111896914375e+14
2.606060606060606188e-02,1.465808785459695216e+22,3.705161107138850816e+19,1.140819166391630880e+17,3.658821629752990000e+14
2.666666666666666491e-02,1.254090958289987279e+22,3.098608225817584026e+19,9.517837365277892800e+16,3.051389875158171875e+14
2.636363636363636340e-02,1.360561279371951106e+22,3.400622247371350835e+19,1.045770609782574880e+17,3.353323111896916875e+14
2.696969696969696989e-02,1.146397612233452841e+22,2.799328016286090445e+19,8.589078280858353600e+16,2.753166914714000000e+14
2.666666666666666491e-02,1.254090958289987279e+22,3.098608225817582387e+19,9.517837365277889600e+16,3.051389875158172500e+14
2.727272727272727140e-02,1.037481028808549492e+22,2.502993009916402483e+19,7.671912855437883200e+16,2.458796015872300938e+14
2.696969696969696989e-02,1.146397612233452002e+22,2.799328016286089626e+19,8.589078280858360000e+16,2.753166914713999062e+14
2.757575757575757638e-02,9.273409932075941757e+21,2.209817016169022669e+19,6.766815802030588800e+16,2.168415654417141250e+14
2.727272727272727140e-02,1.037481028808549702e+22,2.502993009916402893e+19,7.671912855437886400e+16,2.458796015872301562e+14
2.787878787878787790e-02,8.159772882076436529e+21,1.920016263830986342e+19,5.874252035958366400e+16,1.882160899583933125e+14
2.757575757575757638e-02,9.273409932075944903e+21,2.209817016169022259e+19,6.766815802030588800e+16,2.168415654417140625e+14
2.818181818181818288e-02,7.033896941718654157e+21,1.633809402029885850e+19,4.994676169316946400e+16,1.600163319788906250e+14
2.787878787878787790e-02,8.159772882076434432e+21,1.920016263830986342e+19,5.874252035958364800e+16,1.882160899583931875e+14
2.848484848484848439e-02,5.895779890474898162e+21,1.351417501260455526e+19,4.128531999733604000e+16,1.322550891242080000e+14
2.818181818181818288e-02,7.033896941718648914e+21,1.633809402029884826e+19,4.994676169316944000e+16,1.600163319788905625e+14
2.878787878787878937e-02,4.745419483653621154e+21,1.073064054422020915e+19,3.276251993417963200e+16,1.049447909573097812e+14
2.848484848484848439e-02,5.895779890474896065e+21,1.351417501260455117e+19,4.128531999733604000e+16,1.322550891242079219e+14
2.909090909090909088e-02,3.582813452394844652e+21,7.989749778671881216e+18,2.438256762500462000e+16,7.809749046024343750e+13
2.878787878787878937e-02,4.745419483653620105e+21,1.073064054422020301e+19,3.276251993417962800e+16,1.049447909573097500e+14
2.939393939393939240e-02,2.407959503674717766e+21,5.293786124630005760e+18,1.614954536654777600e+16,5.172485583908522656e+13
2.909090909090909088e-02,3.582813452394843079e+21,7.989749778671881216e+18,2.438256762500462000e+16,7.809749046024348438e+13
2.969696969696969738e-02,1.220855320287374475e+21,2.645057246617855488e+18,8.067406289980205000e+15,2.583816267015829688e+13
2.939393939393939240e-02,2.407959503674717241e+21,5.293786124630000640e+18,1.614954536654776600e+16,5.172485583908521094e+13
2.999999999999999889e-02,2.149856083811706061e+19,4.589507584558589600e+16,1.399689626827496406e+14,4.482864011450850220e+11
2.969696969696969738e-02,1.220855320287374213e+21,2.645057246617852416e+18,8.067406289980198000e+15,2.583816267015826562e+13
