x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
2.727272727272727487e-03,1.676356930950339795e+25,1.676273535515974783e+25,1.675960034830655791e+25,1.675122941152368566e+25
2.424242424242424240e-03,1.676357636712037316e+25,1.676278726851124149e+25,1.675979872867076231e+25,1.675176677696600689e+25
3.030303030303030300e-03,1.676356106889513914e+25,1.676267515748874737e+25,1.675937149138118380e+25,1.675061224685273874e+25
2.727272727272727487e-03,1.676356930950339366e+25,1.676273535515975212e+25,1.675960034830657509e+25,1.675122941152367921e+25
3.333333333333333114e-03,1.676355151318149430e+25,1.676260587396231224e+25,1.675910956980833809e+25,1.674990935261165768e+25
3.030303030303030300e-03,1.676356106889513914e+25,1.676267515748874952e+25,1.675937149138118380e+25,1.675061224685274303e+25
3.636363636363636360e-03,1.676354048828880742e+25,1.676252657749217944e+25,1.675881161230305957e+25,1.674911396579658789e+25
3.333333333333333114e-03,1.676355151318148141e+25,1.676260587396231654e+25,1.675910956980833594e+25,1.674990935261165553e+25
3.939393939393939607e-03,1.676352781536568959e+25,1.676243620134274620e+25,1.675847422718753423e+25,1.674821842178949416e+25
3.636363636363636360e-03,1.676354048828880313e+25,1.676252657749217515e+25,1.675881161230306386e+25,1.674911396579657716e+25
4.242424242424241987e-03,1.676351328750329177e+25,1.676233352292589855e+25,1.675809356012766791e+25,1.674721407692211650e+25
3.939393939393939607e-03,1.676352781536567241e+25,1.676243620134274835e+25,1.675847422718752779e+25,1.674821842178948772e+25
4.545454545454545234e-03,1.676349666592769173e+25,1.676221714521716240e+25,1.675766524623301901e+25,1.674609122170900223e+25
4.242424242424241987e-03,1.676351328750329821e+25,1.676233352292590714e+25,1.675809356012767436e+25,1.674721407692211650e+25
4.848484848484848481e-03,1.676347767558776004e+25,1.676208547549450091e+25,1.675718435591725177e+25,1.674483898391439544e+25
4.545454545454545234e-03,1.676349666592769173e+25,1.676221714521714092e+25,1.675766524623301257e+25,1.674609122170899578e+25
5.151515151515151728e-03,1.676345600005072033e+25,1.676193670106474202e+25,1.675664533386053069e+25,1.674344522057865548e+25
4.848484848484848481e-03,1.676347767558776004e+25,1.676208547549449447e+25,1.675718435591725177e+25,1.674483898391438470e+25
5.454545454545454974e-03,1.676343127560357428e+25,1.676176876159559882e+25,1.675604193034312962e+25,1.674189639806678460e+25
5.151515151515151728e-03,1.676345600005071388e+25,1.676193670106473128e+25,1.675664533386053069e+25,1.674344522057864689e+25
5.757575757575757354e-03,1.676340308444240454e+25,1.676157931762142817e+25,1.675536712413996476e+25,1.674017745912634823e+25
5.454545454545454974e-03,1.676343127560357428e+25,1.676176876159558809e+25,1.675604193034312962e+25,1.674189639806676742e+25
6.060606060606060601e-03,1.676337094681345642e+25,1.676136571473173538e+25,1.675461303607430613e+25,1.673827167585774571e+25
5.757575757575757354e-03,1.676340308444241098e+25,1.676157931762143676e+25,1.675536712413996476e+25,1.674017745912634823e+25
6.363636363636363848e-03,1.676333431194769244e+25,1.676112494288508430e+25,1.675377083222999166e+25,1.673616048740860305e+25
6.060606060606060601e-03,1.676337094681344139e+25,1.676136571473172249e+25,1.675461303607429110e+25,1.673827167585772424e+25
6.666666666666666227e-03,1.676329254760719414e+25,1.676085359021795247e+25,1.675283061571242305e+25,1.673382332110986849e+25
6.363636363636363848e-03,1.676333431194768171e+25,1.676112494288507142e+25,1.675377083222998952e+25,1.673616048740858587e+25
6.969696969696969474e-03,1.676324492803164556e+25,1.676054779063310767e+25,1.675178130572880810e+25,1.673123739567080315e+25
6.666666666666666227e-03,1.676329254760718770e+25,1.676085359021795891e+25,1.675283061571242305e+25,1.673382332110986849e+25
7.272727272727272721e-03,1.676319062004118491e+25,1.676020316435822057e+25,1.675061050262918583e+25,1.672837750494744804e+25
6.969696969696969474e-03,1.676324492803163482e+25,1.676054779063309479e+25,1.675178130572878878e+25,1.673123739567079026e+25
7.575757575757575968e-03,1.676312866701384868e+25,1.675981475056036395e+25,1.674930433740811165e+25,1.672521578069486697e+25
7.272727272727272721e-03,1.676319062004116988e+25,1.676020316435820768e+25,1.675061050262916220e+25,1.672837750494744804e+25
7.878787878787879215e-03,1.676305797041118426e+25,1.675937693098123654e+25,1.674784730401419627e+25,1.672172143260515632e+25
7.575757575757575968e-03,1.676312866701384654e+25,1.675981475056035751e+25,1.674930433740809447e+25,1.672521578069486483e+25
8.181818181818182462e-03,1.676297726847517994e+25,1.675888334342563392e+25,1.674622207264805770e+25,1.671786046382667630e+25
7.878787878787879215e-03,1.676305797041117782e+25,1.675937693098123869e+25,1.674784730401417050e+25,1.672172143260515203e+25
8.484848484848483974e-03,1.676288511166073631e+25,1.675832678378387498e+25,1.674440928205152024e+25,1.671359536005319156e+25
8.181818181818182462e-03,1.676297726847517994e+25,1.675888334342564036e+25,1.674622207264805126e+25,1.671786046382668274e+25
8.787878787878787221e-03,1.676277983429972905e+25,1.675769909510116979e+25,1.674238730859677445e+25,1.670888475016652223e+25
8.484848484848483974e-03,1.676288511166072987e+25,1.675832678378387498e+25,1.674440928205152883e+25,1.671359536005317867e+25
9.090909090909090468e-03,1.676265952191385753e+25,1.675699104201627999e+25,1.674013200977746127e+25,1.670368303631701507e+25
8.787878787878787221e-03,1.676277983429971187e+25,1.675769909510115261e+25,1.674238730859677445e+25,1.670888475016650720e+25
9.393939393939393714e-03,1.676252197350260282e+25,1.675619216868044661e+25,1.673761643948235993e+25,1.669793999123197746e+25
9.090909090909090468e-03,1.676265952191385109e+25,1.675699104201626281e+25,1.674013200977746771e+25,1.670368303631699789e+25
9.696969696969696961e-03,1.676236465802677589e+25,1.675529063802889050e+25,1.673481053219487371e+25,1.669160032045855104e+25
9.393939393939393714e-03,1.676252197350260282e+25,1.675619216868043157e+25,1.673761643948235993e+25,1.669793999123197102e+25
1.000000000000000021e-02,1.676218466418625376e+25,1.675427305001156226e+25,1.673168075301129978e+25,1.668460318717575850e+25
9.696969696969696961e-03,1.676236465802676945e+25,1.675529063802887762e+25,1.673481053219485868e+25,1.669160032045854030e+25
1.030303030303030346e-02,1.676197864244910085e+25,1.675312423609188707e+25,1.672818971010521928e+25,1.667688169715629550e+25
1.000000000000000021e-02,1.676218466418623872e+25,1.675427305001155152e+25,1.673168075301128475e+25,1.668460318717574132e+25
1.060606060606060670e-02,1.676174273812564266e+25,1.675182702699085051e+25,1.672429572598667977e+25,1.666836234142443656e+25
1.030303030303030346e-02,1.676197864244909011e+25,1.675312423609188277e+25,1.672818971010520639e+25,1.667688169715628047e+25
1.090909090909090995e-02,1.676147251409142132e+25,1.675036199028252704e+25,1.671995236361436090e+25,1.665896439415036162e+25
1.060606060606060670e-02,1.676174273812563193e+25,1.675182702699085051e+25,1.672429572598666259e+25,1.666836234142442153e+25
1.121212121212121146e-02,1.676116286154354330e+25,1.674870713403604517e+25,1.671510790311787095e+25,1.664859926334616349e+25
1.090909090909090995e-02,1.676147251409142347e+25,1.675036199028252274e+25,1.671995236361435016e+25,1.665896439415035517e+25
1.151515151515151471e-02,1.676080789692109067e+25,1.674683757223982340e+25,1.670970476457876744e+25,1.663716979199501872e+25
1.121212121212121146e-02,1.676116286154353686e+25,1.674870713403603658e+25,1.671510790311785592e+25,1.664859926334615705e+25
1.181818181818181795e-02,1.676040084282504610e+25,1.674472514723574329e+25,1.670367887200612891e+25,1.662456950735821275e+25
1.151515151515151471e-02,1.676080789692107778e+25,1.674683757223980836e+25,1.670970476457875670e+25,1.663716979199501228e+25
1.212121212121212120e-02,1.675993389043325473e+25,1.674233800382761758e+25,1.669695895332985292e+25,1.661068181637548304e+25
1.181818181818181795e-02,1.676040084282504181e+25,1.674472514723572611e+25,1.670367887200612462e+25,1.662456950735821060e+25
1.242424242424242445e-02,1.675939804050947719e+25,1.673964010910489017e+25,1.668946577092841989e+25,1.659537914531240030e+25
1.212121212121212120e-02,1.675993389043324614e+25,1.674233800382759611e+25,1.669695895332985721e+25,1.661068181637547659e+25
1.272727272727272770e-02,1.675878291964892839e+25,1.673659071133632373e+25,1.668111127691352877e+25,1.657852202212619607e+25
1.242424242424242445e-02,1.675939804050946646e+25,1.673964010910487514e+25,1.668946577092841989e+25,1.659537914531239385e+25
1.303030303030303094e-02,1.675807656787134842e+25,1.673314373053143833e+25,1.667179768712297819e+25,1.655995810043200303e+25
1.272727272727272770e-02,1.675878291964891765e+25,1.673659071133632373e+25,1.668111127691352233e+25,1.657852202212619607e+25
1.333333333333333245e-02,1.675726519305794825e+25,1.672924707243864556e+25,1.666141646753321167e+25,1.653952112446881384e+25
1.303030303030303094e-02,1.675807656787134842e+25,1.673314373053144048e+25,1.667179768712298249e+25,1.655995810043200088e+25
1.363636363636363570e-02,1.675633288701608032e+25,1.672484185684146765e+25,1.664984722660986498e+25,1.651702983510665231e+25
1.333333333333333245e-02,1.675726519305793751e+25,1.672924707243864771e+25,1.666141646753321167e+25,1.653952112446882887e+25
1.393939393939393895e-02,1.675526129712915629e+25,1.671986155002466464e+25,1.663695650698306675e+25,1.649228681771861764e+25
1.363636363636363570e-02,1.675633288701607818e+25,1.672484185684146335e+25,1.664984722660985424e+25,1.651702983510665661e+25
1.424242424242424220e-02,1.675402924659178609e+25,1.671423099020902710e+25,1.662259646978351992e+25,1.646507729368728763e+25
1.393939393939393895e-02,1.675526129712916273e+25,1.671986155002466249e+25,1.663695650698305602e+25,1.649228681771860690e+25
1.454545454545454544e-02,1.675261229511986580e+25,1.670786529359205232e+25,1.660660346502811855e+25,1.643516785844161583e+25
1.424242424242424220e-02,1.675402924659179468e+25,1.671423099020902066e+25,1.662259646978350919e+25,1.646507729368728334e+25
1.484848484848484869e-02,1.675098223073791007e+25,1.670066862738483698e+25,1.658879648162795651e+25,1.640230517025389912e+25
1.454545454545454544e-02,1.675261229511985935e+25,1.670786529359204373e+25,1.660660346502810566e+25,1.643516785844159865e+25
1.515151515151515194e-02,1.674910648175356781e+25,1.669253283490153506e+25,1.656897547093703709e+25,1.636621459559036581e+25
1.484848484848484869e-02,1.675098223073790148e+25,1.670066862738482839e+25,1.658879648162796295e+25,1.640230517025387550e+25
1.545454545454545518e-02,1.674694743629786391e+25,1.668333589634421681e+25,1.654691953830649285e+25,1.632659881862912430e+25
1.515151515151515194e-02,1.674910648175355278e+25,1.669253283490152862e+25,1.656897547093703923e+25,1.636621459559035507e+25
1.575757575757575843e-02,1.674446165480233876e+25,1.667294020743812606e+25,1.652238499789741487e+25,1.628313642466219375e+25
1.545454545454545518e-02,1.674694743629784888e+25,1.668333589634420177e+25,1.654691953830648426e+25,1.632659881862912430e+25
1.606060606060605994e-02,1.674159895845607574e+25,1.666119065652603531e+25,1.649510328708897838e+25,1.623548046951399739e+25
1.575757575757575843e-02,1.674446165480234520e+25,1.667294020743813250e+25,1.652238499789741702e+25,1.628313642466219804e+25
1.636363636363636492e-02,1.673830137398413272e+25,1.664791247914077678e+25,1.646477873825252991e+25,1.618325704986171953e+25
1.606060606060605994e-02,1.674159895845608862e+25,1.666119065652604176e+25,1.649510328708898053e+25,1.623548046951399739e+25
1.666666666666666644e-02,1.673450191195639976e+25,1.663290886747260347e+25,1.643108620751588638e+25,1.612606389246393821e+25
1.636363636363636492e-02,1.673830137398415204e+25,1.664791247914079396e+25,1.646477873825254709e+25,1.618325704986173026e+25
1.696969696969696795e-02,1.673012315220077188e+25,1.661595831056469447e+25,1.639366856249141364e+25,1.606346898381600268e+25
1.666666666666666644e-02,1.673450191195640621e+25,1.663290886747260991e+25,1.643108620751589497e+25,1.612606389246393391e+25
1.727272727272727293e-02,1.672507560567736146e+25,1.659681163955757934e+25,1.635213403387137572e+25,1.599500926567958766e+25
1.696969696969696795e-02,1.673012315220077618e+25,1.661595831056469661e+25,1.639366856249141364e+25,1.606346898381598550e+25
1.757575757575757444e-02,1.671925581727719535e+25,1.657518875092030297e+25,1.630605343940571168e+25,1.592018942629653627e+25
1.727272727272727293e-02,1.672507560567737650e+25,1.659681163955758578e+25,1.635213403387137357e+25,1.599500926567957692e+25
1.787878787878787942e-02,1.671254416833083456e+25,1.655077497943864892e+25,1.625495729317781469e+25,1.583848082190878725e+25
1.757575757575757444e-02,1.671925581727719535e+25,1.657518875092029653e+25,1.630605343940569665e+25,1.592018942629653197e+25
1.818181818181818094e-02,1.670480233102289761e+25,1.652321709187854054e+25,1.619833281840758448e+25,1.574932056847047880e+25
1.787878787878787942e-02,1.671254416833083885e+25,1.655077497943865321e+25,1.625495729317782113e+25,1.583848082190879154e+25
1.848484848484848592e-02,1.669587031926093367e+25,1.649211887184086569e+25,1.613562088837201750e+25,1.565211084915068326e+25
1.818181818181818094e-02,1.670480233102289761e+25,1.652321709187853839e+25,1.619833281840757589e+25,1.574932056847046806e+25
1.878787878787878743e-02,1.668556307167138892e+25,1.645703626653784272e+25,1.606621292759045816e+25,1.554621848936538987e+25
1.848484848484848592e-02,1.669587031926094655e+25,1.649211887184086784e+25,1.613562088837201320e+25,1.565211084915067682e+25
1.909090909090909241e-02,1.667366649209220445e+25,1.641747206726005834e+25,1.598944781433486266e+25,1.543097485760775997e+25
1.878787878787878743e-02,1.668556307167138892e+25,1.645703626653783842e+25,1.606621292759045387e+25,1.554621848936538558e+25
1.939393939393939392e-02,1.665993286097265291e+25,1.637287009742661324e+25,1.590460883596434866e+25,1.530567615720680809e+25
1.909090909090909241e-02,1.667366649209221949e+25,1.641747206726006693e+25,1.598944781433486481e+25,1.543097485760776427e+25
1.969696969696969543e-02,1.664407551720657112e+25,1.632260888564330549e+25,1.581092076073079268e+25,1.516958418124883425e+25
1.939393939393939392e-02,1.665993286097266365e+25,1.637287009742663042e+25,1.590460883596435725e+25,1.530567615720680379e+25
2.000000000000000042e-02,1.662576269380697118e+25,1.626599480653186407e+25,1.570754710373947859e+25,1.502192761012244109e+25
1.969696969696969543e-02,1.664407551720658401e+25,1.632260888564330119e+25,1.581092076073079268e+25,1.516958418124882995e+25
2.030303030303030193e-02,1.660461037211470948e+25,1.620225467973130687e+25,1.559358768086348973e+25,1.486190393833375011e+25
2.000000000000000042e-02,1.662576269380698836e+25,1.626599480653187266e+25,1.570754710373949147e+25,1.502192761012244539e+25
2.060606060606060691e-02,1.658017399750420215e+25,1.613052782801088066e+25,1.546807656277863742e+25,1.468868212417636269e+25
2.030303030303030193e-02,1.660461037211470733e+25,1.620225467973129398e+25,1.559358768086349188e+25,1.486190393833374796e+25
2.090909090909090842e-02,1.655193887431552070e+25,1.604985760961407069e+25,1.532998056206716011e+25,1.450140606226010165e+25
2.060606060606060691e-02,1.658017399750421288e+25,1.613052782801087851e+25,1.546807656277864387e+25,1.468868212417636484e+25
2.121212121212121340e-02,1.651930902843955353e+25,1.595918245867490169e+25,1.517819840966246242e+25,1.429919898447312009e+25
2.090909090909090842e-02,1.655193887431552285e+25,1.604985760961406425e+25,1.532998056206714938e+25,1.450140606226009520e+25
2.151515151515151492e-02,1.648159429195170653e+25,1.585732649191110902e+25,1.501156080285225518e+25,1.408116889926103205e+25
2.121212121212121340e-02,1.651930902843955139e+25,1.595918245867489739e+25,1.517819840966245598e+25,1.429919898447311794e+25
2.181818181818181990e-02,1.643799532466588428e+25,1.574298977114053506e+25,1.482883153562921667e+25,1.384641518165664579e+25
2.151515151515151492e-02,1.648159429195170868e+25,1.585732649191111546e+25,1.501156080285224659e+25,1.408116889926102346e+25
2.212121212121212141e-02,1.638758624157214592e+25,1.561473835110716002e+25,1.462870995327780524e+25,1.359403642668858002e+25
2.181818181818181990e-02,1.643799532466588858e+25,1.574298977114054794e+25,1.482883153562921667e+25,1.384641518165665223e+25
2.242424242424242292e-02,1.632929446179780249e+25,1.547099429260952221e+25,1.440983500646842277e+25,1.332313967592766389e+25
2.212121212121212141e-02,1.638758624157215022e+25,1.561473835110716646e+25,1.462870995327779665e+25,1.359403642668859076e+25
2.272727272727272790e-02,1.626187733278800765e+25,1.531002588437028478e+25,1.417079121535435955e+25,1.303285112017381868e+25
2.242424242424242292e-02,1.632929446179779605e+25,1.547099429260951362e+25,1.440983500646840988e+25,1.332313967592766389e+25
2.303030303030302942e-02,1.618389501144143889e+25,1.512993839634494887e+25,1.391011689052850114e+25,1.272232836968722528e+25
2.272727272727272790e-02,1.626187733278801409e+25,1.531002588437028478e+25,1.417079121535435740e+25,1.303285112017382297e+25
2.333333333333333440e-02,1.609367900033644448e+25,1.492866578570105930e+25,1.362631499414554927e+25,1.239077436584356065e+25
2.303030303030302942e-02,1.618389501144143889e+25,1.512993839634494458e+25,1.391011689052849470e+25,1.272232836968722957e+25
2.363636363636363591e-02,1.598929564005163914e+25,1.470396389867997565e+25,1.331786705954817643e+25,1.203745298342856694e+25
2.333333333333333440e-02,1.609367900033644233e+25,1.492866578570106789e+25,1.362631499414555356e+25,1.239077436584356924e+25
2.393939393939394089e-02,1.586850374572951656e+25,1.445340586199971484e+25,1.298325061926568332e+25,1.166170633964502002e+25
2.363636363636363591e-02,1.598929564005162840e+25,1.470396389867997136e+25,1.331786705954816569e+25,1.203745298342856264e+25
2.424242424242424240e-02,1.572870544489544578e+25,1.417438054240528191e+25,1.262096061644453374e+25,1.126297378284787244e+25
2.393939393939394089e-02,1.586850374572952085e+25,1.445340586199971699e+25,1.298325061926568332e+25,1.166170633964502002e+25
2.454545454545454392e-02,1.556688912116245578e+25,1.386409517966600182e+25,1.222953528982680041e+25,1.084081247954458884e+25
2.424242424242424240e-02,1.572870544489546081e+25,1.417438054240529695e+25,1.262096061644453804e+25,1.126297378284787674e+25
2.484848484848484890e-02,1.537956319136828018e+25,1.351958357545139539e+25,1.180758702230717524e+25,1.039491945078407431e+25
2.454545454545454392e-02,1.556688912116244934e+25,1.386409517966601041e+25,1.222953528982678967e+25,1.084081247954458455e+25
2.515151515151515041e-02,1.516267923789392942e+25,1.313772155850568338e+25,1.135383862132916823e+25,9.925154827269848223e+24
2.484848484848484890e-02,1.537956319136827373e+25,1.351958357545139969e+25,1.180758702230717954e+25,1.039491945078408720e+25
2.545454545454545539e-02,1.491154277873091239e+25,1.271525185786305193e+25,1.086716544745401730e+25,9.431565995131491102e+24
2.515151515151515041e-02,1.516267923789392728e+25,1.313772155850567908e+25,1.135383862132916823e+25,9.925154827269850370e+24
2.575757575757575690e-02,1.462070967986977551e+25,1.224882101543222748e+25,1.034664371446382130e+25,8.914412190409034171e+24
2.545454545454545539e-02,1.491154277873092098e+25,1.271525185786305837e+25,1.086716544745401730e+25,9.431565995131491102e+24
2.606060606060606188e-02,1.428386589145942190e+25,1.173503157498247668e+25,9.791605136433795285e+24,8.374188969695816268e+24
2.575757575757575690e-02,1.462070967986977551e+25,1.224882101543222319e+25,1.034664371446381701e+25,8.914412190409034171e+24
2.636363636363636340e-02,1.389368781359016822e+25,1.117051351771843224e+25,9.201697876660950183e+24,7.811651837738079054e+24
2.606060606060606188e-02,1.428386589145941976e+25,1.173503157498247883e+25,9.791605136433799580e+24,8.374188969695825931e+24
2.666666666666666491e-02,1.344168016094129234e+25,1.055201980071127377e+25,8.576953437831073586e+24,7.227838152172673421e+24
2.636363636363636340e-02,1.389368781359017681e+25,1.117051351771844083e+25,9.201697876660956625e+24,7.811651837738083349e+24
2.696969696969696989e-02,1.291798768796744544e+25,9.876551923862683567e+24,7.917858694226123294e+24,6.624086255028079266e+24
2.666666666666666491e-02,1.344168016094129878e+25,1.055201980071128021e+25,8.576953437831074660e+24,7.227838152172670200e+24
2.727272727272727140e-02,1.231117654622034893e+25,9.141522740073241426e+24,7.225431669854601893e+24,6.002050606869272345e+24
2.696969696969696989e-02,1.291798768796745403e+25,9.876551923862690010e+24,7.917858694226132957e+24,6.624086255028078192e+24
2.757575757575757638e-02,1.160798035936459914e+25,8.344965275091027869e+24,6.501298867052096413e+24,5.363711533007504216e+24
2.727272727272727140e-02,1.231117654622034248e+25,9.141522740073240352e+24,7.225431669854601893e+24,6.002050606869270197e+24
2.787878787878787790e-02,1.079300530380736494e+25,7.485798189622398267e+24,5.747770893423493354e+24,4.711378047505395840e+24
2.757575757575757638e-02,1.160798035936459700e+25,8.344965275091033238e+24,6.501298867052094266e+24,5.363711533007508511e+24
2.818181818181818288e-02,9.848387555422975333e+24,6.564160758009868749e+24,4.967911752728212136e+24,4.047682121948059444e+24
2.787878787878787790e-02,1.079300530380736279e+25,7.485798189622395046e+24,5.747770893423492280e+24,4.711378047505394766e+24
2.848484848484848439e-02,8.753395384443054638e+24,5.581832928101850944e+24,4.165595372844203219e+24,3.375562743102366972e+24
2.818181818181818288e-02,9.848387555422986071e+24,6.564160758009868749e+24,4.967911752728209988e+24,4.047682121948062665e+24
2.878787878787878937e-02,7.483966926567356183e+24,4.542759252669709559e+24,3.345540636658611278e+24,2.698238199173332674e+24
2.848484848484848439e-02,8.753395384443052491e+24,5.581832928101856312e+24,4.165595372844203219e+24,3.375562743102368045e+24
2.909090909090909088e-02,6.012173200071419683e+24,3.453699347107094553e+24,2.513313230509769329e+24,2.019165305939287406e+24
2.878787878787878937e-02,7.483966926567358331e+24,4.542759252669713317e+24,3.345540636658611815e+24,2.698238199173334285e+24
2.939393939393939240e-02,4.305594242794032980e+24,2.325032153879372370e+24,1.675278870624779194e+24,1.341984808579989582e+24
2.909090909090909088e-02,6.012173200071422904e+24,3.453699347107096163e+24,2.513313230509771476e+24,2.019165305939287674e+24
2.969696969696969738e-02,2.326594270580676875e+24,1.171746827070760718e+24,8.384877153590453511e+23,6.704530744781748809e+23
2.939393939393939240e-02,4.305594242794031369e+24,2.325032153879373444e+24,1.675278870624780000e+24,1.341984808579989582e+24
2.999999999999999889e-02,3.147946488344648194e+22,1.465966355530010696e+22,1.046378000409774627e+22,8.361560656176134226e+21
2.969696969696969738e-02,2.326594270580676607e+24,1.171746827070760450e+24,8.384877153590452169e+23,6.704530744781747467e+23
