x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
9.090909090909090468e-03,4.262254406030839681e+23,5.074464819450009879e+21,5.604846657580617728e+19,6.070315862678909440e+17
8.787878787878787221e-03,4.290347415566676918e+23,5.121682201334179168e+21,5.662104561435173683e+19,6.133952477447971840e+17
9.393939393939393714e-03,4.233207198720983963e+23,5.025834269534390845e+21,5.545969033685429453e+19,6.004914412040142080e+17
9.090909090909090468e-03,4.262254406030836325e+23,5.074464819450007781e+21,5.604846657580612813e+19,6.070315862678905600e+17
9.696969696969696961e-03,4.203205601930468729e+23,4.975809308480736592e+21,5.485502869903018394e+19,5.937785725923043840e+17
9.393939393939393714e-03,4.233207198720983963e+23,5.025834269534389797e+21,5.545969033685426176e+19,6.004914412040143360e+17
1.000000000000000021e-02,4.172249417791557253e+23,4.924409311566508327e+21,5.423480215311727821e+19,5.868968374969091840e+17
9.696969696969696961e-03,4.203205601930469400e+23,4.975809308480734495e+21,5.485502869903012659e+19,5.937785725923042560e+17
1.030303030303030346e-02,4.140338442257617167e+23,4.871654272729434030e+21,5.359933972979431014e+19,5.798501875450685440e+17
1.000000000000000021e-02,4.172249417791554569e+23,4.924409311566506230e+21,5.423480215311720448e+19,5.868968374969090560e+17
1.060606060606060670e-02,4.107472465087869296e+23,4.817564804858824884e+21,5.294897884557038387e+19,5.726426664014406400e+17
1.030303030303030346e-02,4.140338442257617167e+23,4.871654272729430884e+21,5.359933972979426918e+19,5.798501875450686720e+17
1.090909090909090995e-02,4.073651269834522891e+23,4.762162140100390027e+21,5.228406514399374541e+19,5.652784071800067200e+17
1.060606060606060670e-02,4.107472465087867954e+23,4.817564804858820690e+21,5.294897884557035110e+19,5.726426664014408320e+17
1.121212121212121146e-02,4.038874633831746959e+23,4.705468130174662345e+21,5.160495233212011315e+19,5.577616297947663360e+17
1.090909090909090995e-02,4.073651269834524234e+23,4.762162140100387930e+21,5.228406514399372902e+19,5.652784071800072320e+17
1.151515151515151471e-02,4.003142328186024032e+23,4.647505246707223364e+21,5.091200201223270400e+19,5.500966382502970880e+17
1.121212121212121146e-02,4.038874633831744946e+23,4.705468130174663918e+21,5.160495233212010496e+19,5.577616297947662720e+17
1.181818181818181795e-02,3.966454117767487758e+23,4.588296581570942730e+21,5.020558350879213158e+19,5.422878178738601600e+17
1.151515151515151471e-02,4.003142328186022690e+23,4.647505246707225985e+21,5.091200201223269581e+19,5.500966382502973440e+17
1.212121212121212120e-02,3.928809761202602666e+23,4.527865847240064500e+21,4.948607369062346752e+19,5.343396324901213440e+17
1.181818181818181795e-02,3.966454117767487087e+23,4.588296581570943255e+21,5.020558350879209882e+19,5.422878178738602880e+17
1.242424242424242445e-02,3.890209010867236514e+23,4.466237377155481731e+21,4.875385678831684813e+19,5.262566215401165440e+17
1.212121212121212120e-02,3.928809761202602666e+23,4.527865847240062927e+21,4.948607369062344294e+19,5.343396324901211520e+17
1.272727272727272770e-02,3.850651612880795651e+23,4.403436126100517290e+21,4.800932420684431360e+19,5.180433971459893120e+17
1.242424242424242445e-02,3.890209010867235843e+23,4.466237377155481207e+21,4.875385678831685632e+19,5.262566215401164160e+17
1.303030303030303094e-02,3.810137307100529484e+23,4.339487670588633776e+21,4.725287433338576077e+19,5.097046411228502400e+17
1.272727272727272770e-02,3.850651612880794309e+23,4.403436126100514144e+21,4.800932420684432179e+19,5.180433971459891840e+17
1.333333333333333245e-02,3.768665827116618109e+23,4.274418209260577489e+21,4.648491234033799987e+19,5.012451019395673600e+17
1.303030303030303094e-02,3.810137307100528813e+23,4.339487670588635873e+21,4.725287433338580173e+19,5.097046411228503040e+17
1.363636363636363570e-02,3.726236900246753945e+23,4.208254563292429156e+21,4.570584998353059021e+19,4.926695916298803840e+17
1.333333333333333245e-02,3.768665827116618109e+23,4.274418209260578013e+21,4.648491234033803264e+19,5.012451019395671680e+17
1.393939393939393895e-02,3.682850247532444700e+23,4.141024176814438744e+21,4.491610539561517875e+19,4.839829826557968640e+17
1.363636363636363570e-02,3.726236900246753273e+23,4.208254563292430205e+21,4.570584998353058202e+19,4.926695916298801280e+17
1.424242424242424220e-02,3.638505583734474135e+23,4.072755117340011004e+21,4.411610287464594637e+19,4.751902047247934080e+17
1.393939393939393895e-02,3.682850247532444700e+23,4.141024176814438744e+21,4.491610539561520333e+19,4.839829826557967360e+17
1.454545454545454544e-02,3.593202617328849356e+23,4.003476076204743197e+21,4.330627266781375693e+19,4.662962415625868800e+17
1.424242424242424220e-02,3.638505583734474135e+23,4.072755117340010480e+21,4.411610287464597094e+19,4.751902047247933440e+17
1.484848484848484869e-02,3.546941050503241358e+23,3.933216369016096948e+21,4.248705075036350874e+19,4.573061276433587840e+17
1.454545454545454544e-02,3.593202617328848685e+23,4.003476076204745818e+21,4.330627266781374874e+19,4.662962415625867520e+17
1.515151515151515194e-02,3.499720579152916219e+23,3.862005936112404005e+21,4.165887859965563699e+19,4.482249448792693760e+17
1.484848484848484869e-02,3.546941050503239345e+23,3.933216369016096948e+21,4.248705075036350874e+19,4.573061276433586560e+17
1.545454545454545518e-02,3.451540892877608494e+23,3.789875343033068159e+21,4.082220296439112499e+19,4.390578192711104000e+17
1.515151515151515194e-02,3.499720579152914877e+23,3.862005936112402432e+21,4.165887859965560422e+19,4.482249448792691200e+17
1.575757575757575843e-02,3.402401674977573203e+23,3.716855780997992546e+21,3.997747562897388339e+19,4.298099175220401280e+17
1.545454545454545518e-02,3.451540892877609836e+23,3.789875343033064489e+21,4.082220296439112499e+19,4.390578192711101440e+17
1.606060606060605994e-02,3.352302602450425673e+23,3.642979067397210112e+21,3.912515317301536358e+19,4.204864436163507840e+17
1.575757575757575843e-02,3.402401674977576558e+23,3.716855780997994119e+21,3.997747562897393254e+19,4.298099175220401920e+17
1.636363636363636492e-02,3.301243345987684763e+23,3.568277646290908611e+21,3.826569672597440922e+19,4.110926353654048640e+17
1.606060606060605994e-02,3.352302602450425673e+23,3.642979067397210112e+21,3.912515317301533901e+19,4.204864436163506560e+17
1.666666666666666644e-02,3.249223569971652298e+23,3.492784588919125574e+21,3.739957171692191744e+19,4.016337609225976320e+17
1.636363636363636492e-02,3.301243345987687447e+23,3.568277646290909659e+21,3.826569672597440922e+19,4.110926353654049280e+17
1.696969696969696795e-02,3.196242932471715374e+23,3.416533594221610271e+21,3.652724761941953741e+19,3.921151152696335360e+17
1.666666666666666644e-02,3.249223569971656996e+23,3.492784588919126098e+21,3.739957171692195840e+19,4.016337609225978240e+17
1.727272727272727293e-02,3.142301085241200964e+23,3.339558989367397057e+21,3.564919769152065946e+19,3.825420166761176960e+17
1.696969696969696795e-02,3.196242932471718058e+23,3.416533594221610795e+21,3.652724761941953741e+19,3.921151152696334080e+17
1.757575757575757444e-02,3.087397673714649955e+23,3.261895730294835118e+21,3.476589871087053210e+19,3.729198031347875840e+17
1.727272727272727293e-02,3.142301085241204990e+23,3.339558989367397581e+21,3.564919769152070042e+19,3.825420166761176320e+17
1.787878787878787942e-02,3.031532337003665797e+23,3.183579402261079523e+21,3.387783070490383565e+19,3.632538287743878400e+17
1.757575757575757444e-02,3.087397673714649284e+23,3.261895730294834070e+21,3.476589871087050342e+19,3.729198031347875840e+17
1.818181818181818094e-02,2.974704707894450932e+23,3.104646220402067505e+21,3.298547667613962650e+19,3.535494602527415040e+17
1.787878787878787942e-02,3.031532337003668481e+23,3.183579402261083193e+21,3.387783070490384794e+19,3.632538287743880960e+17
1.848484848484848592e-02,2.916914412844189630e+23,3.025133030301903094e+21,3.208932232255531418e+19,3.438120731320787840e+17
1.818181818181818094e-02,2.974704707894451603e+23,3.104646220402068554e+21,3.298547667613962650e+19,3.535494602527416320e+17
1.878787878787878743e-02,2.858161071977683820e+23,2.945077308572580708e+21,3.118985575303851622e+19,3.340470482390940160e+17
1.848484848484848592e-02,2.916914412844191643e+23,3.025133030301905715e+21,3.208932232255533466e+19,3.438120731320788480e+17
1.909090909090909241e-02,2.798444299084332857e+23,2.864517163443789758e+21,3.028756719791215821e+19,3.242597680121151360e+17
1.878787878787878743e-02,2.858161071977684491e+23,2.945077308572581757e+21,3.118985575303853261e+19,3.340470482390940160e+17
1.939393939393939392e-02,2.737763701614668017e+23,2.783491335362058387e+21,2.938294871451549696e+19,3.144556128377836160e+17
1.909090909090909241e-02,2.798444299084334199e+23,2.864517163443790283e+21,3.028756719791217459e+19,3.242597680121153920e+17
1.969696969696969543e-02,2.676118880676933303e+23,2.702039197600444842e+21,2.847649388784295117e+19,3.046399573797536000e+17
1.939393939393939392e-02,2.737763701614668017e+23,2.783491335362061533e+21,2.938294871451552154e+19,3.144556128377837440e+17
2.000000000000000042e-02,2.613509431033807849e+23,2.620200756877931839e+21,2.756869752622764032e+19,2.948181669018966400e+17
1.969696969696969543e-02,2.676118880676933974e+23,2.702039197600446415e+21,2.847649388784295936e+19,3.046399573797537280e+17
2.030303030303030193e-02,2.549934941099296094e+23,2.538016653989368562e+21,2.666005535206909133e+19,2.849955935886616640e+17
2.000000000000000042e-02,2.613509431033810534e+23,2.620200756877935510e+21,2.756869752622764032e+19,2.948181669018967040e+17
2.060606060606060691e-02,2.485394992934944516e+23,2.455528164444148335e+21,2.575106368757928755e+19,2.751775728650065600e+17
2.030303030303030193e-02,2.549934941099296765e+23,2.538016653989371183e+21,2.666005535206908314e+19,2.849955935886616640e+17
2.090909090909090842e-02,2.419889162246311714e+23,2.372777199116071469e+21,2.484221913556362445e+19,2.653694197187785600e+17
2.060606060606060691e-02,2.485394992934944852e+23,2.455528164444149383e+21,2.575106368757928346e+19,2.751775728650066240e+17
2.121212121212121340e-02,2.353417018380019302e+23,2.289806304902838485e+21,2.393401825520890675e+19,2.555764250280679680e+17
2.090909090909090842e-02,2.419889162246311379e+23,2.372777199116069896e+21,2.484221913556362035e+19,2.653694197187784640e+17
2.151515151515151492e-02,2.285978124319780409e+23,2.206658665394993103e+21,2.302695723287726080e+19,2.458038518963236800e+17
2.121212121212121340e-02,2.353417018380021316e+23,2.289806304902838485e+21,2.393401825520892723e+19,2.555764250280680320e+17
2.181818181818181990e-02,2.217572036682791235e+23,2.123378101555686277e+21,2.212153154789890867e+19,2.360569319979893120e+17
2.151515151515151492e-02,2.285978124319780074e+23,2.206658665394992841e+21,2.302695723287726080e+19,2.458038518963235520e+17
2.212121212121212141e-02,2.148198305716541367e+23,2.040009072409867190e+21,2.121823563335277773e+19,2.263408619375125760e+17
2.181818181818181990e-02,2.217572036682792242e+23,2.123378101555688636e+21,2.212153154789892915e+19,2.360569319979894720e+17
2.242424242424242292e-02,2.077856475294873147e+23,1.956596675743882674e+21,2.031756253182674125e+19,2.166607996245555200e+17
2.212121212121212141e-02,2.148198305716542374e+23,2.040009072409866666e+21,2.121823563335278182e+19,2.263408619375127680e+17
2.272727272727272790e-02,2.006546082914516504e+23,1.873186648814696006e+21,1.942000354614689792e+19,2.070218606682956800e+17
2.242424242424242292e-02,2.077856475294874154e+23,1.956596675743880839e+21,2.031756253182673715e+19,2.166607996245554880e+17
2.303030303030302942e-02,1.934266659690970486e+23,1.789825369069343212e+21,1.852604788506965197e+19,1.974291147937884160e+17
2.272727272727272790e-02,2.006546082914516840e+23,1.873186648814696006e+21,1.942000354614691430e+19,2.070218606682956480e+17
2.333333333333333440e-02,1.861017730355262233e+23,1.706559854874510492e+21,1.763618230392688230e+19,1.878875822833903360e+17
2.303030303030302942e-02,1.934266659690969815e+23,1.789825369069343212e+21,1.852604788506965197e+19,1.974291147937882560e+17
2.363636363636363591e-02,1.786798813249746302e+23,1.623437766256006005e+21,1.675089074021395661e+19,1.784022304462755840e+17
2.333333333333333440e-02,1.861017730355262904e+23,1.706559854874511278e+21,1.763618230392689254e+19,1.878875822833903360e+17
2.393939393939394089e-02,1.711609420324505618e+23,1.540507405648333373e+21,1.587065394410960691e+19,1.689779701190536640e+17
2.363636363636363591e-02,1.786798813249746973e+23,1.623437766256006529e+21,1.675089074021396685e+19,1.784022304462755520e+17
2.424242424242424240e-02,1.635449057133366209e+23,1.457817718654357996e+21,1.499594910392359936e+19,1.596196522007105600e+17
2.393939393939394089e-02,1.711609420324507295e+23,1.540507405648334684e+21,1.587065394410961715e+19,1.689779701190537280e+17
2.454545454545454392e-02,1.558317222829960945e+23,1.375418294814928798e+21,1.412724946645404877e+19,1.503320642249835840e+17
2.424242424242424240e-02,1.635449057133367552e+23,1.457817718654358520e+21,1.499594910392360960e+19,1.596196522007107840e+17
2.484848484848484890e-02,1.480213410163643101e+23,1.293359368388571300e+21,1.326502395225389670e+19,1.411199269733433440e+17
2.454545454545454392e-02,1.558317222829960609e+23,1.375418294814929322e+21,1.412724946645404672e+19,1.503320642249836480e+17
2.515151515151515041e-02,1.401137105475818698e+23,1.211691819141661983e+21,1.240973676579072000e+19,1.319878911319423360e+17
2.484848484848484890e-02,1.480213410163643268e+23,1.293359368388570776e+21,1.326502395225389466e+19,1.411199269733434080e+17
2.545454545454545539e-02,1.321087788695470337e+23,1.130467173148053864e+21,1.156184700048970138e+19,1.229405339956877600e+17
2.515151515151515041e-02,1.401137105475818194e+23,1.211691819141661196e+21,1.240973676579071795e+19,1.319878911319424000e+17
2.575757575757575690e-02,1.240064933335306999e+23,1.049737603599346303e+21,1.072180823865371238e+19,1.139823562228956960e+17
2.545454545454545539e-02,1.321087788695471511e+23,1.130467173148053340e+21,1.156184700048970547e+19,1.229405339956879360e+17
2.606060606060606188e-02,1.158068006487422770e+23,9.695559316248034017e+20,9.890068146243686400e+18,1.051177786438274720e+17
2.575757575757575690e-02,1.240064933335306160e+23,1.049737603599345254e+21,1.072180823865371034e+19,1.139823562228957120e+17
2.636363636363636340e-02,1.075096468819223501e+23,8.899756271219701187e+20,9.067068062517835776e+18,9.635113912660441600e+16
2.606060606060606188e-02,1.158068006487422602e+23,9.695559316248036639e+20,9.890068146243692544e+18,1.051177786438274880e+17
2.666666666666666491e-02,9.911497745690499691e+22,8.110508095968698696e+20,8.253242584510399488e+18,8.768668950392004800e+16
2.636363636363636340e-02,1.075096468819223165e+23,8.899756271219701187e+20,9.067068062517840896e+18,9.635113912660441600e+16
2.696969696969696989e-02,9.062273715419216662e+22,7.328362490146941829e+20,7.449019146344146944e+18,7.912859256409644800e+16
2.666666666666666491e-02,9.911497745690496336e+22,8.110508095968694764e+20,8.253242584510398464e+18,8.768668950392006400e+16
2.727272727272727140e-02,8.203287011050769089e+22,6.553873666604333793e+20,6.654817593363746816e+18,7.068091911003753600e+16
2.696969696969696989e-02,9.062273715419231761e+22,7.328362490146947072e+20,7.449019146344154112e+18,7.912859256409652800e+16
2.757575757575757638e-02,7.334531981841534235e+22,5.787602360100156211e+20,5.871049751082095616e+18,6.234764508969663200e+16
2.727272727272727140e-02,8.203287011050774122e+22,6.553873666604336415e+20,6.654817593363746816e+18,7.068091911003752800e+16
2.787878787878787790e-02,6.456002912578896816e+22,5.030115836110776566e+20,5.098118988922694656e+18,5.413264880168582400e+16
2.757575757575757638e-02,7.334531981841531719e+22,5.787602360100162109e+20,5.871049751082096640e+18,6.234764508969662400e+16
2.818181818181818288e-02,5.567694023540543272e+22,4.281987899743657656e+20,4.336419778752228864e+18,4.603970817975268000e+16
2.787878787878787790e-02,6.456002912578890105e+22,5.030115836110772634e+20,5.098118988922692608e+18,5.413264880168580800e+16
2.848484848484848439e-02,4.669599470447113116e+22,3.543798904752408494e+20,3.586337248191244800e+18,3.807249815986698400e+16
2.818181818181818288e-02,5.567694023540543272e+22,4.281987899743657656e+20,4.336419778752231424e+18,4.603970817975270400e+16
2.878787878787878937e-02,3.761713344419285749e+22,2.816135762652794716e+20,2.848246728688300032e+18,3.023458813367427600e+16
2.848484848484848439e-02,4.669599470447109761e+22,3.543798904752407839e+20,3.586337248191244288e+18,3.807249815986696000e+16
2.909090909090909088e-02,2.844029671930444382e+22,2.099591951942611436e+20,2.122513298349436160e+18,2.252943949219092800e+16
2.878787878787878937e-02,3.761713344419285749e+22,2.816135762652793733e+20,2.848246728688301056e+18,3.023458813367426800e+16
2.939393939393939240e-02,1.916542414758511169e+22,1.394767527422060790e+20,1.409491319508678144e+18,1.496040326358514000e+16
2.909090909090909088e-02,2.844029671930443963e+22,2.099591951942611436e+20,2.122513298349436928e+18,2.252943949219092800e+16
2.969696969696969738e-02,9.792454699355570438e+21,7.022691296179528499e+19,7.095239710293588480e+17,7.530717848997115000e+15
2.939393939393939240e-02,1.916542414758510749e+22,1.394767527422059643e+20,1.409491319508677376e+18,1.496040326358512400e+16
2.999999999999999889e-02,3.213266970792899379e+20,2.270999431004051968e+18,2.294277532384258400e+16,2.435068603569088125e+14
2.969696969696969738e-02,9.792454699355564147e+21,7.022691296179521126e+19,7.095239710293582080e+17,7.530717848997108000e+15
