x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
1.090909090909090995e-02,3.577625747377649143e+22,7.072661901609022259e+20,1.312956805891659162e+19,2.399901019305066880e+17
1.151515151515151471e-02,3.515905482995388331e+22,6.902621506118923059e+20,1.278521674813021184e+19,2.335461456704401920e+17
1.121212121212121146e-02,3.547184774093825743e+22,6.988584018366074716e+20,1.295913015719053722e+19,2.367995886287349440e+17
1.181818181818181795e-02,3.483787522579580217e+22,6.814808414326133883e+20,1.260792035918457446e+19,2.302316332989279680e+17
1.151515151515151471e-02,3.515905482995384975e+22,6.902621506118919127e+20,1.278521674813021184e+19,2.335461456704400000e+17
1.212121212121212120e-02,3.450830531953331221e+22,6.725179712519370179e+20,1.242733541383065190e+19,2.268579451045138560e+17
1.181818181818181795e-02,3.483787522579578120e+22,6.814808414326129951e+20,1.260792035918457242e+19,2.302316332989279040e+17
1.242424242424242445e-02,3.417034140824406852e+22,6.633771291237140398e+20,1.224355818620989850e+19,2.234270068051242560e+17
1.212121212121212120e-02,3.450830531953329544e+22,6.725179712519366246e+20,1.242733541383065190e+19,2.268579451045138240e+17
1.272727272727272770e-02,3.382397969492732386e+22,6.540619962984280883e+20,1.205668675456289792e+19,2.199407750037605440e+17
1.242424242424242445e-02,3.417034140824403077e+22,6.633771291237140398e+20,1.224355818620989850e+19,2.234270068051241280e+17
1.303030303030303094e-02,3.346921628842303737e+22,6.445763463218604278e+20,1.186682095346118656e+19,2.164012359235349120e+17
1.272727272727272770e-02,3.382397969492731127e+22,6.540619962984279572e+20,1.205668675456288973e+19,2.199407750037604160e+17
1.333333333333333245e-02,3.310604720333151168e+22,6.349240451362454241e+20,1.167406232483132826e+19,2.128104041208820480e+17
1.303030303030303094e-02,3.346921628842303737e+22,6.445763463218606899e+20,1.186682095346119270e+19,2.164012359235349120e+17
1.363636363636363570e-02,3.273446835993868816e+22,6.251090511841909801e+20,1.147851406777333965e+19,2.091703211776944320e+17
1.333333333333333245e-02,3.310604720333148232e+22,6.349240451362450309e+20,1.167406232483132416e+19,2.128104041208819520e+17
1.393939393939393895e-02,3.235447558413960505e+22,6.151354155151063777e+20,1.128028098716530893e+19,2.054830543730412480e+17
1.363636363636363570e-02,3.273446835993865880e+22,6.251090511841905869e+20,1.147851406777333555e+19,2.091703211776944320e+17
1.424242424242424220e-02,3.196606460736694754e+22,6.050072818941512909e+20,1.107946944105436160e+19,2.017506953351888960e+17
1.393939393939393895e-02,3.235447558413957569e+22,6.151354155151059845e+20,1.128028098716530074e+19,2.054830543730412160e+17
1.454545454545454544e-02,3.156923106651845270e+22,5.947288869138683658e+20,1.087618728683300864e+19,1.979753586746976960e+17
1.424242424242424220e-02,3.196606460736690979e+22,6.050072818941511598e+20,1.107946944105436365e+19,2.017506953351888960e+17
1.484848484848484869e-02,3.116397050388499399e+22,5.843045601082631782e+20,1.067054382619433984e+19,1.941591805993176640e+17
1.454545454545454544e-02,3.156923106651844012e+22,5.947288869138682348e+20,1.087618728683301888e+19,1.979753586746977280e+17
1.515151515151515194e-02,3.075027836707806590e+22,5.737387240694813164e+20,1.046264974886596198e+19,1.903043175114544960e+17
1.484848484848484869e-02,3.116397050388500238e+22,5.843045601082629816e+20,1.067054382619434394e+19,1.941591805993175360e+17
1.545454545454545518e-02,3.032815000896211308e+22,5.630358945670913065e+20,1.025261707512094106e+19,1.864129445890640000e+17
1.515151515151515194e-02,3.075027836707806590e+22,5.737387240694813164e+20,1.046264974886596198e+19,1.903043175114544640e+17
1.575757575757575843e-02,2.989758068757792555e+22,5.522006806697733652e+20,1.004055909705965773e+19,1.824872543506675200e+17
1.545454545454545518e-02,3.032815000896209630e+22,5.630358945670911099e+20,1.025261707512094310e+19,1.864129445890639680e+17
1.606060606060605994e-02,2.945856556607678815e+22,5.412377848697124946e+20,9.826590318663337984e+18,1.785294552054649600e+17
1.575757575757575843e-02,2.989758068757792555e+22,5.522006806697738240e+20,1.004055909705965773e+19,1.824872543506674880e+17
1.636363636363636492e-02,2.901109971264557862e+22,5.301520032093949133e+20,9.610826394614382592e+18,1.745417699892506880e+17
1.606060606060605994e-02,2.945856556607678395e+22,5.412377848697122980e+20,9.826590318663327744e+18,1.785294552054648320e+17
1.666666666666666644e-02,2.855517810043550224e+22,5.189482254110290739e+20,9.393384067881619456e+18,1.705264344870981760e+17
1.636363636363636492e-02,2.901109971264556604e+22,5.301520032093948477e+20,9.610826394614380544e+18,1.745417699892505280e+17
1.696969696969696795e-02,2.809079560748851528e+22,5.076314350084877844e+20,9.174381106067368960e+18,1.664856959436547520e+17
1.666666666666666644e-02,2.855517810043549385e+22,5.189482254110290739e+20,9.393384067881623552e+18,1.705264344870981120e+17
1.727272727272727293e-02,2.761794701666454549e+22,4.962067094817627177e+20,8.953936236513156096e+18,1.624218115619560000e+17
1.696969696969696795e-02,2.809079560748850269e+22,5.076314350084874568e+20,9.174381106067366912e+18,1.664856959436547200e+17
1.757575757575757444e-02,2.713662701556826374e+22,4.846792203940268605e+20,8.732169080161767424e+18,1.583370469916670080e+17
1.727272727272727293e-02,2.761794701666453291e+22,4.962067094817626522e+20,8.953936236513150976e+18,1.624218115619559680e+17
1.787878787878787942e-02,2.664683019647366201e+22,4.730542335311638692e+20,8.509200084171921408e+18,1.542336748077151040e+17
1.757575757575757444e-02,2.713662701556825955e+22,4.846792203940265984e+20,8.732169080161760256e+18,1.583370469916669760e+17
1.818181818181818094e-02,2.614855105624647139e+22,4.613371090438600131e+20,8.285150453282792448e+18,1.501139729802293120e+17
1.787878787878787942e-02,2.664683019647366201e+22,4.730542335311636726e+20,8.509200084171925504e+18,1.542336748077150400e+17
1.848484848484848592e-02,2.564178399626957894e+22,4.495333015922862981e+20,8.060142079925950464e+18,1.459802233368076160e+17
1.818181818181818094e-02,2.614855105624646720e+22,4.613371090438597509e+20,8.285150453282788352e+18,1.501139729802292160e+17
1.878787878787878743e-02,2.512652332236449356e+22,4.376483604932760044e+20,7.834297473080873984e+18,1.418347100180805120e+17
1.848484848484848592e-02,2.564178399626955797e+22,4.495333015922859704e+20,8.060142079925953536e+18,1.459802233368076160e+17
1.909090909090909241e-02,2.460276324471390234e+22,4.256879298700916818e+20,7.607739685870212096e+18,1.376797179275490560e+17
1.878787878787878743e-02,2.512652332236448517e+22,4.376483604932756111e+20,7.834297473080867840e+18,1.418347100180804480e+17
1.939393939393939392e-02,2.407049787778024656e+22,4.136577488047028961e+20,7.380592241893281792e+18,1.335175311768033920e+17
1.909090909090909241e-02,2.460276324471389815e+22,4.256879298700916818e+20,7.607739685870208000e+18,1.376797179275489760e+17
1.969696969696969543e-02,2.352972124022597118e+22,4.015636514926533673e+20,7.152979060292820992e+18,1.293504315270849120e+17
1.939393939393939392e-02,2.407049787778023817e+22,4.136577488047028961e+20,7.380592241893279744e+18,1.335175311768033920e+17
2.000000000000000042e-02,2.298042725483188270e+22,3.894115674004629094e+20,6.925024379552965632e+18,1.251806968283195680e+17
1.969696969696969543e-02,2.352972124022596698e+22,4.015636514926533673e+20,7.152979060292819968e+18,1.293504315270848480e+17
2.030303030303030193e-02,2.242260974841418167e+22,3.772075214256018555e+20,6.696852680023874560e+18,1.210105994566732480e+17
2.000000000000000042e-02,2.298042725483186592e+22,3.894115674004628439e+20,6.925024379552968704e+18,1.251806968283196000e+17
2.060606060606060691e-02,2.185626245173989291e+22,3.649576340590095892e+20,6.468588605170523136e+18,1.168424047517383520e+17
2.030303030303030193e-02,2.242260974841417328e+22,3.772075214256014623e+20,6.696852680023876608e+18,1.210105994566732000e+17
2.090909090909090842e-02,2.128137899944321850e+22,3.526681215502299955e+20,6.240356881541926912e+18,1.126783694544930720e+17
2.060606060606060691e-02,2.185626245173988452e+22,3.649576340590095237e+20,6.468588605170521088e+18,1.168424047517383200e+17
2.121212121212121340e-02,2.069795292993873668e+22,3.403452960750448148e+20,6.012282237456179200e+18,1.085207401471284960e+17
2.090909090909090842e-02,2.128137899944320591e+22,3.526681215502299300e+20,6.240356881541928960e+18,1.126783694544929920e+17
2.151515151515151492e-02,2.010597768533266714e+22,3.279955659057298145e+20,5.784489320399327232e+18,1.043717516959470720e+17
2.121212121212121340e-02,2.069795292993874507e+22,3.403452960750450115e+20,6.012282237456181248e+18,1.085207401471284800e+17
2.181818181818181990e-02,1.950544661133665291e+22,3.156254355838476616e+20,5.557102613133570048e+18,1.002336256984910400e+17
2.151515151515151492e-02,2.010597768533267133e+22,3.279955659057298145e+20,5.784489320399322112e+18,1.043717516959470400e+17
2.212121212121212141e-02,1.889635295717564088e+22,3.032415060956620390e+20,5.330246348510405632e+18,9.610856893609100800e+16
2.181818181818181990e-02,1.950544661133665291e+22,3.156254355838475960e+20,5.557102613133568000e+18,1.002336256984910560e+17
2.242424242424242292e-02,1.827868987549973427e+22,2.908504750501204132e+20,5.104044422986916864e+18,9.199877183307019200e+16
2.212121212121212141e-02,1.889635295717564088e+22,3.032415060956622356e+20,5.330246348510409728e+18,9.610856893609100800e+16
2.272727272727272790e-02,1.765245042228895469e+22,2.784591368593867735e+20,4.878620308838305792e+18,8.790640692380334400e+16
2.242424242424242292e-02,1.827868987549973008e+22,2.908504750501204132e+20,5.104044422986919936e+18,9.199877183307011200e+16
2.303030303030302942e-02,1.701762755676276890e+22,2.660743829220317594e+20,4.654096965066771456e+18,8.383362732893225600e+16
2.272727272727272790e-02,1.765245042228895259e+22,2.784591368593867735e+20,4.878620308838306816e+18,8.790640692380332800e+16
2.333333333333333440e-02,1.637421414128308506e+22,2.537032018087259668e+20,4.430596746998103552e+18,7.978256524196526400e+16
2.303030303030302942e-02,1.701762755676276051e+22,2.660743829220317266e+20,4.654096965066769408e+18,8.383362732893220800e+16
2.363636363636363591e-02,1.572220294125915734e+22,2.413526794506229187e+20,4.208241314566196224e+18,7.575533042758038400e+16
2.333333333333333440e-02,1.637421414128308506e+22,2.537032018087261307e+20,4.430596746998103040e+18,7.978256524196520000e+16
2.393939393939394089e-02,1.506158662505101001e+22,2.290299993302879109e+20,3.987151539278896128e+18,7.175400873293412000e+16
2.363636363636363591e-02,1.572220294125915524e+22,2.413526794506229514e+20,4.208241314566193152e+18,7.575533042758036800e+16
2.424242424242424240e-02,1.439235776387127810e+22,2.167424426752615383e+20,3.767447409862321152e+18,6.778066061331184800e+16
2.393939393939394089e-02,1.506158662505100581e+22,2.290299993302878781e+20,3.987151539278897152e+18,7.175400873293409600e+16
2.454545454545454392e-02,1.371450883168476227e+22,2.044973886541927219e+20,3.549247936578089472e+18,6.383731967345506400e+16
2.424242424242424240e-02,1.439235776387128230e+22,2.167424426752614728e+20,3.767447409862319616e+18,6.778066061331181600e+16
2.484848484848484890e-02,1.302803220510899647e+22,1.923023145756316795e+20,3.332671054210859008e+18,5.992599122596235200e+16
2.454545454545454392e-02,1.371450883168476227e+22,2.044973886541925581e+20,3.549247936578085888e+18,6.383731967345504800e+16
2.515151515151515041e-02,1.233292016331000696e+22,1.801647960894174003e+20,3.117833523720744448e+18,5.604865086812589600e+16
2.484848484848484890e-02,1.302803220510899228e+22,1.923023145756316140e+20,3.332671054210858496e+18,5.992599122596232800e+16
2.545454545454545539e-02,1.162916488790123794e+22,1.680925073906777457e+20,2.904850832556714496e+18,5.220724307862959200e+16
2.515151515151515041e-02,1.233292016330999857e+22,1.801647960894172037e+20,3.117833523720745472e+18,5.604865086812581600e+16
2.575757575757575690e-02,1.091675846283757617e+22,1.560932214264806769e+20,2.693837093626208768e+18,4.840367983553533600e+16
2.545454545454545539e-02,1.162916488790123584e+22,1.680925073906776474e+20,2.904850832556716544e+18,5.220724307862962400e+16
2.606060606060606188e-02,1.019569287430985377e+22,1.441748101051012710e+20,2.484904942917169664e+18,4.463983925700416800e+16
2.575757575757575690e-02,1.091675846283757198e+22,1.560932214264804803e+20,2.693837093626207232e+18,4.840367983553535200e+16
2.636363636363636340e-02,9.465960010637872464e+21,1.323452445079232184e+20,2.278165435767290880e+18,4.091756426622314400e+16
2.606060606060606188e-02,1.019569287430985377e+22,1.441748101051011727e+20,2.484904942917170688e+18,4.463983925700415200e+16
2.666666666666666491e-02,8.727551662161390469e+21,1.206125951039889244e+20,2.073727941775999232e+18,3.723866128202704800e+16
2.636363636363636340e-02,9.465960010637866172e+21,1.323452445079232676e+20,2.278165435767291648e+18,4.091756426622316800e+16
2.696969696969696989e-02,7.980459521131392532e+21,1.089850319671844700e+20,1.871700038355039232e+18,3.360489893672593200e+16
2.666666666666666491e-02,8.727551662161387323e+21,1.206125951039888425e+20,2.073727941775998976e+18,3.723866128202706400e+16
2.727272727272727140e-02,7.224675181597462364e+21,9.747082499607830528e+19,1.672187402912309760e+18,3.001800682266805600e+16
2.696969696969696989e-02,7.980459521131392532e+21,1.089850319671844700e+20,1.871700038355038464e+18,3.360489893672593600e+16
2.757575757575757638e-02,6.460190139297233371e+21,8.607834413642229350e+19,1.475293703664632576e+18,2.647967426908935600e+16
2.727272727272727140e-02,7.224675181597459218e+21,9.747082499607820698e+19,1.672187402912308480e+18,3.001800682266806800e+16
2.787878787878787790e-02,5.686995791541177418e+21,7.481605960629334835e+19,1.281120489074323456e+18,2.299154915081550800e+16
2.757575757575757638e-02,6.460190139297236517e+21,8.607834413642226074e+19,1.475293703664631808e+18,2.647967426908934400e+16
2.818181818181818288e-02,4.905083437098853204e+21,6.369254212391764787e+19,1.089767075905046784e+18,1.955523673041882800e+16
2.787878787878787790e-02,5.686995791541183709e+21,7.481605960629331558e+19,1.281120489074322176e+18,2.299154915081550000e+16
2.848484848484848439e-02,4.114444276082541593e+21,5.271646313814922035e+19,9.013304358916203520e+17,1.617229853543271400e+16
2.818181818181818288e-02,4.905083437098853204e+21,6.369254212391763149e+19,1.089767075905046016e+18,1.955523673041882400e+16
2.878787878787878937e-02,3.315069409828519018e+21,4.189659506163313869e+19,7.159050810191287040e+17,1.284425127226055200e+16
2.848484848484848439e-02,4.114444276082538971e+21,5.271646313814920397e+19,9.013304358916198400e+17,1.617229853543270000e+16
2.909090909090909088e-02,2.506949840780500402e+21,3.124181150663775027e+19,5.335829474060457600e+17,9.572565778434828000e+15
2.878787878787878937e-02,3.315069409828517970e+21,4.189659506163314688e+19,7.159050810191281920e+17,1.284425127226055000e+16
2.939393939393939240e-02,1.690076472366558872e+21,2.076108752357813862e+19,3.544532777863431040e+17,6.358666014898277000e+15
2.909090909090909088e-02,2.506949840780499354e+21,3.124181150663774208e+19,5.335829474060455040e+17,9.572565778434828000e+15
2.969696969696969738e-02,8.644401088797381755e+20,1.046349984222591386e+19,1.786025025854534080e+17,3.203928100007590000e+15
2.939393939393939240e-02,1.690076472366557823e+21,2.076108752357812634e+19,3.544532777863427840e+17,6.358666014898269000e+15
2.999999999999999889e-02,3.003145535540541440e+19,3.582271156125323520e+17,6.114119584775484000e+15,1.096793869724084688e+14
2.969696969696969738e-02,8.644401088797373891e+20,1.046349984222590157e+19,1.786025025854530880e+17,3.203928100007586000e+15
