x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.333333333333333114e-03,7.300876298592800987e+23,1.588331100394487389e+22,3.132544082235745239e+20,6.005770106673357824e+18
3.939393939393939607e-03,7.265033426343501538e+23,1.577174062376012900e+22,3.108183712993392722e+20,5.957672610397805568e+18
3.636363636363636360e-03,7.283701825015804634e+23,1.582980915354808195e+22,3.120858527584012206e+20,5.982695207149662208e+18
4.242424242424241987e-03,7.244870831765646276e+23,1.570912636711564476e+22,3.094526220932496753e+20,5.930716710293789696e+18
3.939393939393939607e-03,7.265033426343504223e+23,1.577174062376011432e+22,3.108183712993392722e+20,5.957672610397802496e+18
4.545454545454545234e-03,7.223213767273501751e+23,1.564198907321711487e+22,3.079893159895505306e+20,5.901843035145761792e+18
4.242424242424241987e-03,7.244870831765650303e+23,1.570912636711563218e+22,3.094526220932494787e+20,5.930716710293791744e+18
4.848484848484848481e-03,7.200061951148322330e+23,1.557035315521352892e+22,3.064292158225408328e+20,5.871068231865782272e+18
4.545454545454545234e-03,7.223213767273500409e+23,1.564198907321710857e+22,3.079893159895505306e+20,5.901843035145763840e+18
5.151515151515151728e-03,7.175415091060542328e+23,1.549424474138906670e+22,3.047731358818087731e+20,5.838410051639290880e+18
4.848484848484848481e-03,7.200061951148322330e+23,1.557035315521351844e+22,3.064292158225405706e+20,5.871068231865782272e+18
5.454545454545454974e-03,7.149272882143735505e+23,1.541369166986213117e+22,3.030219414269896294e+20,5.803887336233075712e+18
5.151515151515151728e-03,7.175415091060542328e+23,1.549424474138906670e+22,3.047731358818085765e+20,5.838410051639289856e+18
5.757575757575757354e-03,7.121635005681784492e+23,1.532872348526124099e+22,3.011765482218996367e+20,5.767520004453371904e+18
5.454545454545454974e-03,7.149272882143732821e+23,1.541369166986210810e+22,3.030219414269894984e+20,5.803887336233072640e+18
6.060606060606060601e-03,7.092501128192212630e+23,1.523937143669227572e+22,2.992379220731307622e+20,5.729329038464286720e+18
5.757575757575757354e-03,7.121635005681781808e+23,1.532872348526123051e+22,3.011765482218995712e+20,5.767520004453372928e+18
6.363636363636363848e-03,7.061870900771982609e+23,1.514566847658111009e+22,2.972070783638224241e+20,5.689336469790210048e+18
6.060606060606060601e-03,7.092501128192212630e+23,1.523937143669227363e+22,2.992379220731307622e+20,5.729329038464288768e+18
6.666666666666666227e-03,7.029743958621791254e+23,1.504764926012470539e+22,2.950850815768327946e+20,5.647565364894257152e+18
6.363636363636363848e-03,7.061870900771983951e+23,1.514566847658110589e+22,2.972070783638222275e+20,5.689336469790205952e+18
6.969696969696969474e-03,6.996119920693998980e+23,1.494535014517906709e+22,2.928730448035470049e+20,5.604039810264231936e+18
6.666666666666666227e-03,7.029743958621789912e+23,1.504764926012470539e+22,2.950850815768328929e+20,5.647565364894254080e+18
7.272727272727272721e-03,6.960998389427571251e+23,1.483880919247043848e+22,2.905721292356924867e+20,5.558784896963736576e+18
6.969696969696969474e-03,6.996119920693998980e+23,1.494535014517906499e+22,2.928730448035470705e+20,5.604039810264228864e+18
7.575757575757575968e-03,6.924378950545750727e+23,1.472806616605143545e+22,2.881835436385405174e+20,5.511826704621247488e+18
7.272727272727272721e-03,6.960998389427568567e+23,1.483880919247042589e+22,2.905721292356923884e+20,5.558784896963737600e+18
7.878787878787879215e-03,6.886261172899039968e+23,1.461316253394908322e+22,2.857085438042403635e+20,5.463192284842475520e+18
7.575757575757575968e-03,6.924378950545749385e+23,1.472806616605143125e+22,2.881835436385405174e+20,5.511826704621247488e+18
8.181818181818182462e-03,6.846644608341766759e+23,1.449414146896629334e+22,2.831484319844706877e+20,5.412909644037269504e+18
7.878787878787879215e-03,6.886261172899034599e+23,1.461316253394908322e+22,2.857085438042403635e+20,5.463192284842474496e+18
8.484848484848483974e-03,6.805528791633863576e+23,1.437104784961213510e+22,2.805045563017445048e+20,5.361007725656925184e+18
8.181818181818182462e-03,6.846644608341768101e+23,1.449414146896628915e+22,2.831484319844708516e+20,5.412909644037272576e+18
8.787878787878787221e-03,6.762913240361417405e+23,1.424392826113915198e+22,2.777783101390017004e+20,5.307516391843557376e+18
8.484848484848483974e-03,6.805528791633859550e+23,1.437104784961213720e+22,2.805045563017444065e+20,5.361007725656923136e+18
9.090909090909090468e-03,6.718797454872104298e+23,1.411283099667719101e+22,2.749711315070819041e+20,5.252466404493530112e+18
8.787878787878787221e-03,6.762913240361417405e+23,1.424392826113915617e+22,2.777783101390017004e+20,5.307516391843557376e+18
9.393939393939393714e-03,6.673180918220727853e+23,1.397780605844750703e+22,2.720845023898195067e+20,5.195889405738610688e+18
9.090909090909090468e-03,6.718797454872101614e+23,1.411283099667718262e+22,2.749711315070819041e+20,5.252466404493528064e+18
9.696969696969696961e-03,6.626063096124323377e+23,1.383890515905562542e+22,2.691199480665971753e+20,5.137817897853113344e+18
9.393939393939393714e-03,6.673180918220723826e+23,1.397780605844750493e+22,2.720845023898193756e+20,5.195889405738616832e+18
1.000000000000000021e-02,6.577443436923551503e+23,1.369618172285302918e+22,2.660790364122007142e+20,5.078285222592695296e+18
9.696969696969696961e-03,6.626063096124318008e+23,1.383890515905561913e+22,2.691199480665971098e+20,5.137817897853115392e+18
1.030303030303030346e-02,6.527321371549424272e+23,1.354969088736520621e+22,2.629633771737601475e+20,5.017325539974088704e+18
1.000000000000000021e-02,6.577443436923546134e+23,1.369618172285302079e+22,2.660790364122007142e+20,5.078285222592694272e+18
1.060606060606060670e-02,6.475696313494332894e+23,1.339948950478058527e+22,2.597746212247995351e+20,4.954973806504114176e+18
1.030303030303030346e-02,6.527321371549422930e+23,1.354969088736519153e+22,2.629633771737601475e+20,5.017325539974091776e+18
1.090909090909090995e-02,6.422567658785977296e+23,1.324563614350052006e+22,2.565144597961636577e+20,4.891265752868027392e+18
1.060606060606060670e-02,6.475696313494331552e+23,1.339948950478056849e+22,2.597746212247995679e+20,4.954973806504113152e+18
1.121212121212121146e-02,6.367934785964604140e+23,1.308819108974490865e+22,2.531846236838494863e+20,4.826237861088382976e+18
1.090909090909090995e-02,6.422567658785981323e+23,1.324563614350053055e+22,2.565144597961636577e+20,4.891265752868029440e+18
1.151515151515151471e-02,6.311797056061463530e+23,1.292721634921482394e+22,2.497868824335957688e+20,4.759927341163294720e+18
1.121212121212121146e-02,6.367934785964598771e+23,1.308819108974490865e+22,2.531846236838492242e+20,4.826237861088381952e+18
1.181818181818181795e-02,6.254153812579669571e+23,1.276277564880878934e+22,2.463230435022105477e+20,4.692372107198114816e+18
1.151515151515151471e-02,6.311797056061463530e+23,1.292721634921482604e+22,2.497868824335957361e+20,4.759927341163295744e+18
1.212121212121212120e-02,6.195004381476240690e+23,1.259493443839340210e+22,2.427949513955377480e+20,4.623610753040212992e+18
1.181818181818181795e-02,6.254153812579666887e+23,1.276277564880878515e+22,2.463230435022106132e+20,4.692372107198112768e+18
1.242424242424242445e-02,6.134348071144989561e+23,1.242375989262565979e+22,2.392044867830497280e+20,4.553682527430482432e+18
1.212121212121212120e-02,6.195004381476238005e+23,1.259493443839340419e+22,2.427949513955377480e+20,4.623610753040209920e+18
1.272727272727272770e-02,6.072184172400302893e+23,1.224932091282737175e+22,2.355535655889388175e+20,4.482627308683581952e+18
1.242424242424242445e-02,6.134348071144984192e+23,1.242375989262566398e+22,2.392044867830494003e+20,4.553682527430482432e+18
1.303030303030303094e-02,6.008511958461917786e+23,1.207168812891172032e+22,2.318441380597306819e+20,4.410485578910351360e+18
1.272727272727272770e-02,6.072184172400298867e+23,1.224932091282737175e+22,2.355535655889385882e+20,4.482627308683582464e+18
1.333333333333333245e-02,5.943330684939735663e+23,1.189093390135993565e+22,2.280781878083194716e+20,4.337298397796028416e+18
1.303030303030303094e-02,6.008511958461919128e+23,1.207168812891173080e+22,2.318441380597307802e+20,4.410485578910353920e+18
1.363636363636363570e-02,5.876639589819469697e+23,1.170713232324937384e+22,2.242577308343744922e+20,4.263107375947955200e+18
1.333333333333333245e-02,5.943330684939734992e+23,1.189093390135993565e+22,2.280781878083194388e+20,4.337298397796026880e+18
1.393939393939393895e-02,5.808437893448330495e+23,1.152035922233170644e+22,2.203848145210858537e+20,4.187954647827182080e+18
1.363636363636363570e-02,5.876639589819472381e+23,1.170713232324936965e+22,2.242577308343743611e+20,4.263107375947953152e+18
1.424242424242424220e-02,5.738724798520974838e+23,1.133069216316125086e+22,2.164615166081730150e+20,4.111882844278544896e+18
1.393939393939393895e-02,5.808437893448331837e+23,1.152035922233170644e+22,2.203848145210857554e+20,4.187954647827177984e+18
1.454545454545454544e-02,5.667499490065732264e+23,1.113821044927334082e+22,2.124899441411275489e+20,4.034935064674334720e+18
1.424242424242424220e-02,5.738724798520976181e+23,1.133069216316125505e+22,2.164615166081729823e+20,4.111882844278544896e+18
1.484848484848484869e-02,5.594761135430584007e+23,1.094299512541289225e+22,2.084722323966060134e+20,3.957154848687071744e+18
1.454545454545454544e-02,5.667499490065730251e+23,1.113821044927333872e+22,2.124899441411273196e+20,4.034935064674335744e+18
1.515151515151515194e-02,5.520508884269743242e+23,1.074512897981269253e+22,2.044105437839749612e+20,3.878586147707218432e+18
1.484848484848484869e-02,5.594761135430580652e+23,1.094299512541288805e+22,2.084722323966058168e+20,3.957154848687070208e+18
1.545454545454545518e-02,5.444741868529955478e+23,1.054469654652115747e+22,2.003070667228737044e+20,3.799273295921429504e+18
1.515151515151515194e-02,5.520508884269739887e+23,1.074512897981268204e+22,2.044105437839748628e+20,3.878586147707215872e+18
1.575757575757575843e-02,5.367459202436351341e+23,1.034178410778044085e+22,1.961640144968085996e+20,3.719260981068641792e+18
1.545454545454545518e-02,5.444741868529955478e+23,1.054469654652115118e+22,2.003070667228736717e+20,3.799273295921431040e+18
1.606060606060605994e-02,5.288659982479289211e+23,1.013647969645383542e+22,1.919836240827007959e+20,3.638594214890524672e+18
1.575757575757575843e-02,5.367459202436352012e+23,1.034178410778044714e+22,1.961640144968086979e+20,3.719260981068644864e+18
1.636363636363636492e-02,5.208343287399821450e+23,9.928873098502180176e+21,1.877681549563226358e+20,3.557318303293245952e+18
1.606060606060605994e-02,5.288659982479289211e+23,1.013647969645383752e+22,1.919836240827008287e+20,3.638594214890525184e+18
1.666666666666666644e-02,5.126508178176076677e+23,9.719055855510236430e+21,1.835198878735580201e+20,3.475478816238683136e+18
1.636363636363636492e-02,5.208343287399826818e+23,9.928873098502186467e+21,1.877681549563228324e+20,3.557318303293247488e+18
1.696969696969696795e-02,5.043153698009177643e+23,9.507121267264622428e+21,1.792411236274772705e+20,3.393121557383043072e+18
1.666666666666666644e-02,5.126508178176078690e+23,9.719055855510240625e+21,1.835198878735582495e+20,3.475478816238684160e+18
1.727272727272727293e-02,4.958278872308704776e+23,9.293164394377516155e+21,1.749341817810935153e+20,3.310292533480717312e+18
1.696969696969696795e-02,5.043153698009174287e+23,9.507121267264624525e+21,1.792411236274772378e+20,3.393121557383041024e+18
1.757575757575757444e-02,4.871882708678654328e+23,9.077282060963442328e+21,1.706013993758129848e+20,3.227037923572739584e+18
1.727272727272727293e-02,4.958278872308708803e+23,9.293164394377524543e+21,1.749341817810935480e+20,3.310292533480717312e+18
1.787878787878787942e-02,4.783964196902595230e+23,8.859572857364613693e+21,1.662451296154697400e+20,3.143404047978455552e+18
1.757575757575757444e-02,4.871882708678655670e+23,9.077282060963440230e+21,1.706013993758129521e+20,3.227037923572739584e+18
1.818181818181818094e-02,4.694522308929155467e+23,8.640137142925104513e+21,1.618677405258958111e+20,3.059437337110315008e+18
1.787878787878787942e-02,4.783964196902599928e+23,8.859572857364616839e+21,1.662451296154698383e+20,3.143404047978458624e+18
1.848484848484848592e-02,4.603555998857152084e+23,8.419077048816322478e+21,1.574716135899817247e+20,2.975184300131169792e+18
1.818181818181818094e-02,4.694522308929156138e+23,8.640137142925100319e+21,1.618677405258957783e+20,3.059437337110315008e+18
1.878787878787878743e-02,4.511064202920172936e+23,8.196496480910942667e+21,1.530591423581246587e+20,2.890691493474441216e+18
1.848484848484848592e-02,4.603555998857154768e+23,8.419077048816320381e+21,1.574716135899819213e+20,2.975184300131169280e+18
1.909090909090909241e-02,4.417045839471611405e+23,7.972501122707341967e+21,1.486327310340521984e+20,2.806005489248144384e+18
1.878787878787878743e-02,4.511064202920172936e+23,8.196496480910938472e+21,1.530591423581246915e+20,2.890691493474438656e+18
1.939393939393939392e-02,4.321499808968949503e+23,7.747198438303526289e+21,1.441947930358934241e+20,2.721172843542946304e+18
1.909090909090909241e-02,4.417045839471611405e+23,7.972501122707345113e+21,1.486327310340522639e+20,2.806005489248143872e+18
1.969696969696969543e-02,4.224424993958210096e+23,7.520697675421885399e+21,1.397477495324968878e+20,2.636240064666399232e+18
1.939393939393939392e-02,4.321499808968952859e+23,7.747198438303534678e+21,1.441947930358934733e+20,2.721172843542946304e+18
2.000000000000000042e-02,4.125820259057910499e+23,7.293109868482682421e+21,1.352940279548641444e+20,2.551253581324415488e+18
1.969696969696969543e-02,4.224424993958209425e+23,7.520697675421882253e+21,1.397477495324968223e+20,2.636240064666400256e+18
2.030303030303030193e-02,4.025684450943119424e+23,7.064547841728443318e+21,1.308360604826757530e+20,2.466259710772500992e+18
2.000000000000000042e-02,4.125820259057914526e+23,7.293109868482680324e+21,1.352940279548642099e+20,2.551253581324416000e+18
2.060606060606060691e-02,3.924016398328740834e+23,6.835126212398158971e+21,1.263762825058124759e+20,2.381304626958942208e+18
2.030303030303030193e-02,4.025684450943120095e+23,7.064547841728441221e+21,1.308360604826757038e+20,2.466259710772498432e+18
2.090909090909090842e-02,3.820814911953358826e+23,6.604961393951835685e+21,1.219171310608240968e+20,2.296434328683120896e+18
2.060606060606060691e-02,3.924016398328743519e+23,6.835126212398160019e+21,1.263762825058125251e+20,2.381304626958943232e+18
2.121212121212121340e-02,3.716078784562138291e+23,6.374171599344798532e+21,1.174610432422328074e+20,2.211694607791648256e+18
2.090909090909090842e-02,3.820814911953358155e+23,6.604961393951838831e+21,1.219171310608240312e+20,2.296434328683120640e+18
2.151515151515151492e-02,3.609806790890114809e+23,6.142876844353271103e+21,1.130104545886532076e+20,2.127131017436685568e+18
2.121212121212121340e-02,3.716078784562142317e+23,6.374171599344799580e+21,1.174610432422328074e+20,2.211694607791649024e+18
2.181818181818181990e-02,3.501997687644562464e+23,5.911198950949084201e+21,1.085677974435982868e+20,2.042788840419536384e+18
2.151515151515151492e-02,3.609806790890116822e+23,6.142876844353269006e+21,1.130104545886531420e+20,2.127131017436687104e+18
2.212121212121212141e-02,3.392650213487738817e+23,5.679261550725837095e+21,1.041354992909361644e+20,1.958713057644835328e+18
2.181818181818181990e-02,3.501997687644563136e+23,5.911198950949088395e+21,1.085677974435982705e+20,2.042788840419537408e+18
2.242424242424242292e-02,3.281763089018968846e+23,5.447190088374759195e+21,9.971598106489295667e+19,1.874948316709429504e+18
2.212121212121212141e-02,3.392650213487738817e+23,5.679261550725842338e+21,1.041354992909362135e+20,1.958713057644836864e+18
2.272727272727272790e-02,3.169335016756777216e+23,5.215111825212105032e+21,9.531165543454777344e+19,1.791538900651382272e+18
2.242424242424242292e-02,3.281763089018968846e+23,5.447190088374761292e+21,9.971598106489300582e+19,1.874948316709429760e+18
2.303030303030302942e-02,3.055364681120687682e+23,4.983155842756195123e+21,9.092492506272001229e+19,1.708528696884794624e+18
2.272727272727272790e-02,3.169335016756776545e+23,5.215111825212109226e+21,9.531165543454785536e+19,1.791538900651383040e+18
2.333333333333333440e-02,2.939850748412811773e+23,4.751453046356013220e+21,8.655818083918061568e+19,1.625961166346022144e+18
2.303030303030302942e-02,3.055364681120687011e+23,4.983155842756195123e+21,9.092492506272006144e+19,1.708528696884794624e+18
2.363636363636363591e-02,2.822791866799020059e+23,4.520136168870229049e+21,8.221380008809018163e+19,1.543879312878056448e+18
2.333333333333333440e-02,2.939850748412811773e+23,4.751453046356014268e+21,8.655818083918061568e+19,1.625961166346020864e+18
2.393939393939394089e-02,2.704186666290394599e+23,4.289339774397298246e+21,7.789414474961025434e+19,1.462325652879488000e+18
2.363636363636363591e-02,2.822791866799020730e+23,4.520136168870230098e+21,8.221380008809014886e+19,1.543879312878054656e+18
2.424242424242424240e-02,2.584033758723458004e+23,4.059200262056286618e+21,7.360155953556470170e+19,1.381342185245300736e+18
2.393939393939394089e-02,2.704186666290396277e+23,4.289339774397302440e+21,7.789414474961028710e+19,1.462325652879488256e+18
2.454545454545454392e-02,2.462331737741202429e+23,3.829855869818959823e+21,6.933837005909925888e+19,1.300970361627193600e+18
2.424242424242424240e-02,2.584033758723459682e+23,4.059200262056289239e+21,7.360155953556474266e+19,1.381342185245302016e+18
2.484848484848484890e-02,2.339079178773254877e+23,3.601446678392874729e+21,6.510688093823458509e+19,1.221251057041069568e+18
2.454545454545454392e-02,2.462331737741201422e+23,3.829855869818957726e+21,6.933837005909925069e+19,1.300970361627192832e+18
2.515151515151515041e-02,2.214274639016022707e+23,3.374114615156224819e+21,6.090937387323094630e+19,1.142224540850384640e+18
2.484848484848484890e-02,2.339079178773255548e+23,3.601446678392875254e+21,6.510688093823462605e+19,1.221251057041070336e+18
2.545454545454545539e-02,2.087916657412371057e+23,3.148003458143124718e+21,5.674810569767563264e+19,1.063930448153851136e+18
2.515151515151515041e-02,2.214274639016021700e+23,3.374114615156225868e+21,6.090937387323097907e+19,1.142224540850383616e+18
2.575757575757575690e-02,1.960003754631510654e+23,2.923258840081188782e+21,5.262530640320117965e+19,9.864077516067008000e+17
2.545454545454545539e-02,2.087916657412371728e+23,3.148003458143125242e+21,5.674810569767568998e+19,1.063930448153851776e+18
2.606060606060606188e-02,1.830534433048023605e+23,2.700028252479912673e+21,4.854317713774315110e+19,9.096947337052765440e+17
2.575757575757575690e-02,1.960003754631512331e+23,2.923258840081186685e+21,5.262530640320117965e+19,9.864077516067009280e+17
2.636363636363636340e-02,1.699507176721040865e+23,2.478461049771265622e+21,4.450388817725115597e+19,8.338289595646452480e+17
2.606060606060606188e-02,1.830534433048023940e+23,2.700028252479914246e+21,4.854317713774316749e+19,9.096947337052769280e+17
2.666666666666666491e-02,1.566920451373264336e+23,2.258708453501440623e+21,4.050957687074995405e+19,7.588472502199016960e+17
2.636363636363636340e-02,1.699507176721040865e+23,2.478461049771267195e+21,4.450388817725121331e+19,8.338289595646457600e+17
2.696969696969696989e-02,1.432772704369240546e+23,2.040923556574744019e+21,3.656234555866075546e+19,6.847856564817084160e+17
2.666666666666666491e-02,1.566920451373264001e+23,2.258708453501440098e+21,4.050957687074994586e+19,7.588472502199013120e+17
2.727272727272727140e-02,1.297062364693977576e+23,1.825261327549365223e+21,3.266425946429114778e+19,6.116794333776230400e+17
2.696969696969696989e-02,1.432772704369241049e+23,2.040923556574745592e+21,3.656234555866077184e+19,6.847856564817084160e+17
2.757575757575757638e-02,1.159787842930956514e+23,1.611878614984798241e+21,2.881734455838711808e+19,5.395630152104966400e+17
2.727272727272727140e-02,1.297062364693977576e+23,1.825261327549365748e+21,3.266425946429116826e+19,6.116794333776227840e+17
2.787878787878787790e-02,1.020947531239786210e+23,1.400934151841717682e+21,2.502358539665572250e+19,4.684699912663358720e+17
2.757575757575757638e-02,1.159787842930957185e+23,1.611878614984798503e+21,2.881734455838714266e+19,5.395630152104968320e+17
2.818181818181818288e-02,8.805398033340395684e+22,1.192588559933794681e+21,2.128492293015624499e+19,3.984330822039235200e+17
2.787878787878787790e-02,1.020947531239786545e+23,1.400934151841717682e+21,2.502358539665571430e+19,4.684699912663360000e+17
2.848484848484848439e-02,7.385630144582935957e+22,9.870043544318957322e+20,1.760325228846115840e+19,3.294841171592083200e+17
2.818181818181818288e-02,8.805398033340392328e+22,1.192588559933794419e+21,2.128492293015625318e+19,3.984330822039237120e+17
2.878787878787878937e-02,5.950155013653959331e+22,7.843459484206071808e+20,1.398042053548181094e+19,2.616540115977839040e+17
2.848484848484848439e-02,7.385630144582929246e+22,9.870043544318956012e+20,1.760325228846114816e+19,3.294841171592083200e+17
2.909090909090909088e-02,4.498955822932027454e+22,5.847796575073332101e+20,1.041822439785817293e+19,1.949727459492424000e+17
2.878787878787878937e-02,5.950155013653960170e+22,7.843459484206073119e+20,1.398042053548182938e+19,2.616540115977840640e+17
2.939393939393939240e-02,3.032015569412272266e+22,3.884737044838312182e+20,6.918407965807792128e+18,1.294693450575873120e+17
2.909090909090909088e-02,4.498955822932029132e+22,5.847796575073332101e+20,1.041822439785818931e+19,1.949727459492424640e+17
2.969696969696969738e-02,1.549317064467210987e+22,1.955982240405896233e+20,3.482660366326697984e+18,6.517185848241313600e+16
2.939393939393939240e-02,3.032015569412272266e+22,3.884737044838312182e+20,6.918407965807788032e+18,1.294693450575872480e+17
2.999999999999999889e-02,5.084293360973031014e+20,6.325267533898480640e+18,1.126134086383993280e+17,2.107341685854260000e+15
2.969696969696969738e-02,1.549317064467209100e+22,1.955982240405897216e+20,3.482660366326694912e+18,6.517185848241311200e+16
