x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
1.666666666666666644e-02,3.855623054747816459e+23,9.491173920547409389e+22,2.318091145019374384e+22,5.678472339074432631e+21
1.727272727272727293e-02,3.740849969930502123e+23,9.092335377052759333e+22,2.211365917185220490e+22,5.410071676545096745e+21
1.696969696969696795e-02,3.798851276954414728e+23,9.292895609931297718e+22,2.264927221973450018e+22,5.544678338710133015e+21
1.757575757575757444e-02,3.681607507125714131e+23,8.889571343068783706e+22,2.157435418742822745e+22,5.274726887641475711e+21
1.727272727272727293e-02,3.740849969930499439e+23,9.092335377052754300e+22,2.211365917185220490e+22,5.410071676545092551e+21
1.787878787878787942e-02,3.621112005649458769e+23,8.684683837912912809e+22,2.103164227692683225e+22,5.138718860045656785e+21
1.757575757575757444e-02,3.681607507125712789e+23,8.889571343068787062e+22,2.157435418742822745e+22,5.274726887641473614e+21
1.818181818181818094e-02,3.559351323458516969e+23,8.477755447708155170e+22,2.048581145311288335e+22,5.002122786055030571e+21
1.787878787878787942e-02,3.621112005649458098e+23,8.684683837912917842e+22,2.103164227692682805e+22,5.138718860045657833e+21
1.848484848484848592e-02,3.496313056482327685e+23,8.268871063359687177e+22,1.993715259884179974e+22,4.865014112893085417e+21
1.818181818181818094e-02,3.559351323458517640e+23,8.477755447708155170e+22,2.048581145311288335e+22,5.002122786055026377e+21
1.878787878787878743e-02,3.431984535685244356e+23,8.058117930347145462e+22,1.938595932976230642e+22,4.727468492815248392e+21
1.848484848484848592e-02,3.496313056482331040e+23,8.268871063359692210e+22,1.993715259884180813e+22,4.865014112893082272e+21
1.909090909090909241e-02,3.366352824064973524e+23,7.845585699736901386e+22,1.883252785176642794e+22,4.589561732668808757e+21
1.878787878787878743e-02,3.431984535685245698e+23,8.058117930347150495e+22,1.938595932976230642e+22,4.727468492815247344e+21
1.939393939393939392e-02,3.299404713586425195e+23,7.631366480435097895e+22,1.827715681301844879e+22,4.451369742931677676e+21
1.909090909090909241e-02,3.366352824064969498e+23,7.845585699736904742e+22,1.883252785176642585e+22,4.589561732668809806e+21
1.969696969696969543e-02,3.231126722050242118e+23,7.415554892702926923e+22,1.772014715038885269e+22,4.312968486256048603e+21
1.939393939393939392e-02,3.299404713586427209e+23,7.631366480435102928e+22,1.827715681301845298e+22,4.451369742931677676e+21
2.000000000000000042e-02,3.161505089895097979e+23,7.198248122955821010e+22,1.716180193011426551e+22,4.174433925544388067e+21
1.969696969696969543e-02,3.231126722050243460e+23,7.415554892702924407e+22,1.772014715038885269e+22,4.312968486256045982e+21
2.030303030303030193e-02,3.090525776932989420e+23,6.979545979869075813e+22,1.660242618250036458e+22,4.035841971586680750e+21
2.000000000000000042e-02,3.161505089895099322e+23,7.198248122955821849e+22,1.716180193011427390e+22,4.174433925544390164e+21
2.060606060606060691e-02,3.018174459016753793e+23,6.759550951812645886e+22,1.604232673047902736e+22,3.897268430289151459e+21
2.030303030303030193e-02,3.090525776932989420e+23,6.979545979869075813e+22,1.660242618250036039e+22,4.035841971586677604e+21
2.090909090909090842e-02,2.944436524638810407e+23,6.538368265638657183e+22,1.548181201182621539e+22,3.758788949526593405e+21
2.060606060606060691e-02,3.018174459016753457e+23,6.759550951812645886e+22,1.604232673047902526e+22,3.897268430289150411e+21
2.121212121212121340e-02,2.869297071460357190e+23,6.316105946845338298e+22,1.492119189484144375e+22,3.620478965651632292e+21
2.090909090909090842e-02,2.944436524638809065e+23,6.538368265638654666e+22,1.548181201182621748e+22,3.758788949526593405e+21
2.151515151515151492e-02,2.792740902770105731e+23,6.092874881142173886e+22,1.436077748728501581e+22,3.482413649696240697e+21
2.121212121212121340e-02,2.869297071460356855e+23,6.316105946845339976e+22,1.492119189484143745e+22,3.620478965651631243e+21
2.181818181818181990e-02,2.714752523871602082e+23,5.868788877440957022e+22,1.380088093836289088e+22,3.344667853302465036e+21
2.151515151515151492e-02,2.792740902770105060e+23,6.092874881142173047e+22,1.436077748728500532e+22,3.482413649696240697e+21
2.212121212121212141e-02,2.635316138398254545e+23,5.643964732298633622e+22,1.324181523354423499e+22,3.207316054421041840e+21
2.181818181818181990e-02,2.714752523871602417e+23,5.868788877440957022e+22,1.380088093836288668e+22,3.344667853302462415e+21
2.242424242424242292e-02,2.554415644555086293e+23,5.418522295837899148e+22,1.268389398199026686e+22,3.070432302818626896e+21
2.212121212121212141e-02,2.635316138398255552e+23,5.643964732298632783e+22,1.324181523354423709e+22,3.207316054421041840e+21
2.272727272727272790e-02,2.472034631286253840e+23,5.192584539172353396e+22,1.212743119636765291e+22,2.934090165436192653e+21
2.242424242424242292e-02,2.554415644555086293e+23,5.418522295837892438e+22,1.268389398199027525e+22,3.070432302818627420e+21
2.303030303030302942e-02,2.388156374367338496e+23,4.966277623363588745e+22,1.157274106481350384e+22,2.798362671643161002e+21
2.272727272727272790e-02,2.472034631286253840e+23,5.192584539172353396e+22,1.212743119636765711e+22,2.934090165436193178e+21
2.333333333333333440e-02,2.302763832421425632e+23,4.739730969938095610e+22,1.102013771481287859e+22,2.663322258434100298e+21
2.303030303030302942e-02,2.388156374367338160e+23,4.966277623363588745e+22,1.157274106481349965e+22,2.798362671643161002e+21
2.363636363636363591e-02,2.215839642857902052e+23,4.513077332992505518e+22,1.046993496874341630e+22,2.529040715616733364e+21
2.333333333333333440e-02,2.302763832421426638e+23,4.739730969938097288e+22,1.102013771481287439e+22,2.663322258434099249e+21
2.393939393939394089e-02,2.127366117732957794e+23,4.286452872916401075e+22,9.922446090835406619e+21,2.395589131042519777e+21
2.363636363636363591e-02,2.215839642857902388e+23,4.513077332992505518e+22,1.046993496874341211e+22,2.529040715616732840e+21
2.424242424242424240e-02,2.037325239530726317e+23,4.059997231762411146e+22,9.377983525288846295e+21,2.263037835933230301e+21
2.393939393939394089e-02,2.127366117732956452e+23,4.286452872916399397e+22,9.922446090835404521e+21,2.395589131042517156e+21
2.454545454545454392e-02,1.945698656863946413e+23,3.833853610294142566e+22,8.836858625282536374e+21,2.131456350359475192e+21
2.424242424242424240e-02,2.037325239530725310e+23,4.059997231762413663e+22,9.377983525288850489e+21,2.263037835933229515e+21
2.484848484848484890e-02,1.852467680093037511e+23,3.608168846742844447e+22,8.299381372603077755e+21,2.000913328929552466e+21
2.454545454545454392e-02,1.945698656863944735e+23,3.833853610294140050e+22,8.836858625282533229e+21,2.131456350359474668e+21
2.515151515151515041e-02,1.757613276862529415e+23,3.383093497304808056e+22,7.765860087615115493e+21,1.871476506749726884e+21
2.484848484848484890e-02,1.852467680093035834e+23,3.608168846742844447e+22,8.299381372603079852e+21,2.000913328929551679e+21
2.545454545454545539e-02,1.661116067553571399e+23,3.158781918411742197e+22,7.236601129286262325e+21,1.743212645719607607e+21
2.515151515151515041e-02,1.757613276862530422e+23,3.383093497304809315e+22,7.765860087615114445e+21,1.871476506749725573e+21
2.575757575757575690e-02,1.562956320651450610e+23,2.935392350807285092e+22,6.711908584973456638e+21,1.616187481229171622e+21
2.545454545454545539e-02,1.661116067553573748e+23,3.158781918411740519e+22,7.236601129286262325e+21,1.743212645719606821e+21
2.606060606060606188e-02,1.463113948026865346e+23,2.713087005463557439e+22,6.192083949669504254e+21,1.490465669326837645e+21
2.575757575757575690e-02,1.562956320651450274e+23,2.935392350807284253e+22,6.711908584973455589e+21,1.616187481229171360e+21
2.636363636363636340e-02,1.361568500129758173e+23,2.492032151372208223e+22,5.677425794401071792e+21,1.366110734431010685e+21
2.606060606060606188e-02,1.463113948026864843e+23,2.713087005463556181e+22,6.192083949669502157e+21,1.490465669326836859e+21
2.666666666666666491e-02,1.258299161094470039e+23,2.272398205245202209e+22,5.168229423461497307e+21,1.243185017660588687e+21
2.636363636363636340e-02,1.361568500129758341e+23,2.492032151372207384e+22,5.677425794401069695e+21,1.366110734431010423e+21
2.696969696969696989e-02,1.153284743754905603e+23,2.054359823161444060e+22,4.664786520153561498e+21,1.121749625863139492e+21
2.666666666666666491e-02,1.258299161094470039e+23,2.272398205245200531e+22,5.168229423461494161e+21,1.243185017660588425e+21
2.727272727272727140e-02,1.046503684568498622e+23,1.838095994195884900e+22,4.167384780709390975e+21,1.001864381422806761e+21
2.696969696969696989e-02,1.153284743754905436e+23,2.054359823161444480e+22,4.664786520153564119e+21,1.121749625863139754e+21
2.757575757575757638e-02,9.379340384475989777e+22,1.623790136068692718e+22,3.676307536045828211e+21,8.835877729333428879e+20
2.727272727272727140e-02,1.046503684568498789e+23,1.838095994195882803e+22,4.167384780709390451e+21,1.001864381422805975e+21
2.787878787878787790e-02,8.275534734969583069e+22,1.411630192852754393e+22,3.191833361005370933e+21,7.669769068253338665e+20
2.757575757575757638e-02,9.379340384475981388e+22,1.623790136068691460e+22,3.676307536045826114e+21,8.835877729333419704e+20
2.818181818181818288e-02,7.153392656559683456e+22,1.201808734778595842e+22,2.714235670723645407e+21,6.520874600402343690e+20
2.787878787878787790e-02,8.275534734969576358e+22,1.411630192852753344e+22,3.191833361005369360e+21,7.669769068253328179e+20
2.848484848484848439e-02,6.012682932442553857e+22,9.945230601766494536e+21,2.243782303755481383e+21,5.389736338477182484e+20
2.818181818181818288e-02,7.153392656559684295e+22,1.201808734778596052e+22,2.714235670723645932e+21,6.520874600402339758e+20
2.878787878787878937e-02,4.853170314092115657e+22,7.899752995975264731e+21,1.780735091582302683e+21,4.276881089066925425e+20
2.848484848484848439e-02,6.012682932442553018e+22,9.945230601766494536e+21,2.243782303755479286e+21,5.389736338477179208e+20
2.909090909090909088e-02,3.674615464740505675e+22,5.883725221519226307e+21,1.325349414114239185e+21,3.182820016744366735e+20
2.878787878787878937e-02,4.853170314092113979e+22,7.899752995975263683e+21,1.780735091582300586e+21,4.276881089066924769e+20
2.939393939393939240e-02,2.476774901848650600e+22,3.899268441124939235e+21,8.778737407904137871e+20,2.108048222724534764e+20
2.909090909090909088e-02,3.674615464740506095e+22,5.883725221519226307e+21,1.325349414114239709e+21,3.182820016744369357e+20
2.969696969696969738e-02,1.259400938552621112e+22,1.948555398210298577e+21,4.385491568712510341e+20,1.053044339220055491e+20
2.939393939393939240e-02,2.476774901848650600e+22,3.899268441124937138e+21,8.778737407904135250e+20,2.108048222724534108e+20
2.999999999999999889e-02,2.224162407033087918e+20,3.381154945057503642e+19,7.608874506295009280e+18,1.827014066734972160e+18
2.969696969696969738e-02,1.259400938552619644e+22,1.948555398210294907e+21,4.385491568712505098e+20,1.053044339220055491e+20
