x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.521600518924108642e+25,1.482858951299256678e+25,1.422920481195479553e+25,1.349516887879393278e+25,1.270066758278580067e+25,1.189798443646031949e+25,1.111821636294063103e+25,1.037743326023031928e+25,9.682433618366793855e+24
1.787878787878787942e-02,1.518070409292784605e+25,1.472443669614660018e+25,1.404670891172976599e+25,1.324386838930171958e+25,1.239777428418607867e+25,1.156092442445330161e+25,1.076156376890121715e+25,1.001231648535700619e+25,9.316931901328169227e+24
1.757575757575757444e-02,1.519931548070862488e+25,1.477881861820718914e+25,1.414123803866857607e+25,1.337319794997266326e+25,1.255285234658064357e+25,1.173278848219710903e+25,1.094282585572591928e+25,1.019739872174590087e+25,9.501823972829926793e+24
1.818181818181818094e-02,1.515994581032525585e+25,1.466503171096434956e+25,1.394518284219825597e+25,1.310683267829000790e+25,1.223520340844139269e+25,1.138226673453307636e+25,1.057438289443063850e+25,9.822192862201142477e+24,9.127798063044547653e+24
1.787878787878787942e-02,1.518070409292784390e+25,1.472443669614659803e+25,1.404670891172975954e+25,1.324386838930172602e+25,1.239777428418607867e+25,1.156092442445331020e+25,1.076156376890121930e+25,1.001231648535701263e+25,9.316931901328170301e+24
1.848484848484848592e-02,1.513678867222941573e+25,1.460015770628780722e+25,1.383620418722194270e+25,1.296173815228971422e+25,1.206491519578443709e+25,1.119670022738119903e+25,1.038124753670721309e+25,9.627044981065797343e+24,8.934472515659587264e+24
1.818181818181818094e-02,1.515994581032524941e+25,1.466503171096434311e+25,1.394518284219824308e+25,1.310683267829000361e+25,1.223520340844137336e+25,1.138226673453308066e+25,1.057438289443063635e+25,9.822192862201144624e+24,9.127798063044535842e+24
1.878787878787878743e-02,1.511095076449767495e+25,1.452933251923174149e+25,1.371929635691770083e+25,1.280822844058523870e+25,1.188669222336191146e+25,1.100412137935144017e+25,1.018213441775796258e+25,9.426901352164000858e+24,8.737015038541006044e+24
1.848484848484848592e-02,1.513678867222942217e+25,1.460015770628781152e+25,1.383620418722195988e+25,1.296173815228970993e+25,1.206491519578443280e+25,1.119670022738120333e+25,1.038124753670722168e+25,9.627044981065803786e+24,8.934472515659590485e+24
1.909090909090909241e-02,1.508211662310221340e+25,1.445203543197651374e+25,1.359396213134119346e+25,1.264594512731592444e+25,1.170032593571201116e+25,1.080443969417917652e+25,9.977033584190762007e+24,9.221802412633648607e+24,8.535495432058807737e+24
1.878787878787878743e-02,1.511095076449766207e+25,1.452933251923173505e+25,1.371929635691770083e+25,1.280822844058522152e+25,1.188669222336190502e+25,1.100412137935143373e+25,1.018213441775795399e+25,9.426901352163996563e+24,8.737015038540997454e+24
1.939393939393939392e-02,1.504993320242716833e+25,1.436770477923123378e+25,1.345968422273974166e+25,1.247452964966875914e+25,1.150561854122251629e+25,1.059757911127345201e+25,9.765949309704907910e+24,9.011801049112540965e+24,8.329993789978825089e+24
1.909090909090909241e-02,1.508211662310222199e+25,1.445203543197651804e+25,1.359396213134119131e+25,1.264594512731593518e+25,1.170032593571201331e+25,1.080443969417918082e+25,9.977033584190759859e+24,9.221802412633652902e+24,8.535495432058810959e+24
1.969696969696969543e-02,1.501400535524249654e+25,1.427573553530531891e+25,1.331592612203071066e+25,1.229362544950617471e+25,1.130238503707244922e+25,1.038347944929386784e+25,9.548900986402731171e+24,8.796963092528972903e+24,8.120600741856819536e+24
1.939393939393939392e-02,1.504993320242716188e+25,1.436770477923123164e+25,1.345968422273973092e+25,1.247452964966875484e+25,1.150561854122251414e+25,1.059757911127345630e+25,9.765949309704910058e+24,9.011801049112543112e+24,8.329993789978825089e+24
2.000000000000000042e-02,1.497389076482323077e+25,1.417547691096925834e+25,1.316213327237998179e+25,1.210288039400668188e+25,1.109045535964046867e+25,1.016209787675853445e+25,9.325923997565283048e+24,8.577367780064616377e+24,7.907417662350776773e+24
1.969696969696969543e-02,1.501400535524248795e+25,1.427573553530531676e+25,1.331592612203071066e+25,1.229362544950616612e+25,1.130238503707244493e+25,1.038347944929386999e+25,9.548900986402716139e+24,8.796963092528962166e+24,8.120600741856818462e+24
2.030303030303030193e-02,1.492909426238464099e+25,1.406622999797060824e+25,1.299773461682788072e+25,1.190194947992358854e+25,1.086967665539143857e+25,9.933410400146563302e+24,9.097070563996917047e+24,8.353108179095120245e+24,7.690556844389496661e+24
2.000000000000000042e-02,1.497389076482324151e+25,1.417547691096925619e+25,1.316213327237998609e+25,1.210288039400668188e+25,1.109045535964047941e+25,1.016209787675854304e+25,9.325923997565278753e+24,8.577367780064614230e+24,7.907417662350778920e+24
2.060606060606060691e-02,1.487906145480786912e+25,1.394724550819488032e+25,1.282214457107471282e+25,1.169049783464693270e+25,1.063991566502397106e+25,9.697413358624903707e+24,8.862410555513344302e+24,8.124291567801123744e+24,7.470141633185861461e+24
2.030303030303030193e-02,1.492909426238463669e+25,1.406622999797059750e+25,1.299773461682786784e+25,1.190194947992358424e+25,1.086967665539143857e+25,9.933410400146554712e+24,9.097070563996908458e+24,8.353108179095120245e+24,7.690556844389489145e+24
2.090909090909090842e-02,1.482317157842430904e+25,1.381772166525706611e+25,1.263476547671891962e+25,1.146820402530655378e+25,1.040106121116616710e+25,9.454124913156477652e+24,8.622032258656195081e+24,7.891039767073759942e+24,7.246306518164140431e+24
2.060606060606060691e-02,1.487906145480786697e+25,1.394724550819488462e+25,1.282214457107472141e+25,1.169049783464694559e+25,1.063991566502398395e+25,9.697413358624908002e+24,8.862410555513350744e+24,8.124291567801130186e+24,7.470141633185865756e+24
2.121212121212121340e-02,1.476072948428586692e+25,1.367680231905491428e+25,1.243499059434248444e+25,1.123476368459823924e+25,1.015302677713904973e+25,9.203586516349979757e+24,8.376043091275090720e+24,7.653489418318316950e+24,7.019197179983629323e+24
2.090909090909090842e-02,1.482317157842429616e+25,1.381772166525705967e+25,1.263476547671891533e+25,1.146820402530656023e+25,1.040106121116616710e+25,9.454124913156465841e+24,8.622032258656188638e+24,7.891039767073756721e+24,7.246306518164140431e+24
2.151515151515151492e-02,1.469095664873219084e+25,1.352357536882769890e+25,1.222220769973855669e+25,1.098989345876088760e+25,9.895753161267052605e+24,8.945864348013691216e+24,8.124570254240989288e+24,7.411792201795252670e+24,6.788970489989153339e+24
2.121212121212121340e-02,1.476072948428586262e+25,1.367680231905490998e+25,1.243499059434249088e+25,1.123476368459825212e+25,1.015302677713906047e+25,9.203586516349982979e+24,8.376043091275095015e+24,7.653489418318319098e+24,7.019197179983635765e+24
2.181818181818181990e-02,1.461298109001568783e+25,1.335707159790802988e+25,1.199580335011137479e+25,1.073333527908306100e+25,9.629211187907685561e+24,8.681050699995459147e+24,7.867761310252443153e+24,7.166114990231858358e+24,6.555794459601763457e+24
2.151515151515151492e-02,1.469095664873217795e+25,1.352357536882768602e+25,1.222220769973854810e+25,1.098989345876088760e+25,9.895753161267039720e+24,8.945864348013687994e+24,8.124570254240980698e+24,7.411792201795246227e+24,6.788970489989151192e+24
2.212121212121212141e-02,1.452582605708611347e+25,1.317626404405533132e+25,1.175516789005171984e+25,1.046486095337283741e+25,9.353404452812166573e+24,8.409265292560038258e+24,7.605784679488276782e+24,6.916639932598263984e+24,6.319848137382814313e+24
2.181818181818181990e-02,1.461298109001569857e+25,1.335707159790803847e+25,1.199580335011136835e+25,1.073333527908307174e+25,9.629211187907686635e+24,8.681050699995463442e+24,7.867761310252451743e+24,7.166114990231860506e+24,6.555794459601764530e+24
2.242424242424242292e-02,1.442839734016451686e+25,1.298006805350078949e+25,1.149970126924545580e+25,1.018427706787774294e+25,9.068372076636020438e+24,8.130656503300605709e+24,7.338830041755874780e+24,6.663564463170075845e+24,6.081321451760992427e+24
2.212121212121212141e-02,1.452582605708611562e+25,1.317626404405533347e+25,1.175516789005170910e+25,1.046486095337283955e+25,9.353404452812173016e+24,8.409265292560036111e+24,7.605784679488275708e+24,6.916639932598263984e+24,6.319848137382812166e+24
2.272727272727272790e-02,1.431946903423265294e+25,1.276734219518039211e+25,1.122881974489808371e+25,9.891430183088006233e+24,8.774191436428935608e+24,7.845402488441748350e+24,7.067108634804272948e+24,6.407101231303290459e+24,5.840414997705850784e+24
2.242424242424242292e-02,1.442839734016451900e+25,1.298006805350079164e+25,1.149970126924544291e+25,1.018427706787773649e+25,9.068372076636018290e+24,8.130656503300603561e+24,7.338830041755871559e+24,6.663564463170076918e+24,6.081321451760992427e+24
2.303030303030302942e-02,1.419766756577067640e+25,1.253689024472608070e+25,1.094196354136350240e+25,9.586212298587909332e+24,8.470980840790442696e+24,7.553712175403793490e+24,6.790853438626043231e+24,6.147477947726455944e+24,5.597339765961249673e+24
2.272727272727272790e-02,1.431946903423265294e+25,1.276734219518039856e+25,1.122881974489809230e+25,9.891430183087999791e+24,8.774191436428935608e+24,7.845402488441746202e+24,7.067108634804269726e+24,6.407101231303294754e+24,5.840414997705856152e+24
2.333333333333333440e-02,1.406145376971398237e+25,1.228746448637289189e+25,1.063860553697772911e+25,9.268566552539439913e+24,8.158902110144158323e+24,7.255826104707990166e+24,6.510319235879752637e+24,5.884937143613976893e+24,5.352316813818292557e+24
2.303030303030302942e-02,1.419766756577066352e+25,1.253689024472606996e+25,1.094196354136350240e+25,9.586212298587896447e+24,8.470980840790434106e+24,7.553712175403785974e+24,6.790853438626038937e+24,6.147477947726453797e+24,5.597339765961249673e+24
2.363636363636363591e-02,1.390910277734756386e+25,1.201777062587365607e+25,1.031826104303511493e+25,8.938493110399766310e+24,7.838163019336757813e+24,6.952017098755193317e+24,6.225782539038040760e+24,5.619735839244539054e+24,5.105576876807212581e+24
2.333333333333333440e-02,1.406145376971398452e+25,1.228746448637288545e+25,1.063860553697773341e+25,9.268566552539440987e+24,8.158902110144161544e+24,7.255826104707994461e+24,6.510319235879755858e+24,5.884937143613980114e+24,5.352316813818296852e+24
2.393939393939394089e-02,1.373868144635560690e+25,1.172647465977658648e+25,9.980498731499830966e+24,8.596055185018431342e+24,7.509019555604365486e+24,6.642590734756943747e+24,5.937541375517691304e+24,5.352145119668381050e+24,4.857359921119017487e+24
2.363636363636363591e-02,1.390910277734756171e+25,1.201777062587364319e+25,1.031826104303510419e+25,8.938493110399759867e+24,7.838163019336754592e+24,6.952017098755189022e+24,6.225782539038036465e+24,5.619735839244534759e+24,5.105576876807212581e+24
2.424242424242424240e-02,1.354802303109223775e+25,1.141221210714491780e+25,9.624952755564111737e+24,8.241385116290001494e+24,7.171777940989586449e+24,6.327885599192504234e+24,5.645914922890149621e+24,5.082449615508330259e+24,4.607914637028739667e+24
2.393939393939394089e-02,1.373868144635562193e+25,1.172647465977658648e+25,9.980498731499837408e+24,8.596055185018434563e+24,7.509019555604367634e+24,6.642590734756948042e+24,5.937541375517691304e+24,5.352145119668384272e+24,4.857359921119020708e+24
2.454545454545454392e-02,1.333469875388184825e+25,1.107360008027671308e+25,9.251336089512610049e+24,7.874690423047006726e+24,6.826796364677381381e+24,6.008273301659066053e+24,5.351242987309827529e+24,4.810946887795614144e+24,4.357497874077351288e+24
2.424242424242424240e-02,1.354802303109223775e+25,1.141221210714490491e+25,9.624952755564113885e+24,8.241385116289998273e+24,7.171777940989581080e+24,6.327885599192502086e+24,5.645914922890146399e+24,5.082449615508329185e+24,4.607914637028740741e+24
2.484848484848484890e-02,1.309598589628507602e+25,1.070925275270982856e+25,8.859455090289005205e+24,7.496259722918348582e+24,6.474486367617787112e+24,5.684158226933717309e+24,5.053885319541998093e+24,4.537946716591957956e+24,4.106374019276744723e+24
2.454545454545454392e-02,1.333469875388183537e+25,1.107360008027670449e+25,9.251336089512595016e+24,7.874690423046999210e+24,6.826796364677374938e+24,6.008273301659057463e+24,5.351242987309826455e+24,4.810946887795609312e+24,4.357497874077349140e+24
2.515151515151515041e-02,1.282883198220515326e+25,1.031780087747784285e+25,8.449225251194116749e+24,7.106468397570283075e+24,6.115313819411245934e+24,5.355977005524678953e+24,4.754220764421299489e+24,4.263770294064852645e+24,3.854814320124616784e+24
2.484848484848484890e-02,1.309598589628508461e+25,1.070925275270983715e+25,8.859455090289008427e+24,7.496259722918348582e+24,6.474486367617789259e+24,5.684158226933722678e+24,5.053885319541999167e+24,4.537946716591961714e+24,4.106374019276746871e+24
2.545454545454545539e-02,1.252981457181329777e+25,9.897916118182507707e+24,8.020688076490553109e+24,6.705783861309708899e+24,5.749799425972703829e+24,5.024197685007111474e+24,4.452646241225513772e+24,3.988749323656784343e+24,3.603096154749293908e+24
2.515151515151515041e-02,1.282883198220514682e+25,1.031780087747784070e+25,8.449225251194108159e+24,7.106468397570276633e+24,6.115313819411239492e+24,5.355977005524675732e+24,4.754220764421297879e+24,4.263770294064850498e+24,3.854814320124611416e+24
2.575757575757575690e-02,1.219509612581756269e+25,9.448341082214933035e+24,7.574028952219686992e+24,6.294770270804856640e+24,5.378518706214026860e+24,4.689318587059569821e+24,4.149575554299297375e+24,3.713225028011394226e+24,3.351502252042245535e+24
2.545454545454545539e-02,1.252981457181330636e+25,9.897916118182505560e+24,8.020688076490550962e+24,6.705783861309715341e+24,5.749799425972707051e+24,5.024197685007113622e+24,4.452646241225516993e+24,3.988749323656785417e+24,3.603096154749291760e+24
2.606060606060606188e-02,1.182037333276693470e+25,8.967926091971114576e+24,7.109595820711293655e+24,5.874092493166649337e+24,5.002101377165509433e+24,4.351866838373685183e+24,3.845438035295114092e+24,3.437547069376587593e+24,3.100319865170080943e+24
2.575757575757575690e-02,1.219509612581754766e+25,9.448341082214923372e+24,7.574028952219680550e+24,6.294770270804859861e+24,5.378518706214023639e+24,4.689318587059566599e+24,4.149575554299294153e+24,3.713225028011390468e+24,3.351502252042241240e+24
2.636363636363636340e-02,1.140082021695875064e+25,8.455673899125749506e+24,6.627918381072318594e+24,5.444519129542557881e+24,4.621230089898009563e+24,4.012396567527079631e+24,3.540677020595906186e+24,3.162072387284133822e+24,2.849839902383174454e+24
2.606060606060606188e-02,1.182037333276693470e+25,8.967926091971114576e+24,7.109595820711296876e+24,5.874092493166650411e+24,5.002101377165510507e+24,4.351866838373685719e+24,3.845438035295115166e+24,3.437547069376589740e+24,3.100319865170081480e+24
2.666666666666666491e-02,1.093102426006431947e+25,7.910793742337529134e+24,6.129727431794273741e+24,5.006924372661617262e+24,4.236638463618665650e+24,3.671486764491386930e+24,3.235748169817463825e+24,2.887163959389552617e+24,2.600356019544618315e+24
2.636363636363636340e-02,1.140082021695875279e+25,8.455673899125741990e+24,6.627918381072315373e+24,5.444519129542553586e+24,4.621230089898008489e+24,4.012396567527079094e+24,3.540677020595905112e+24,3.162072387284135433e+24,2.849839902383172844e+24
2.696969696969696989e-02,1.040491467464868790e+25,7.332766374043261231e+24,5.615973840280740105e+24,4.562288460719141734e+24,3.849108372718827700e+24,3.329738804681308308e+24,2.931117633726527249e+24,2.613189492428939568e+24,2.352163679285318752e+24
2.666666666666666491e-02,1.093102426006431517e+25,7.910793742337523765e+24,6.129727431794269446e+24,5.006924372661615114e+24,4.236638463618664576e+24,3.671486764491382635e+24,3.235748169817460067e+24,2.887163959389553691e+24,2.600356019544615631e+24
2.727272727272727140e-02,9.815681861025512626e+24,6.721421941698089024e+24,5.087846462545936110e+24,4.111696478282421247e+24,3.459466451662447541e+24,2.987773645295814565e+24,2.627260082410124061e+24,2.340520051290210585e+24,2.105559182138790356e+24
2.696969696969696989e-02,1.040491467464869434e+25,7.332766374043262304e+24,5.615973840280744400e+24,4.562288460719141734e+24,3.849108372718829848e+24,3.329738804681308308e+24,2.931117633726528323e+24,2.613189492428940104e+24,2.352163679285319825e+24
2.757575757575757638e-02,9.155686958888282441e+24,6.077032908026838837e+24,4.546788138647421087e+24,3.656335249713705756e+24,3.068579795702052383e+24,2.646228708089720461e+24,2.324656607045297822e+24,2.069528635185816228e+24,1.860838675416004438e+24
2.727272727272727140e-02,9.815681861025506183e+24,6.721421941698083655e+24,5.087846462545936110e+24,4.111696478282419637e+24,3.459466451662446468e+24,2.987773645295812417e+24,2.627260082410125672e+24,2.340520051290208169e+24,2.105559182138788746e+24
2.787878787878787790e-02,8.416360270242852584e+24,5.400424539388619738e+24,3.994508648598342948e+24,3.197488074731504668e+24,2.677350851723231796e+24,2.305754469538867219e+24,2.023792511089872057e+24,1.800588710830883213e+24,1.618297145938185028e+24
2.757575757575757638e-02,9.155686958888288883e+24,6.077032908026842058e+24,4.546788138647421087e+24,3.656335249713707904e+24,3.068579795702052383e+24,2.646228708089720461e+24,2.324656607045299701e+24,2.069528635185817570e+24,1.860838675416003633e+24
2.818181818181818288e-02,7.588087178469024597e+24,4.693105887887017602e+24,3.432993221319438809e+24,2.736527072705319048e+24,2.286711513179409890e+24,1.967010786479710488e+24,1.725155009082107684e+24,1.534072713353341260e+24,1.378227403046165338e+24
2.787878787878787790e-02,8.416360270242843994e+24,5.400424539388619738e+24,3.994508648598339727e+24,3.197488074731503594e+24,2.677350851723230722e+24,2.305754469538865072e+24,2.023792511089871520e+24,1.800588710830881334e+24,1.618297145938183954e+24
2.848484848484848439e-02,6.660080017773690125e+24,3.957424649007592563e+24,2.864504835948233781e+24,2.274902936560902439e+24,1.897616456075803324e+24,1.630662992529555299e+24,1.429230853433818803e+24,1.270350526371213347e+24,1.140919058542888338e+24
2.818181818181818288e-02,7.588087178469024597e+24,4.693105887887020823e+24,3.432993221319439883e+24,2.736527072705322269e+24,2.286711513179411769e+24,1.967010786479709952e+24,1.725155009082107953e+24,1.534072713353341797e+24,1.378227403046165338e+24
2.878787878787878937e-02,5.620234155504139669e+24,3.196749801047650948e+24,2.291578129129361568e+24,1.814131954339518412e+24,1.511035779071426429e+24,1.297377807693587681e+24,1.136503911556693631e+24,1.009787953245618644e+24,9.066575103940037014e+23
2.848484848484848439e-02,6.660080017773686904e+24,3.957424649007589342e+24,2.864504835948233244e+24,2.274902936560898144e+24,1.897616456075802518e+24,1.630662992529554762e+24,1.429230853433817192e+24,1.270350526371213615e+24,1.140919058542886593e+24
2.909090909090909088e-02,4.454966334124117272e+24,2.415686535393992648e+24,1.717002210393741383e+24,1.355780243447425702e+24,1.127947039477255364e+24,9.678191102655194317e+23,8.474527173055620946e+23,7.527451919396475744e+23,6.757229371062995942e+23
2.878787878787878937e-02,5.620234155504141817e+24,3.196749801047651485e+24,2.291578129129363716e+24,1.814131954339517338e+24,1.511035779071426697e+24,1.297377807693588487e+24,1.136503911556694302e+24,1.009787953245618778e+24,9.066575103940037014e+23
2.939393939393939240e-02,3.149033077131660717e+24,1.620328679195648123e+24,1.143789074707282515e+24,9.014452680403483697e+23,7.493268073172686770e+23,6.426436261132928685e+23,5.625480219852510425e+23,4.995753261664044770e+23,4.483893097202436926e+23
2.909090909090909088e-02,4.454966334124114588e+24,2.415686535393992916e+24,1.717002210393741383e+24,1.355780243447424628e+24,1.127947039477255364e+24,9.678191102655188949e+23,8.474527173055619604e+23,7.527451919396471717e+23,6.757229371062997284e+23
2.969696969696969738e-02,1.685326690467327683e+24,8.185546071989550265e+23,5.751235683532880573e+23,4.527348844031712533e+23,3.761418902303249499e+23,3.224965953657526309e+23,2.822503709881336165e+23,2.506228455828123581e+23,2.249234282896747166e+23
2.939393939393939240e-02,3.149033077131657496e+24,1.620328679195645976e+24,1.143789074707281307e+24,9.014452680403467591e+23,7.493268073172672006e+23,6.426436261132919290e+23,5.625480219852506399e+23,4.995753261664038730e+23,4.483893097202432229e+23
2.999999999999999889e-02,4.464608424696734758e+22,2.037355234399873296e+22,1.428998998714192232e+22,1.124439560501674902e+22,9.340410649958732005e+21,8.007480021453186793e+21,7.007732453385748611e+21,6.222207670291172164e+21,5.583989576896716210e+21
2.969696969696969738e-02,1.685326690467327414e+24,8.185546071989547581e+23,5.751235683532878559e+23,4.527348844031709849e+23,3.761418902303246144e+23,3.224965953657522954e+23,2.822503709881335829e+23,2.506228455828122575e+23,2.249234282896745489e+23
