x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
2.727272727272727487e-03,1.483633392181635826e+23,5.834734941964741509e+20,2.078512450032709888e+18,7.197696883480502000e+15
3.333333333333333114e-03,1.477541488859544258e+23,5.800568425619031327e+20,2.065058518104037632e+18,7.149749679058269000e+15
3.030303030303030300e-03,1.480739683831168610e+23,5.818495024457672294e+20,2.072115803055841280e+18,7.174898246554567000e+15
3.636363636363636360e-03,1.474038778571952048e+23,5.780961622967208509e+20,2.057344247761298944e+18,7.122265575507328000e+15
3.333333333333333114e-03,1.477541488859543251e+23,5.800568425619033293e+20,2.065058518104036352e+18,7.149749679058262000e+15
3.939393939393939607e-03,1.470231530525051784e+23,5.759681761780584940e+20,2.048977005988854272e+18,7.092461736091393000e+15
3.636363636363636360e-03,1.474038778571951713e+23,5.780961622967207199e+20,2.057344247761298688e+18,7.122265575507326000e+15
4.242424242424241987e-03,1.466119726033258739e+23,5.736736641056431800e+20,2.039961160789424128e+18,7.060355336886116000e+15
3.939393939393939607e-03,1.470231530525051280e+23,5.759681761780585595e+20,2.048977005988854528e+18,7.092461736091391000e+15
4.545454545454545234e-03,1.461703348685747152e+23,5.712134705177711739e+20,2.030301428969948160e+18,7.025964907261427000e+15
4.242424242424241987e-03,1.466119726033259914e+23,5.736736641056432456e+20,2.039961160789424128e+18,7.060355336886112000e+15
4.848484848484848481e-03,1.456982383427253741e+23,5.685885038766749123e+20,2.020002872005585152e+18,6.989310310929224000e+15
4.545454545454545234e-03,1.461703348685747656e+23,5.712134705177711739e+20,2.030301428969946624e+18,7.025964907261420000e+15
5.151515151515151728e-03,1.451956815966361228e+23,5.657997363389040558e+20,2.009070892479687936e+18,6.950412728762881000e+15
4.848484848484848481e-03,1.456982383427254412e+23,5.685885038766749778e+20,2.020002872005585152e+18,6.989310310929222000e+15
5.454545454545454974e-03,1.446626632384022147e+23,5.628482035392555909e+20,1.997511230815266560e+18,6.909294642381664000e+15
5.151515151515151728e-03,1.451956815966361228e+23,5.657997363389039247e+20,2.009070892479688704e+18,6.950412728762877000e+15
5.757575757575757354e-03,1.440991818866244767e+23,5.597350044448744407e+20,1.985329962129072640e+18,6.865979817897449000e+15
5.454545454545454974e-03,1.446626632384022147e+23,5.628482035392556564e+20,1.997511230815267328e+18,6.909294642381662000e+15
6.060606060606060601e-03,1.435052361517814828e+23,5.564613012557249249e+20,1.972533493110802944e+18,6.820493289495551000e+15
5.757575757575757354e-03,1.440991818866245270e+23,5.597350044448745062e+20,1.985329962129073408e+18,6.865979817897449000e+15
6.363636363636363848e-03,1.428808246229950823e+23,5.530283193354892083e+20,1.959128558868145664e+18,6.772861342631453000e+15
6.060606060606060601e-03,1.435052361517814828e+23,5.564613012557249249e+20,1.972533493110800896e+18,6.820493289495550000e+15
6.666666666666666227e-03,1.422259458584235307e+23,5.494373471635323617e+20,1.945122219698301952e+18,6.723111496719961000e+15
6.363636363636363848e-03,1.428808246229950152e+23,5.530283193354888806e+20,1.959128558868143872e+18,6.772861342631454000e+15
6.969696969696969474e-03,1.415405983781334884e+23,5.456897363010725478e+20,1.930521857760110848e+18,6.671272487227919000e+15
6.666666666666666227e-03,1.422259458584235475e+23,5.494373471635326894e+20,1.945122219698302208e+18,6.723111496719961000e+15
7.272727272727272721e-03,1.408247806588343571e+23,5.417869013680746004e+20,1.915335173632183296e+18,6.617374247130585000e+15
6.969696969696969474e-03,1.415405983781334045e+23,5.456897363010725478e+20,1.930521857760109824e+18,6.671272487227916000e+15
7.575757575757575968e-03,1.400784911298654215e+23,5.377303200276650394e+20,1.899570182744573440e+18,6.561447887695661000e+15
7.272727272727272721e-03,1.408247806588343068e+23,5.417869013680746004e+20,1.915335173632182784e+18,6.617374247130580000e+15
7.878787878787879215e-03,1.393017281700812596e+23,5.335215329759803474e+20,1.883235211675835904e+18,6.503525678569833000e+15
7.575757575757575968e-03,1.400784911298653208e+23,5.377303200276650394e+20,1.899570182744573440e+18,6.561447887695655000e+15
8.181818181818182462e-03,1.384944901054680866e+23,5.291621439362841313e+20,1.866338894311073536e+18,6.443641027171006000e+15
7.878787878787879215e-03,1.393017281700811590e+23,5.335215329759803474e+20,1.883235211675835904e+18,6.503525678569830000e+15
8.484848484848483974e-03,1.376567752072606463e+23,5.246538196562587812e+20,1.848890167856571136e+18,6.381828457371646000e+15
8.181818181818182462e-03,1.384944901054681034e+23,5.291621439362841313e+20,1.866338894311074816e+18,6.443641027171010000e+15
8.787878787878787221e-03,1.367885816904433344e+23,5.199982899079921009e+20,1.830898268708208640e+18,6.318123587481948000e+15
8.484848484848483974e-03,1.376567752072604785e+23,5.246538196562584535e+20,1.848890167856570112e+18,6.381828457371638000e+15
9.090909090909090468e-03,1.358899077125413840e+23,5.151973474896525394e+20,1.812372728170888704e+18,6.252563107527624000e+15
8.787878787878787221e-03,1.367885816904432002e+23,5.199982899079921009e+20,1.830898268708206848e+18,6.318123587481947000e+15
9.393939393939393714e-03,1.349607513726967087e+23,5.102528482290846925e+20,1.793323368029492992e+18,6.185184755840288000e+15
9.090909090909090468e-03,1.358899077125413337e+23,5.151973474896527360e+20,1.812372728170887424e+18,6.252563107527623000e+15
9.696969696969696961e-03,1.340011107108482187e+23,5.051667109887165071e+20,1.773760295967760640e+18,6.116027294956704000e+15
9.393939393939393714e-03,1.349607513726966584e+23,5.102528482290846925e+20,1.793323368029491712e+18,6.185184755840287000e+15
1.000000000000000021e-02,1.330109837071319176e+23,4.999409176713661645e+20,1.753693900835432960e+18,6.045130486840745000e+15
9.696969696969696961e-03,1.340011107108481684e+23,5.051667109887167037e+20,1.773760295967760384e+18,6.116027294956704000e+15
1.030303030303030346e-02,1.319903682813072056e+23,4.945775132271156920e+20,1.733134847762910464e+18,5.972535067440707000e+15
1.000000000000000021e-02,1.330109837071318337e+23,4.999409176713662956e+20,1.753693900835432448e+18,6.045130486840742000e+15
1.060606060606060670e-02,1.309392622923575313e+23,4.890786056610000404e+20,1.712094073122910208e+18,5.898282720588685000e+15
1.030303030303030346e-02,1.319903682813071049e+23,4.945775132271158231e+20,1.733134847762910208e+18,5.972535067440707000e+15
1.090909090909090995e-02,1.298576635381189611e+23,4.834463660415923651e+20,1.690582779338432768e+18,5.822416051259129000e+15
1.060606060606060670e-02,1.309392622923574642e+23,4.890786056609998438e+20,1.712094073122909696e+18,5.898282720588683000e+15
1.121212121212121146e-02,1.287455697549421351e+23,4.776830285098559078e+20,1.668612429536591616e+18,5.744978558192094000e+15
1.090909090909090995e-02,1.298576635381189947e+23,4.834463660415926272e+20,1.690582779338433536e+18,5.822416051259130000e+15
1.151515151515151471e-02,1.276029786174735086e+23,4.717908902888947712e+20,1.646194742048215808e+18,5.666014605903123000e+15
1.121212121212121146e-02,1.287455697549421351e+23,4.776830285098557112e+20,1.668612429536590336e+18,5.744978558192091000e+15
1.181818181818181795e-02,1.264298877384055398e+23,4.657723116941039370e+20,1.623341684753652224e+18,5.585569396087893000e+15
1.151515151515151471e-02,1.276029786174734750e+23,4.717908902888944435e+20,1.646194742048214272e+18,5.666014605903124000e+15
1.212121212121212120e-02,1.252262946683147895e+23,4.596297161438118543e+20,1.600065469272734464e+18,5.503688938436933000e+15
1.181818181818181795e-02,1.264298877384056069e+23,4.657723116941035438e+20,1.623341684753650432e+18,5.585569396087893000e+15
1.242424242424242445e-02,1.239921968954689328e+23,4.533655901705933947e+20,1.576378545001626624e+18,5.420420020880367000e+15
1.212121212121212120e-02,1.252262946683147895e+23,4.596297161438116577e+20,1.600065469272733696e+18,5.503688938436933000e+15
1.272727272727272770e-02,1.227275918457217671e+23,4.469824834325967667e+20,1.552293592992816128e+18,5.335810179269919000e+15
1.242424242424242445e-02,1.239921968954688657e+23,4.533655901705930670e+20,1.576378545001624832e+18,5.420420020880368000e+15
1.303030303030303094e-02,1.214324768823553053e+23,4.404830087256782275e+20,1.527823519681124608e+18,5.249907666520950000e+15
1.272727272727272770e-02,1.227275918457216497e+23,4.469824834325966356e+20,1.552293592992815616e+18,5.335810179269921000e+15
1.333333333333333245e-02,1.201068493060188070e+23,4.338698419958416015e+20,1.502981450454614272e+18,5.162761421231445000e+15
1.303030303030303094e-02,1.214324768823552885e+23,4.404830087256782930e+20,1.527823519681125888e+18,5.249907666520957000e+15
1.363636363636363570e-02,1.187507063545970777e+23,4.271457223519019991e+20,1.477780723069409024e+18,5.074421035786609000e+15
1.333333333333333245e-02,1.201068493060187399e+23,4.338698419958416015e+20,1.502981450454614272e+18,5.162761421231442000e+15
1.393939393939393895e-02,1.173640452031490472e+23,4.203134520787143229e+20,1.452234880909644288e+18,4.984936723979092000e+15
1.363636363636363570e-02,1.187507063545970274e+23,4.271457223519018680e+20,1.477780723069409024e+18,5.074421035786604000e+15
1.424242424242424220e-02,1.159468629638337318e+23,4.133758966507265720e+20,1.426357666091852288e+18,4.894359288151378000e+15
1.393939393939393895e-02,1.173640452031490640e+23,4.203134520787143229e+20,1.452234880909643776e+18,4.984936723979093000e+15
1.454545454545454544e-02,1.144991566858264322e+23,4.063359847457713684e+20,1.400163012413335296e+18,4.802740085884575000e+15
1.424242424242424220e-02,1.159468629638336647e+23,4.133758966507265065e+20,1.426357666091851264e+18,4.894359288151377000e+15
1.484848484848484869e-02,1.130209233553015702e+23,3.991967082593910784e+20,1.373665038145455616e+18,4.710130996254024000e+15
1.454545454545454544e-02,1.144991566858263986e+23,4.063359847457713029e+20,1.400163012413334784e+18,4.802740085884573000e+15
1.515151515151515194e-02,1.115121598953319584e+23,3.919611223193657016e+20,1.346878038670831360e+18,4.616584385663755000e+15
1.484848484848484869e-02,1.130209233553015534e+23,3.991967082593909473e+20,1.373665038145455104e+18,4.710130996254022000e+15
1.545454545454545518e-02,1.099728631659060810e+23,3.846323453007372616e+20,1.319816478964789760e+18,4.522153073287915000e+15
1.515151515151515194e-02,1.115121598953319416e+23,3.919611223193657016e+20,1.346878038670831616e+18,4.616584385663752000e+15
1.575757575757575843e-02,1.084030299638320102e+23,3.772135588410409615e+20,1.292494985920797440e+18,4.426890296132800000e+15
1.545454545454545518e-02,1.099728631659060810e+23,3.846323453007370650e+20,1.319816478964790528e+18,4.522153073287912000e+15
1.606060606060605994e-02,1.068026570227150760e+23,3.697080078557741711e+20,1.264928340519463680e+18,4.330849673742758500e+15
1.575757575757575843e-02,1.084030299638320438e+23,3.772135588410408960e+20,1.292494985920799488e+18,4.426890296132802000e+15
1.636363636363636492e-02,1.051717410129145475e+23,3.621190005544838103e+20,1.237131469842804736e+18,4.234085172571541000e+15
1.606060606060605994e-02,1.068026570227150592e+23,3.697080078557743022e+20,1.264928340519464192e+18,4.330849673742758500e+15
1.666666666666666644e-02,1.035102785415389349e+23,3.544499084570386760e+20,1.209119438930610176e+18,4.136651070038265000e+15
1.636363636363636492e-02,1.051717410129145642e+23,3.621190005544840069e+20,1.237131469842805760e+18,4.234085172571542500e+15
1.696969696969696795e-02,1.018182661524022855e+23,3.467041664100760945e+20,1.180907442482329344e+18,4.038601918294039000e+15
1.666666666666666644e-02,1.035102785415389517e+23,3.544499084570390692e+20,1.209119438930610944e+18,4.136651070038266000e+15
1.727272727272727293e-02,1.000957003259672076e+23,3.388852726040454758e+20,1.152510796400933760e+18,3.939992507713383500e+15
1.696969696969696795e-02,1.018182661524023023e+23,3.467041664100762911e+20,1.180907442482329088e+18,4.038601918294040500e+15
1.757575757575757444e-02,9.834257747936260443e+22,3.309967885904067953e+20,1.123944929181958016e+18,3.840877830142267500e+15
1.727272727272727293e-02,1.000957003259673250e+23,3.388852726040458035e+20,1.152510796400933888e+18,3.939992507713386500e+15
1.787878787878787942e-02,9.655889396634798889e+22,3.230423392992910377e+20,1.095225373145192192e+18,3.741313041921460000e+15
1.757575757575757444e-02,9.834257747936258766e+22,3.309967885904067297e+20,1.123944929181957504e+18,3.840877830142264500e+15
1.818181818181818094e-02,9.474464607727053387e+22,3.150256130572279480e+20,1.066367755510149248e+18,3.641353426707008500e+15
1.787878787878787942e-02,9.655889396634798889e+22,3.230423392992912343e+20,1.095225373145192960e+18,3.741313041921462000e+15
1.848484848484848592e-02,9.289983003906435082e+22,3.069503616055103324e+20,1.037387789314642560e+18,3.541054358114969000e+15
1.818181818181818094e-02,9.474464607727046676e+22,3.150256130572280791e+20,1.066367755510149504e+18,3.641353426707007500e+15
1.878787878787878743e-02,9.102444201522042503e+22,2.988204001185697628e+20,1.008301264177182208e+18,3.440471262212457500e+15
1.848484848484848592e-02,9.289983003906433404e+22,3.069503616055105290e+20,1.037387789314643072e+18,3.541054358114968000e+15
1.909090909090909241e-02,8.911847810577720358e+22,2.906396072230429983e+20,9.791240369022082560e+17,3.339659579884042000e+15
1.878787878787878743e-02,9.102444201522039148e+22,2.988204001185696973e+20,1.008301264177181440e+18,3.440471262212455500e+15
1.939393939393939392e-02,8.718193434729507717e+22,2.824119250167480648e+20,9.498720219287438080e+17,3.238674729089759000e+15
1.909090909090909241e-02,8.911847810577722035e+22,2.906396072230432276e+20,9.791240369022091520e+17,3.339659579884042500e+15
1.969696969696969543e-02,8.521480671281616519e+22,2.741413590882625454e+20,9.205611816219208960e+17,3.137572067051445500e+15
1.939393939393939392e-02,8.718193434729516106e+22,2.824119250167482941e+20,9.498720219287452160e+17,3.238674729089760000e+15
2.000000000000000042e-02,8.321709111188240151e+22,2.658319785367047045e+20,8.912075164076513280e+17,3.036406852384894500e+15
1.969696969696969543e-02,8.521480671281623230e+22,2.741413590882625126e+20,9.205611816219207680e+17,3.137572067051445500e+15
2.030303030303030193e-02,8.118878339052216307e+22,2.574879159919780823e+20,8.618270547504747520e+17,2.935234207208780500e+15
2.000000000000000042e-02,8.321709111188251895e+22,2.658319785367046717e+20,8.912075164076508160e+17,3.036406852384897500e+15
2.060606060606060691e-02,7.912987933118899945e+22,2.491133676349997711e+20,8.324358429734237440e+17,2.834109079253957500e+15
2.030303030303030193e-02,8.118878339052223018e+22,2.574879159919781478e+20,8.618270547504743680e+17,2.935234207208780000e+15
2.090909090909090842e-02,7.704037465276589434e+22,2.407125932186358579e+20,8.030499349215882240e+17,2.733086204004631500e+15
2.060606060606060691e-02,7.912987933118910012e+22,2.491133676349999022e+20,8.324358429734240000e+17,2.834109079253959000e+15
2.121212121212121340e-02,7.492026501057864532e+22,2.322899160887603692e+20,7.736853814679344640e+17,2.632220066895662500e+15
2.090909090909090842e-02,7.704037465276591112e+22,2.407125932186359235e+20,8.030499349215880960e+17,2.733086204004630500e+15
2.151515151515151492e-02,7.276954599635178173e+22,2.238497232056191877e+20,7.443582198618927360e+17,2.531564865595258500e+15
2.121212121212121340e-02,7.492026501057869565e+22,2.322899160887603692e+20,7.736853814679345920e+17,2.632220066895664500e+15
2.181818181818181990e-02,7.058821313819122545e+22,2.153964651655296451e+20,7.150844629198937600e+17,2.431174472401509000e+15
2.151515151515151492e-02,7.276954599635176496e+22,2.238497232056190894e+20,7.443582198618927360e+17,2.531564865595258000e+15
2.212121212121212141e-02,6.837626190057552478e+22,2.069346562229642527e+20,6.858800880590443520e+17,2.331102396782024000e+15
2.181818181818181990e-02,7.058821313819131773e+22,2.153964651655297106e+20,7.150844629198941440e+17,2.431174472401510000e+15
2.242424242424242292e-02,6.613368768435144203e+22,1.984688743128571904e+20,6.567610261726801920e+17,2.231401748086553500e+15
2.212121212121212141e-02,6.837626190057559189e+22,2.069346562229643182e+20,6.858800880590451200e+17,2.331102396782027500e+15
2.272727272727272790e-02,6.386048582670305827e+22,1.900037610733208207e+20,6.277431503483950080e+17,2.132125198460546250e+15
2.242424242424242292e-02,6.613368768435142525e+22,1.984688743128571904e+20,6.567610261726799360e+17,2.231401748086554250e+15
2.303030303030302942e-02,6.155665160113479483e+22,1.815440218685777838e+20,5.988422644280445440e+17,2.033324945993176250e+15
2.272727272727272790e-02,6.386048582670310860e+22,1.900037610733209518e+20,6.277431503483953920e+17,2.132125198460547750e+15
2.333333333333333440e-02,5.922218021747958376e+22,1.730944258123101635e+20,5.700740914097274240e+17,1.935052678126522500e+15
2.303030303030302942e-02,6.155665160113476128e+22,1.815440218685778166e+20,5.988422644280446720e+17,2.033324945993177750e+15
2.363636363636363591e-02,5.685706682185540646e+22,1.646598057911984783e+20,5.414542616920706560e+17,1.837359535360551750e+15
2.333333333333333440e-02,5.922218021747955021e+22,1.730944258123101962e+20,5.700740914097279360e+17,1.935052678126523000e+15
2.393939393939394089e-02,5.446130649669149970e+22,1.562450584889477366e+20,5.129983011599941120e+17,1.740296075283427500e+15
2.363636363636363591e-02,5.685706682185535613e+22,1.646598057911985766e+20,5.414542616920709760e+17,1.837359535360550500e+15
2.424242424242424240e-02,5.203489426065823524e+22,1.478551444105109832e+20,4.847216191123967360e+17,1.643912236959859000e+15
2.393939393939394089e-02,5.446130649669149970e+22,1.562450584889478349e+20,5.129983011599945600e+17,1.740296075283427500e+15
2.454545454545454392e-02,4.957782506868906446e+22,1.394950879066024346e+20,4.566394960315342080e+17,1.548257305709435500e+15
2.424242424242424240e-02,5.203489426065824363e+22,1.478551444105111470e+20,4.847216191123971200e+17,1.643912236959859250e+15
2.484848484848484890e-02,4.709009381198054346e+22,1.311699771986480497e+20,4.287670711939219840e+17,1.453379878309020000e+15
2.454545454545454392e-02,4.957782506868906446e+22,1.394950879066023035e+20,4.566394960315341440e+17,1.548257305709435500e+15
2.515151515151515041e-02,4.457169531793079429e+22,1.228849644039583662e+20,4.011193301226426880e+17,1.359327828650329500e+15
2.484848484848484890e-02,4.709009381198053507e+22,1.311699771986480988e+20,4.287670711939219840e+17,1.453379878309019250e+15
2.545454545454545539e-02,4.202262435016175990e+22,1.146452655612267397e+20,3.737110918810965760e+17,1.266148273888695000e+15
2.515151515151515041e-02,4.457169531793081945e+22,1.228849644039583990e+20,4.011193301226428160e+17,1.359327828650329000e+15
2.575757575757575690e-02,3.944287560850136157e+22,1.064561606564285645e+20,3.465569962081068800e+17,1.173887541115417500e+15
2.545454545454545539e-02,4.202262435016175990e+22,1.146452655612267889e+20,3.737110918810967040e+17,1.266148273888695750e+15
2.606060606060606188e-02,3.683244372896175987e+22,9.832299364886755738e+19,3.196714904938135680e+17,1.082591134588986250e+15
2.575757575757575690e-02,3.944287560850136157e+22,1.064561606564285645e+20,3.465569962081068800e+17,1.173887541115416750e+15
2.636363636363636340e-02,3.419132328371307728e+22,9.025117249775124480e+19,2.930688165970416640e+17,9.923037035605061250e+14
2.606060606060606188e-02,3.683244372896176826e+22,9.832299364886757376e+19,3.196714904938135040e+17,1.082591134588986375e+15
2.666666666666666491e-02,3.151950878107011069e+22,8.224616918886993101e+19,2.667629975032917120e+17,9.030690107275800000e+14
2.636363636363636340e-02,3.419132328371310245e+22,9.025117249775124480e+19,2.930688165970416000e+17,9.923037035605071250e+14
2.696969696969696989e-02,2.881699466551887292e+22,7.431351976181009613e+19,2.407678238237917760e+17,8.149299013541917500e+14
2.666666666666666491e-02,3.151950878107010649e+22,8.224616918886996378e+19,2.667629975032914880e+17,9.030690107275797500e+14
2.727272727272727140e-02,2.608377531765489035e+22,6.645882433727885312e+19,2.150968401351497600e+17,7.279282730911842500e+14
2.696969696969696989e-02,2.881699466551886453e+22,7.431351976181012890e+19,2.407678238237918400e+17,8.149299013541921250e+14
2.757575757575757638e-02,2.331984505417926443e+22,5.868774714489960038e+19,1.897633311596065600e+17,6.421050465348531250e+14
2.727272727272727140e-02,2.608377531765489035e+22,6.645882433727887770e+19,2.150968401351497600e+17,7.279282730911843750e+14
2.787878787878787790e-02,2.052519812791579705e+22,5.100601655123367526e+19,1.647803077858289600e+17,5.575001365609257500e+14
2.757575757575757638e-02,2.331984505417926024e+22,5.868774714489967411e+19,1.897633311596065600e+17,6.421050465348536250e+14
2.818181818181818288e-02,1.769982872771925272e+22,4.341942508813417677e+19,1.401604929300740480e+17,4.741524244710021250e+14
2.787878787878787790e-02,2.052519812791580125e+22,5.100601655123371622e+19,1.647803077858290240e+17,5.575001365609258125e+14
2.848484848484848439e-02,1.484373097853657232e+22,3.593382948148015923e+19,1.159163072376307200e+17,3.920997309902257500e+14
2.818181818181818288e-02,1.769982872771926740e+22,4.341942508813422592e+19,1.401604929300741600e+17,4.741524244710023750e+14
2.878787878787878937e-02,1.195689894136310137e+22,2.855515068014204928e+19,9.205985462444496000e+16,3.113787901535702500e+14
2.848484848484848439e-02,1.484373097853657442e+22,3.593382948148014285e+19,1.159163072376307040e+17,3.920997309902257500e+14
2.909090909090909088e-02,9.039326613246947885e+21,2.128937388533523251e+19,6.860290765876475200e+16,2.320252241206787500e+14
2.878787878787878937e-02,1.195689894136310556e+22,2.855515068014204928e+19,9.205985462444500800e+16,3.113787901535705625e+14
2.939393939393939240e-02,6.091007927218919703e+21,1.414254858023145267e+19,4.555689278263957600e+16,1.540735189575478750e+14
2.909090909090909088e-02,9.039326613246951031e+21,2.128937388533523251e+19,6.860290765876473600e+16,2.320252241206789688e+14
2.969696969696969738e-02,3.111936752323164373e+21,7.120788559928418304e+18,2.293287537331799600e+16,7.755700142577854688e+13
2.939393939393939240e-02,6.091007927218914460e+21,1.414254858023144653e+19,4.555689278263957600e+16,1.540735189575479375e+14
2.999999999999999889e-02,1.021068936171819827e+20,2.302719617284304320e+17,7.415446442908911250e+14,2.507816818905912109e+12
2.969696969696969738e-02,3.111936752323163324e+21,7.120788559928413184e+18,2.293287537331798400e+16,7.755700142577857812e+13
