x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
3.939393939393939607e-03,7.347734917417475827e+24,1.684924670891179123e+24,3.497493971628565107e+23,7.024150868501610680e+22
4.545454545454545234e-03,7.309793794638778900e+24,1.671751220394803606e+24,3.466343658703484648e+23,6.958863320526568712e+22
4.242424242424241987e-03,7.329448349824388568e+24,1.678568865920126055e+24,3.482457491053974074e+23,6.992629842561463432e+22
4.848484848484848481e-03,7.288768295347018732e+24,1.664473642055579803e+24,3.449160195826561434e+23,6.922870168303959225e+22
4.545454545454545234e-03,7.309793794638770310e+24,1.671751220394802264e+24,3.466343658703485319e+23,6.958863320526566195e+22
5.151515151515151728e-03,7.266368696744864020e+24,1.656738177603221068e+24,3.430915352140721800e+23,6.884670511406021974e+22
4.848484848484848481e-03,7.288768295347011216e+24,1.664473642055578730e+24,3.449160195826559421e+23,6.922870168303955031e+22
5.454545454545454974e-03,7.242591642645557141e+24,1.648547013008674244e+24,3.411617902192674493e+23,6.844285720814679595e+22
5.151515151515151728e-03,7.266368696744855430e+24,1.656738177603220263e+24,3.430915352140718444e+23,6.884670511406016941e+22
5.757575757575757354e-03,7.217433574105084129e+24,1.639902474078858213e+24,3.391277142030372957e+23,6.801738399118084853e+22
5.454545454545454974e-03,7.242591642645551773e+24,1.648547013008673171e+24,3.411617902192672480e+23,6.844285720814675401e+22
6.060606060606060601e-03,7.190890727968634258e+24,1.630807027209864250e+24,3.369902886019554030e+23,6.757052366577224961e+22
5.757575757575757354e-03,7.217433574105087350e+24,1.639902474078859286e+24,3.391277142030372286e+23,6.801738399118089886e+22
6.363636363636363848e-03,7.162959135617795670e+24,1.621263280285476880e+24,3.347505463701359349e+23,6.710252646912616510e+22
6.060606060606060601e-03,7.190890727968631037e+24,1.630807027209864250e+24,3.369902886019550675e+23,6.757052366577222445e+22
6.666666666666666227e-03,7.133634621842244910e+24,1.611273983694523312e+24,3.324095716624442631e+23,6.661365452679448573e+22
6.363636363636363848e-03,7.162959135617792449e+24,1.621263280285476075e+24,3.347505463701358007e+23,6.710252646912615671e+22
6.969696969696969474e-03,7.102912803786132399e+24,1.600842031449971997e+24,3.299684995107232070e+23,6.610418170146643667e+22
6.666666666666666227e-03,7.133634621842250279e+24,1.611273983694522506e+24,3.324095716624440618e+23,6.661365452679448573e+22
7.272727272727272721e-03,7.070789089936325571e+24,1.589970462398597556e+24,3.274285154899948187e+23,6.557439343624927261e+22
6.969696969696969474e-03,7.102912803786132399e+24,1.600842031449969850e+24,3.299684995107232070e+23,6.610418170146638633e+22
7.575757575757575968e-03,7.037258679130014811e+24,1.578662461513777740e+24,3.247908553724463426e+23,6.502458659207805456e+22
7.272727272727272721e-03,7.070789089936320202e+24,1.589970462398596214e+24,3.274285154899946845e+23,6.557439343624918873e+22
7.878787878787879215e-03,7.002316559566244980e+24,1.566921361266404584e+24,3.220568047675975863e+23,6.445506927901726160e+22
7.575757575757575968e-03,7.037258679130011589e+24,1.578662461513776398e+24,3.247908553724460741e+23,6.502458659207802939e+22
8.181818181818182462e-03,6.965957507810247508e+24,1.554750643070569588e+24,3.192276987473914138e+23,6.386616068129835241e+22
7.878787878787879215e-03,7.002316559566238537e+24,1.566921361266405120e+24,3.220568047675971836e+23,6.445506927901721965e+22
8.484848484848483974e-03,6.928176087782948409e+24,1.542153938801776411e+24,3.163049214552185776e+23,6.325819087599813263e+22
8.181818181818182462e-03,6.965957507810245361e+24,1.554750643070570125e+24,3.192276987473913467e+23,6.386616068129838596e+22
8.787878787878787221e-03,6.888966649729779912e+24,1.529135032386196343e+24,3.132899056980240703e+23,6.263150064529673342e+22
8.484848484848483974e-03,6.928176087782944114e+24,1.542153938801776411e+24,3.163049214552183092e+23,6.325819087599806552e+22
9.090909090909090468e-03,6.848323329164514725e+24,1.515697861460032408e+24,3.101841325207755896e+23,6.198644128228879368e+22
8.787878787878787221e-03,6.888966649729769175e+24,1.529135032386196074e+24,3.132899056980241374e+23,6.263150064529669148e+22
9.393939393939393714e-03,6.806240045785100319e+24,1.501846519098463014e+24,3.069891307626256442e+23,6.132337439033710032e+22
9.090909090909090468e-03,6.848323329164509356e+24,1.515697861460031602e+24,3.101841325207754553e+23,6.198644128228876013e+22
9.696969696969696961e-03,6.762710502358864737e+24,1.487585255613911206e+24,3.037064765941651341e+23,6.064267167597766220e+22
9.393939393939393714e-03,6.806240045785096024e+24,1.501846519098461940e+24,3.069891307626251074e+23,6.132337439033708354e+22
1.000000000000000021e-02,6.717728183575232043e+24,1.472918480423576976e+24,3.003377930351770400e+23,5.994471473539441282e+22
9.696969696969696961e-03,6.762710502358859368e+24,1.487585255613909596e+24,3.037064765941648657e+23,6.064267167597762865e+22
1.030303030303030346e-02,6.671286354864492501e+24,1.457850763986378124e+24,2.968847494523310729e+23,5.922989483449411804e+22
1.000000000000000021e-02,6.717728183575225601e+24,1.472918480423576708e+24,3.003377930351770400e+23,5.994471473539435410e+22
1.060606060606060670e-02,6.623378061181321803e+24,1.442386839809545558e+24,2.933490610362557357e+23,5.849861268261828139e+22
1.030303030303030346e-02,6.671286354864487132e+24,1.457850763986378661e+24,2.968847494523309722e+23,5.922989483449407609e+22
1.090909090909090995e-02,6.573996125752100177e+24,1.426531606525204815e+24,2.897324882574356932e+23,5.775127819993653182e+22
1.060606060606060670e-02,6.623378061181323951e+24,1.442386839809545558e+24,2.933490610362558028e+23,5.849861268261824784e+22
1.121212121212121146e-02,6.523133148785112227e+24,1.410290130037372770e+24,2.860368363003712383e+23,5.698831027857082706e+22
1.090909090909090995e-02,6.573996125752101251e+24,1.426531606525204815e+24,2.897324882574355926e+23,5.775127819993648988e+22
1.151515151515151471e-02,6.470781506142985431e+24,1.393667645739901024e+24,2.822639544754355034e+23,5.621013653750826192e+22
1.121212121212121146e-02,6.523133148785110080e+24,1.410290130037372233e+24,2.860368363003710370e+23,5.698831027857078511e+22
1.181818181818181795e-02,6.416933347976684379e+24,1.376669560805853464e+24,2.784157356078516090e+23,5.541719307136051393e+22
1.151515151515151471e-02,6.470781506142981136e+24,1.393667645739899950e+24,2.822639544754352350e+23,5.621013653750817803e+22
1.212121212121212120e-02,6.361580597320490609e+24,1.359301456548986922e+24,2.744941154031966418e+23,5.460992419303718597e+22
1.181818181818181795e-02,6.416933347976683306e+24,1.376669560805852927e+24,2.784157356078515083e+23,5.541719307136045521e+22
1.242424242424242445e-02,6.304714948647450483e+24,1.341569090857903759e+24,2.705010717888388174e+23,5.378878217040160621e+22
1.212121212121212120e-02,6.361580597320489535e+24,1.359301456548986385e+24,2.744941154031967089e+23,5.460992419303711887e+22
1.272727272727272770e-02,6.246327866384858397e+24,1.323478400703632282e+24,2.664386242306806938e+23,5.295422695698428068e+22
1.242424242424242445e-02,6.304714948647449409e+24,1.341569090857904028e+24,2.705010717888386496e+23,5.378878217040156426e+22
1.303030303030303094e-02,6.186410583389250261e+24,1.305035504721285683e+24,2.623088330245821453e+23,5.210672591683246568e+22
1.272727272727272770e-02,6.246327866384853028e+24,1.323478400703632282e+24,2.664386242306804925e+23,5.295422695698424712e+22
1.333333333333333245e-02,6.124954099380577607e+24,1.286246705866597288e+24,2.581137985618107611e+23,5.124675354357863023e+22
1.303030303030303094e-02,6.186410583389250261e+24,1.305035504721286220e+24,2.623088330245821117e+23,5.210672591683245729e+22
1.363636363636363570e-02,6.061949179335060891e+24,1.267118494148076228e+24,2.538556605678486846e+23,5.037479117381586387e+22
1.333333333333333245e-02,6.124954099380579755e+24,1.286246705866597019e+24,2.581137985618106269e+23,5.124675354357860506e+22
1.393939393939393895e-02,5.997386351836375170e+24,1.247657549435619160e+24,2.495365973138718830e+23,4.949132669487260526e+22
1.363636363636363570e-02,6.061949179335060891e+24,1.267118494148074886e+24,2.538556605678483826e+23,5.037479117381583032e+22
1.424242424242424220e-02,5.931255907384759062e+24,1.227870744346397038e+24,2.451588248001988841e+23,4.859685424708290032e+22
1.393939393939393895e-02,5.997386351836373023e+24,1.247657549435617281e+24,2.495365973138716817e+23,4.949132669487255493e+22
1.454545454545454544e-02,5.863547896663680831e+24,1.207765147208897945e+24,2.407245959109750764e+23,4.769187392065401940e+22
1.424242424242424220e-02,5.931255907384753694e+24,1.227870744346395159e+24,2.451588248001987834e+23,4.859685424708289194e+22
1.484848484848484869e-02,5.794252128763624601e+24,1.187348025105999605e+24,2.362361995393575976e+23,4.677689144723798544e+22
1.454545454545454544e-02,5.863547896663678684e+24,1.207765147208897140e+24,2.407245959109748080e+23,4.769187392065398584e+22
1.515151515151515194e-02,5.723358169362646641e+24,1.166626846998017000e+24,2.316959596824268091e+23,4.585241788631844756e+22
1.484848484848484869e-02,5.794252128763623527e+24,1.187348025105999471e+24,2.362361995393573962e+23,4.677689144723798544e+22
1.545454545454545518e-02,5.650855338863332377e+24,1.145609286926638451e+24,2.271062345050415683e+23,4.491896930652931700e+22
1.515151515151515194e-02,5.723358169362646641e+24,1.166626846998016865e+24,2.316959596824266413e+23,4.585241788631846434e+22
1.575757575757575843e-02,5.576732710485684876e+24,1.124303227300756127e+24,2.224694153718259096e+23,4.397706646202706874e+22
1.545454545454545518e-02,5.650855338863332377e+24,1.145609286926637780e+24,2.271062345050412663e+23,4.491896930652929183e+22
1.606060606060605994e-02,5.500979108315665657e+24,1.102716762265161092e+24,2.177879258464623673e+23,4.302723446404478612e+22
1.575757575757575843e-02,5.576732710485687024e+24,1.124303227300755725e+24,2.224694153718257754e+23,4.397706646202706874e+22
1.636363636363636492e-02,5.423583105308886372e+24,1.080858201153154373e+24,2.130642206574320414e+23,4.207000244776048001e+22
1.606060606060605994e-02,5.500979108315667804e+24,1.102716762265159884e+24,2.177879258464623337e+23,4.302723446404476935e+22
1.666666666666666644e-02,5.344533021249065900e+24,1.058736072024103615e+24,2.083007846293302317e+23,4.110590323461875722e+22
1.636363636363636492e-02,5.423583105308887446e+24,1.080858201153154776e+24,2.130642206574321085e+23,4.207000244776052195e+22
1.696969696969696795e-02,5.263816920660877028e+24,1.036359125287028073e+24,2.035001315788541542e+23,4.013547299025127997e+22
1.666666666666666644e-02,5.344533021249066974e+24,1.058736072024104018e+24,2.083007846293303324e+23,4.110590323461879916e+22
1.727272727272727293e-02,5.181422610676763970e+24,1.013736337411322979e+24,1.986648031745438846e+23,3.915925087814701128e+22
1.696969696969696795e-02,5.263816920660875955e+24,1.036359125287027134e+24,2.035001315788541206e+23,4.013547299025128836e+22
1.757575757575757444e-02,5.097337638857222843e+24,9.908769147257558286e+23,1.937973677593271741e+23,3.817777870923057280e+22
1.727272727272727293e-02,5.181422610676767191e+24,1.013736337411323114e+24,1.986648031745440523e+23,3.915925087814702806e+22
1.787878787878787942e-02,5.011549290964259481e+24,9.677902973068794523e+23,1.889004191348960988e+23,3.719160058751315293e+22
1.757575757575757444e-02,5.097337638857223916e+24,9.908769147257550233e+23,1.937973677593271741e+23,3.817777870923053924e+22
1.818181818181818094e-02,4.924044588687409338e+24,9.444861629580667540e+23,1.839765753069178014e+23,3.620126255198734857e+22
1.787878787878787942e-02,5.011549290964260554e+24,9.677902973068798549e+23,1.889004191348961659e+23,3.719160058751314454e+22
1.848484848484848592e-02,4.834810287322010237e+24,9.209744312803582909e+23,1.790284771900582307e+23,3.520731221494477305e+22
1.818181818181818094e-02,4.924044588687408264e+24,9.444861629580663513e+23,1.839765753069176336e+23,3.620126255198734018e+22
1.878787878787878743e-02,4.743832873399230828e+24,8.972652678363836748e+23,1.740587872717709068e+23,3.421029839690293418e+22
1.848484848484848592e-02,4.834810287322013995e+24,9.209744312803580224e+23,1.790284771900582642e+23,3.520731221494479402e+22
1.909090909090909241e-02,4.651098562267323782e+24,8.733690884086162931e+23,1.690701882337718027e+23,3.321077075833463085e+22
1.878787878787878743e-02,4.743832873399230292e+24,8.972652678363835405e+23,1.740587872717710075e+23,3.421029839690295516e+22
1.939393939393939392e-02,4.556593295623730605e+24,8.492965633532566847e+23,1.640653815301018034e+23,3.220927942840217607e+22
1.909090909090909241e-02,4.651098562267323782e+24,8.733690884086162931e+23,1.690701882337717691e+23,3.321077075833464344e+22
1.969696969696969543e-02,4.460302738997463076e+24,8.250586220510709096e+23,1.590470859206448183e+23,3.120637463090621632e+22
1.939393939393939392e-02,4.556593295623729531e+24,8.492965633532569531e+23,1.640653815301017027e+23,3.220927942840219704e+22
2.000000000000000042e-02,4.362212279181347924e+24,8.006664574565546795e+23,1.540180359589465686e+23,3.020260630766752367e+22
1.969696969696969543e-02,4.460302738997459317e+24,8.250586220510707754e+23,1.590470859206447512e+23,3.120637463090619535e+22
2.030303030303030193e-02,4.262307021613604312e+24,7.761315307467824704e+23,1.489809804331443615e+23,2.919852373956929310e+22
2.000000000000000042e-02,4.362212279181351145e+24,8.006664574565553506e+23,1.540180359589465686e+23,3.020260630766751947e+22
2.060606060606060691e-02,4.160571787708133500e+24,7.514655760713710379e+23,1.439386807587933310e+23,2.819467516549588320e+22
2.030303030303030193e-02,4.262307021613601628e+24,7.761315307467824704e+23,1.489809804331442273e+23,2.919852373956928471e+22
2.090909090909090842e-02,4.056991112133264078e+24,7.266806054050097036e+23,1.388939093223467930e+23,2.719160739941361018e+22
2.060606060606060691e-02,4.160571787708132963e+24,7.514655760713707694e+23,1.439386807587933142e+23,2.819467516549588320e+22
2.121212121212121340e-02,3.951549240038084634e+24,7.017889135040103207e+23,1.338494477740120390e+23,2.618986544584914580e+22
2.090909090909090842e-02,4.056991112133261931e+24,7.266806054050095694e+23,1.388939093223467930e+23,2.719160739941362277e+22
2.151515151515151492e-02,3.844230124226128174e+24,6.768030829684031079e+23,1.288080852686785489e+23,2.518999211403079215e+22
2.121212121212121340e-02,3.951549240038086245e+24,7.017889135040104550e+23,1.338494477740121396e+23,2.618986544584915839e+22
2.181818181818181990e-02,3.735017422275637357e+24,6.517359894111066889e+23,1.237726166535781745e+23,2.419252763096722597e+22
2.151515151515151492e-02,3.844230124226129248e+24,6.768030829684029737e+23,1.288080852686784986e+23,2.518999211403079215e+22
2.212121212121212141e-02,3.623894493605966536e+24,6.266008067357389273e+23,1.187458406013124823e+23,2.319800925375131183e+22
2.181818181818181990e-02,3.735017422275637894e+24,6.517359894111072257e+23,1.237726166535782248e+23,2.419252763096723856e+22
2.242424242424242292e-02,3.510844396489486576e+24,6.014110125246793038e+23,1.137305576868403206e+23,2.220697088138473269e+22
2.212121212121212141e-02,3.623894493605967610e+24,6.266008067357391958e+23,1.187458406013125159e+23,2.319800925375132022e+22
2.272727272727272790e-02,3.395849885008501204e+24,5.761803935390067348e+23,1.087295684069965253e+23,2.121994266643266326e+22
2.242424242424242292e-02,3.510844396489487650e+24,6.014110125246793038e+23,1.137305576868402031e+23,2.220697088138472430e+22
2.303030303030302942e-02,3.278893405956461390e+24,5.509230513319947838e+23,1.037456711410690451e+23,2.023745062682824278e+22
2.272727272727272790e-02,3.395849885008500667e+24,5.761803935390070032e+23,1.087295684069964917e+23,2.121994266643267165e+22
2.333333333333333440e-02,3.159957095682908141e+24,5.256534079778364829e+23,9.878166005093245544e+22,1.926001625815869660e+22
2.303030303030302942e-02,3.278893405956459779e+24,5.509230513319947167e+23,1.037456711410690954e+23,2.023745062682824278e+22
2.363636363636363591e-02,3.039022776881621332e+24,5.003862119173711095e+23,9.384032291920146963e+22,1.828815614677806901e+22
2.333333333333333440e-02,3.159957095682907067e+24,5.256534079778370869e+23,9.878166005093255610e+22,1.926001625815870498e+22
2.393939393939394089e-02,2.916071955321221884e+24,4.751365439225469453e+23,8.892443892382775955e+22,1.732238158410359924e+22
2.363636363636363591e-02,3.039022776881619722e+24,5.003862119173710424e+23,9.384032291920146963e+22,1.828815614677805643e+22
2.424242424242424240e-02,2.791085816517675373e+24,4.499198231814526919e+23,8.403677634753458917e+22,1.636319818246635336e+22
2.393939393939394089e-02,2.916071955321222957e+24,4.751365439225468111e+23,8.892443892382780988e+22,1.732238158410360973e+22
2.454545454545454392e-02,2.664045222347997549e+24,4.247518135057335777e+23,7.918009022043618542e+22,1.541110549289993293e+22
2.424242424242424240e-02,2.791085816517677520e+24,4.499198231814525577e+23,8.403677634753463950e+22,1.636319818246636595e+22
2.484848484848484890e-02,2.534930707604505687e+24,3.996486296622817387e+23,7.435711989416035824e+22,1.446659662526571086e+22
2.454545454545454392e-02,2.664045222347999696e+24,4.247518135057336448e+23,7.918009022043620219e+22,1.541110549289992874e+22
2.515151515151515041e-02,2.403722476489006706e+24,3.746267438311128737e+23,6.957058654575129946e+22,1.353015787112718192e+22
2.484848484848484890e-02,2.534930707604506224e+24,3.996486296622819401e+23,7.435711989416042535e+22,1.446659662526570876e+22
2.545454545454545539e-02,2.270400399046153779e+24,3.497029921913652621e+23,6.482319060958604532e+22,1.260226832980055268e+22
2.515151515151515041e-02,2.403722476489005632e+24,3.746267438311126723e+23,6.957058654575133301e+22,1.353015787112717772e+22
2.575757575757575690e-02,2.134944007535299559e+24,3.248945816374266288e+23,6.011760913550513747e+22,1.168339953802467397e+22
2.545454545454545539e-02,2.270400399046155390e+24,3.497029921913653292e+23,6.482319060958608726e+22,1.260226832980054848e+22
2.606060606060606188e-02,1.997332492740179744e+24,3.002190966271921535e+23,5.545649307131014283e+22,1.077401510370901964e+22
2.575757575757575690e-02,2.134944007535300901e+24,3.248945816374265617e+23,6.011760913550512069e+22,1.168339953802468026e+22
2.636363636363636340e-02,1.857544700215650410e+24,2.756945061645396382e+23,5.084246446774655176e+22,9.874570344234380952e+21
2.606060606060606188e-02,1.997332492740180012e+24,3.002190966271923548e+23,5.545649307131013444e+22,1.077401510370902802e+22
2.666666666666666491e-02,1.715559126470805609e+24,2.513391709181023743e+23,4.627811360403909247e+22,8.985511929798055690e+21
2.636363636363636340e-02,1.857544700215651484e+24,2.756945061645398059e+23,5.084246446774655176e+22,9.874570344234378854e+21
2.696969696969696989e-02,1.571353915087635817e+24,2.271718504784972271e+23,4.176599603201203136e+22,8.107277532312717230e+21
2.666666666666666491e-02,1.715559126470805609e+24,2.513391709181024078e+23,4.627811360403910086e+22,8.985511929798046253e+21
2.727272727272727140e-02,1.424906852774609590e+24,2.032117107561838066e+23,3.730862953677673044e+22,7.240295480385446347e+21
2.696969696969696989e-02,1.571353915087635817e+24,2.271718504784973613e+23,4.176599603201205653e+22,8.107277532312722473e+21
2.757575757575757638e-02,1.276195365354244244e+24,1.794783315221796534e+23,3.290849101192646728e+22,6.384984420922040517e+21
2.727272727272727140e-02,1.424906852774609322e+24,2.032117107561839072e+23,3.730862953677670108e+22,7.240295480385441104e+21
2.787878787878787790e-02,1.125196513684013145e+24,1.559917140938962963e+23,2.856801324713246510e+22,5.541752987920804872e+21
2.757575757575757638e-02,1.276195365354244244e+24,1.794783315221798548e+23,3.290849101192646309e+22,6.384984420922045759e+21
2.818181818181818288e-02,9.718869895097448409e+23,1.327722891684020413e+23,2.428958162598707279e+22,4.710999479038735548e+21
2.787878787878787790e-02,1.125196513684013011e+24,1.559917140938961285e+23,2.856801324713247349e+22,5.541752987920806969e+21
2.848484848484848439e-02,8.162431112506747598e+23,1.098409248054689105e+23,2.007553073189410675e+22,3.893111540533814100e+21
2.818181818181818288e-02,9.718869895097452436e+23,1.327722891684019909e+23,2.428958162598708537e+22,4.710999479038738694e+21
2.878787878787878937e-02,6.582408197153698192e+23,8.721893456278399746e+22,1.592814085975556751e+22,3.088465861206948184e+21
2.848484848484848439e-02,8.162431112506747598e+23,1.098409248054688770e+23,2.007553073189409417e+22,3.893111540533815149e+21
2.909090909090909088e-02,4.978556737476488237e+23,6.492808578577807599e+22,1.184963443115676402e+22,2.297427875988842742e+21
2.878787878787878937e-02,6.582408197153696850e+23,8.721893456278404779e+22,1.592814085975556332e+22,3.088465861206950281e+21
2.939393939393939240e-02,3.350628458017080444e+23,4.299060805454249591e+22,7.842172310699173216e+21,1.520351479838349984e+21
2.909090909090909088e-02,4.978556737476489579e+23,6.492808578577810955e+22,1.184963443115676402e+22,2.297427875988844839e+21
2.969696969696969738e-02,1.698371174455181270e+23,2.142920179037000591e+22,3.907850021080024482e+21,7.575787526416109404e+20
2.939393939393939240e-02,3.350628458017077760e+23,4.299060805454252946e+22,7.842172310699170071e+21,1.520351479838348673e+21
2.999999999999999889e-02,2.152874791631779529e+21,2.670470244906323149e+20,4.869385446483596902e+19,9.439695824144992256e+18
2.969696969696969738e-02,1.698371174455180263e+23,2.142920179037001430e+22,3.907850021080023433e+21,7.575787526416101540e+20
