x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
6.363636363636363848e-03,2.655310855969264217e+25,2.655310245907034990e+25,2.655306614843560987e+25,2.655293554291037581e+25
6.969696969696969474e-03,2.655310944323092035e+25,2.655309998528311141e+25,2.655304827077957767e+25,2.655286811381363140e+25
6.666666666666666227e-03,2.655310900684665234e+25,2.655310138959644349e+25,2.655305807279359174e+25,2.655290478465125831e+25
7.272727272727272721e-03,2.655310985947648613e+25,2.655309816585531036e+25,2.655303638063614314e+25,2.655282438711001443e+25
6.969696969696969474e-03,2.655310944323090317e+25,2.655309998528309852e+25,2.655304827077954761e+25,2.655286811381362710e+25
7.575757575757575968e-03,2.655311024395226903e+25,2.655309583299247291e+25,2.655302196494677628e+25,2.655277223891235257e+25
7.272727272727272721e-03,2.655310985947647754e+25,2.655309816585529747e+25,2.655303638063610878e+25,2.655282438710998866e+25
7.878787878787879215e-03,2.655311058221099547e+25,2.655309286623265917e+25,2.655300449475315758e+25,2.655271003815629346e+25
7.575757575757575968e-03,2.655311024395226044e+25,2.655309583299243855e+25,2.655302196494675480e+25,2.655277223891234828e+25
8.181818181818182462e-03,2.655311085629739148e+25,2.655308911794107991e+25,2.655298333033902519e+25,2.655263583696097021e+25
7.878787878787879215e-03,2.655311058221096541e+25,2.655309286623262481e+25,2.655300449475314040e+25,2.655271003815628487e+25
8.484848484848483974e-03,2.655311104388493286e+25,2.655308440712862504e+25,2.655295769798549843e+25,2.655254730940109436e+25
8.181818181818182462e-03,2.655311085629738289e+25,2.655308911794107991e+25,2.655298333033901660e+25,2.655263583696095303e+25
8.787878787878787221e-03,2.655311111719752064e+25,2.655307851185744227e+25,2.655292666186028914e+25,2.655244167858112995e+25
8.484848484848483974e-03,2.655311104388492427e+25,2.655308440712861645e+25,2.655295769798548984e+25,2.655254730940109865e+25
9.090909090909090468e-03,2.655311104166222286e+25,2.655307115990947212e+25,2.655288909002980447e+25,2.655231562982254974e+25
8.787878787878787221e-03,2.655311111719751205e+25,2.655307851185740791e+25,2.655292666186025478e+25,2.655244167858111277e+25
9.393939393939393714e-03,2.655311077422592228e+25,2.655306201732172853e+25,2.655284361337794785e+25,2.655216520738012388e+25
9.090909090909090468e-03,2.655311104166221856e+25,2.655307115990945494e+25,2.655288909002978300e+25,2.655231562982253256e+25
9.696969696969696961e-03,2.655311026125063206e+25,2.655305067429887916e+25,2.655278857596550119e+25,2.655198569163670166e+25
9.393939393939393714e-03,2.655311077422590940e+25,2.655306201732169847e+25,2.655284361337792638e+25,2.655216520738010670e+25
1.000000000000000021e-02,2.655310943588167725e+25,2.655303662790494803e+25,2.655272197506795330e+25,2.655177145318231610e+25
9.696969696969696961e-03,2.655311026125061059e+25,2.655305067429885769e+25,2.655278857596548401e+25,2.655198569163670595e+25
1.030303030303030346e-02,2.655310821475563242e+25,2.655301926079761825e+25,2.655264138877144375e+25,2.655151577954657897e+25
1.000000000000000021e-02,2.655310943588165578e+25,2.655303662790493085e+25,2.655272197506793612e+25,2.655177145318231610e+25
1.060606060606060670e-02,2.655310649388096699e+25,2.655299781510201891e+25,2.655254388858109188e+25,2.655121066961154994e+25
1.030303030303030346e-02,2.655310821475560665e+25,2.655301926079759677e+25,2.655264138877143087e+25,2.655151577954656179e+25
1.090909090909090995e-02,2.655310414348219898e+25,2.655297136031578313e+25,2.655242593398442450e+25,2.655084658986812485e+25
1.060606060606060670e-02,2.655310649388094552e+25,2.655299781510200602e+25,2.655254388858107470e+25,2.655121066961153705e+25
1.121212121212121146e-02,2.655310100154509603e+25,2.655293875388523404e+25,2.655228324530414327e+25,2.655041218567482905e+25
1.090909090909090995e-02,2.655310414348221616e+25,2.655297136031575736e+25,2.655242593398442020e+25,2.655084658986812914e+25
1.151515151515151471e-02,2.655309686573286406e+25,2.655289859278562423e+25,2.655211065044704301e+25,2.654989393951539146e+25
1.121212121212121146e-02,2.655310100154508744e+25,2.655293875388521686e+25,2.655228324530413038e+25,2.655041218567480328e+25
1.181818181818181795e-02,2.655309148326037533e+25,2.655284915406077961e+25,2.655190190029043023e+25,2.654927576690640289e+25
1.151515151515151471e-02,2.655309686573284688e+25,2.655289859278561135e+25,2.655211065044702583e+25,2.654989393951535710e+25
1.212121212121212120e-02,2.655308453820677490e+25,2.655278832181688883e+25,2.655164944641774163e+25,2.654853853905692284e+25
1.181818181818181795e-02,2.655309148326035386e+25,2.655284915406074095e+25,2.655190190029041305e+25,2.654927576690639430e+25
1.242424242424242445e-02,2.655307563561469135e+25,2.655271349760228545e+25,2.655134417369198022e+25,2.654765951959935412e+25
1.212121212121212120e-02,2.655308453820674913e+25,2.655278832181686735e+25,2.655164944641771586e+25,2.654853853905690136e+25
1.272727272727272770e-02,2.655306428155722918e+25,2.655262149041548728e+25,2.655097507870643890e+25,2.654661170067167602e+25
1.242424242424242445e-02,2.655307563561466558e+25,2.655271349760227256e+25,2.655134417369199310e+25,2.654765951959933694e+25
1.303030303030303094e-02,2.655304985814457912e+25,2.655250838174397087e+25,2.655052888343563322e+25,2.654536302129989965e+25
1.272727272727272770e-02,2.655306428155720341e+25,2.655262149041547869e+25,2.655097507870643890e+25,2.654661170067165454e+25
1.333333333333333245e-02,2.655303159217816139e+25,2.655236936000978660e+25,2.654998957138370387e+25,2.654387544838275008e+25
1.303030303030303094e-02,2.655304985814458341e+25,2.655250838174395369e+25,2.655052888343563322e+25,2.654536302129989106e+25
1.363636363636363570e-02,2.655300851582896318e+25,2.655219851754818548e+25,2.654933783113875747e+25,2.654210389758130494e+25
1.333333333333333245e-02,2.655303159217815709e+25,2.655236936000976942e+25,2.654998957138369528e+25,2.654387544838275867e+25
1.393939393939393895e-02,2.655297941730004672e+25,2.655198860172094300e+25,2.654855038943212560e+25,2.653999496804051836e+25
1.363636363636363570e-02,2.655300851582895030e+25,2.655219851754815971e+25,2.654933783113875318e+25,2.654210389758129206e+25
1.424242424242424220e-02,2.655294277890907667e+25,2.655173070991306627e+25,2.654759921250767733e+25,2.653748546108731585e+25
1.393939393939393895e-02,2.655297941730002954e+25,2.655198860172093441e+25,2.654855038943211701e+25,2.653999496804049688e+25
1.454545454545454544e-02,2.655289669936683673e+25,2.655141391590624021e+25,2.654645055075053514e+25,2.653450064883940087e+25
1.424242424242424220e-02,2.655294277890906808e+25,2.655173070991305339e+25,2.654759921250763867e+25,2.653748546108728579e+25
1.484848484848484869e-02,2.655283879619875529e+25,2.655102481238525059e+25,2.654506379702981358e+25,2.653095225400731335e+25
1.454545454545454544e-02,2.655289669936683673e+25,2.655141391590623162e+25,2.654645055075052655e+25,2.653450064883937510e+25
1.515151515151515194e-02,2.655276608321198810e+25,2.655054695101148141e+25,2.654339012398317068e+25,2.652673609707447706e+25
1.484848484848484869e-02,2.655283879619875099e+25,2.655102481238522482e+25,2.654506379702982217e+25,2.653095225400730047e+25
1.545454545454545518e-02,2.655267481659700769e+25,2.654996015747430807e+25,2.654137085941806073e+25,2.652172936150841479e+25
1.515151515151515194e-02,2.655276608321197092e+25,2.655054695101145135e+25,2.654339012398316638e+25,2.652673609707447706e+25
1.575757575757575843e-02,2.655256030159921110e+25,2.654923969406167252e+25,2.653893555202312463e+25,2.651578742172621977e+25
1.545454545454545518e-02,2.655267481659699051e+25,2.654996015747429519e+25,2.654137085941804355e+25,2.652172936150841479e+25
1.606060606060605994e-02,2.655241664961381041e+25,2.654835523641023408e+25,2.653599967156633993e+25,2.650874017227067444e+25
1.575757575757575843e-02,2.655256030159920251e+25,2.654923969406166393e+25,2.653893555202312893e+25,2.651578742172621977e+25
1.636363636363636492e-02,2.655223647293736586e+25,2.654726962400178856e+25,2.653246187860054141e+25,2.650038779015002879e+25
1.606060606060605994e-02,2.655241664961381041e+25,2.654835523641022979e+25,2.653599967156634422e+25,2.650874017227068303e+25
1.666666666666666644e-02,2.655201050110830019e+25,2.654593733543338540e+25,2.652820078830081312e+25,2.649049585570722882e+25
1.636363636363636492e-02,2.655223647293736156e+25,2.654726962400179285e+25,2.653246187860052423e+25,2.650038779015003738e+25
1.696969696969696795e-02,2.655172709861396575e+25,2.654430262922950262e+25,2.652307114133604104e+25,2.647878975092194188e+25
1.666666666666666644e-02,2.655201050110830019e+25,2.654593733543340687e+25,2.652820078830080453e+25,2.649049585570724170e+25
1.727272727272727293e-02,2.655137165850717711e+25,2.654229727866580658e+25,2.651689928156144768e+25,2.646494824800404434e+25
1.696969696969696795e-02,2.655172709861395716e+25,2.654430262922951980e+25,2.652307114133602386e+25,2.647878975092194188e+25
1.757575757575757444e-02,2.655092583988196508e+25,2.653983781436891491e+25,2.650947782578878405e+25,2.644859619589729527e+25
1.727272727272727293e-02,2.655137165850717711e+25,2.654229727866581946e+25,2.651689928156146056e+25,2.646494824800403575e+25
1.787878787878787942e-02,2.655036660885381671e+25,2.653682217091916864e+25,2.650055939496898208e+25,2.642929620838302154e+25
1.757575757575757444e-02,2.655092583988195649e+25,2.653983781436892350e+25,2.650947782578876687e+25,2.644859619589728239e+25
1.818181818181818094e-02,2.654966503222372400e+25,2.653312561283600029e+25,2.648984925892476316e+25,2.640653925550745473e+25
1.787878787878787942e-02,2.655036660885380812e+25,2.653682217091916434e+25,2.650055939496899496e+25,2.642929620838301295e+25
1.848484848484848592e-02,2.654878475982094402e+25,2.652859579062941434e+25,2.647699672851529674e+25,2.637973406087691850e+25
1.818181818181818094e-02,2.654966503222372400e+25,2.653312561283599170e+25,2.648984925892477175e+25,2.640653925550745044e+25
1.878787878787878743e-02,2.654768011490196441e+25,2.652304674845963581e+25,2.646158511018344421e+25,2.634819521200032237e+25
1.848484848484848592e-02,2.654878475982093114e+25,2.652859579062941434e+25,2.647699672851528385e+25,2.637973406087690991e+25
1.909090909090909241e-02,2.654629369104059381e+25,2.651625167072048742e+25,2.644312001881246330e+25,2.631112990057522306e+25
1.878787878787878743e-02,2.654768011490195152e+25,2.652304674845965299e+25,2.646158511018344421e+25,2.634819521200031808e+25
1.939393939393939392e-02,2.654455332754696196e+25,2.650793411486994844e+25,2.642101582656012845e+25,2.626762322595115605e+25
1.909090909090909241e-02,2.654629369104059810e+25,2.651625167072050031e+25,2.644312001881245471e+25,2.631112990057522306e+25
1.969696969696969543e-02,2.654236830217535622e+25,2.649775743139362108e+25,2.639458000906594913e+25,2.621662201981097518e+25
1.939393939393939392e-02,2.654455332754696626e+25,2.650793411486994844e+25,2.642101582656011127e+25,2.626762322595117752e+25
2.000000000000000042e-02,2.653962453792857305e+25,2.648531201825237350e+25,2.636299513781464819e+25,2.615691718557077243e+25
1.969696969696969543e-02,2.654236830217534763e+25,2.649775743139360390e+25,2.639458000906593624e+25,2.621662201981096659e+25
2.030303030303030193e-02,2.653617856786834441e+25,2.647009999598867465e+25,2.632529826075145957e+25,2.608712459466622494e+25
2.000000000000000042e-02,2.653962453792856017e+25,2.648531201825236491e+25,2.636299513781464819e+25,2.615691718557077243e+25
2.060606060606060691e-02,2.653184993513923822e+25,2.645151682049916219e+25,2.628035741548454792e+25,2.600566464668275090e+25
2.030303030303030193e-02,2.653617856786834441e+25,2.647009999598867465e+25,2.632529826075146816e+25,2.608712459466622064e+25
2.090909090909090842e-02,2.652641162129352139e+25,2.642882927331323485e+25,2.622684503449110249e+25,2.591074068449192319e+25
2.060606060606060691e-02,2.653184993513921674e+25,2.645151682049916219e+25,2.628035741548454363e+25,2.600566464668275090e+25
2.121212121212121340e-02,2.651957798991212845e+25,2.640114918458698059e+25,2.616320803471757311e+25,2.580031656277860979e+25
2.090909090909090842e-02,2.652641162129351280e+25,2.642882927331323915e+25,2.622684503449107672e+25,2.591074068449191889e+25
2.151515151515151492e-02,2.651098959869505265e+25,2.636740215328638052e+25,2.608763444123780627e+25,2.567209380242487048e+25
2.121212121212121340e-02,2.651957798991211986e+25,2.640114918458698488e+25,2.616320803471757311e+25,2.580031656277861408e+25
2.181818181818181990e-02,2.650019406438588902e+25,2.632629043478621172e+25,2.599801648425876919e+25,2.552348892808206421e+25
2.151515151515151492e-02,2.651098959869503976e+25,2.636740215328636334e+25,2.608763444123781486e+25,2.567209380242486189e+25
2.212121212121212141e-02,2.648662195192954620e+25,2.627624907271243833e+25,2.589191024070564998e+25,2.535161178568044847e+25
2.181818181818181990e-02,2.650019406438587184e+25,2.632629043478621602e+25,2.599801648425877349e+25,2.552348892808205562e+25
2.242424242424242292e-02,2.646955639056585857e+25,2.621539426620267453e+25,2.576649207805764805e+25,2.515324587385914428e+25
2.212121212121212141e-02,2.648662195192955479e+25,2.627624907271244692e+25,2.589191024070566287e+25,2.535161178568044847e+25
2.272727272727272790e-02,2.644809478052216297e+25,2.614146289630612478e+25,2.561851241368960096e+25,2.492483200060113371e+25
2.242424242424242292e-02,2.646955639056586287e+25,2.621539426620267883e+25,2.576649207805766523e+25,2.515324587385914428e+25
2.303030303030302942e-02,2.642110052613298329e+25,2.605174210140321633e+25,2.544424764503051359e+25,2.466245689427746185e+25
2.272727272727272790e-02,2.644809478052217156e+25,2.614146289630611189e+25,2.561851241368961385e+25,2.492483200060112083e+25
2.333333333333333440e-02,2.638714219128139902e+25,2.594298781354549275e+25,2.523945155442372411e+25,2.436184875475186054e+25
2.303030303030302942e-02,2.642110052613299618e+25,2.605174210140321633e+25,2.544424764503052218e+25,2.466245689427744896e+25
2.363636363636363591e-02,2.634441679159972929e+25,2.581133127712833055e+25,2.499930807026724875e+25,2.401838211921515587e+25
2.333333333333333440e-02,2.638714219128139902e+25,2.594298781354549704e+25,2.523945155442372411e+25,2.436184875475185195e+25
2.393939393939394089e-02,2.629065307772073381e+25,2.565217281270603751e+25,2.471838799739070348e+25,2.362709482761191478e+25
2.363636363636363591e-02,2.634441679159972070e+25,2.581133127712832626e+25,2.499930807026725305e+25,2.401838211921514299e+25
2.424242424242424240e-02,2.622298957809203635e+25,2.546006252374872480e+25,2.439061324001799785e+25,2.318272028507880851e+25
2.393939393939394089e-02,2.629065307772073381e+25,2.565217281270602462e+25,2.471838799739070348e+25,2.362709482761191478e+25
2.454545454545454392e-02,2.613782079916124191e+25,2.522856835776632017e+25,2.400923315402406730e+25,2.267973860509981813e+25
2.424242424242424240e-02,2.622298957809204494e+25,2.546006252374873339e+25,2.439061324001798067e+25,2.318272028507880851e+25
2.484848484848484890e-02,2.603060325020639192e+25,2.495013304190964575e+25,2.356681900052343542e+25,2.211245053579412300e+25
2.454545454545454392e-02,2.613782079916124191e+25,2.522856835776632876e+25,2.400923315402404153e+25,2.267973860509982672e+25
2.515151515151515041e-02,2.589561077509669804e+25,2.461592307532391049e+25,2.305528403857094524e+25,2.147507826567307785e+25
2.484848484848484890e-02,2.603060325020637903e+25,2.495013304190964575e+25,2.356681900052342683e+25,2.211245053579411012e+25
2.545454545454545539e-02,2.572562591427458511e+25,2.421567539066667577e+25,2.246593858017524385e+25,2.076189719774062121e+25
2.515151515151515041e-02,2.589561077509669375e+25,2.461592307532390190e+25,2.305528403857094524e+25,2.147507826567308644e+25
2.575757575757575690e-02,2.551155053620210514e+25,2.373755078444924656e+25,2.178959129314843247e+25,1.996740247258266583e+25
2.545454545454545539e-02,2.572562591427458511e+25,2.421567539066665859e+25,2.246593858017523096e+25,2.076189719774063839e+25
2.606060606060606188e-02,2.524191457755197061e+25,2.316800814845799360e+25,2.101671008282099095e+25,1.908651328716700164e+25
2.575757575757575690e-02,2.551155053620208796e+25,2.373755078444923797e+25,2.178959129314842388e+25,1.996740247258265294e+25
2.636363636363636340e-02,2.490225617437212934e+25,2.249172043201528721e+25,2.013765784029560980e+25,1.811481674477285834e+25
2.606060606060606188e-02,2.524191457755197061e+25,2.316800814845800219e+25,2.101671008282099525e+25,1.908651328716700593e+25
2.666666666666666491e-02,2.447433944752832533e+25,2.169156282041336315e+25,1.914301992313296436e+25,1.704885090626047098e+25
2.636363636363636340e-02,2.490225617437213793e+25,2.249172043201530439e+25,2.013765784029561839e+25,1.811481674477285834e+25
2.696969696969696989e-02,2.393516733975983571e+25,2.074871675076728744e+25,1.802404097143613317e+25,1.588642369978144814e+25
2.666666666666666491e-02,2.447433944752832104e+25,2.169156282041337174e+25,1.914301992313295577e+25,1.704885090626046669e+25
2.727272727272727140e-02,2.325573570185104341e+25,1.964295132689250317e+25,1.677318784408002468e+25,1.462696019000561910e+25
2.696969696969696989e-02,2.393516733975982712e+25,2.074871675076729173e+25,1.802404097143613531e+25,1.588642369978143311e+25
2.757575757575757638e-02,2.239946067642414645e+25,1.835316806073710113e+25,1.538485201128660726e+25,1.327186524397623597e+25
2.727272727272727140e-02,2.325573570185105629e+25,1.964295132689249029e+25,1.677318784408000535e+25,1.462696019000560407e+25
2.787878787878787790e-02,2.132019355194119768e+25,1.685832780196694280e+25,1.385619707286221368e+25,1.182488177730708943e+25
2.757575757575757638e-02,2.239946067642414216e+25,1.835316806073708181e+25,1.538485201128659437e+25,1.327186524397622953e+25
2.818181818181818288e-02,1.995971467351945926e+25,1.513892304607597122e+25,1.218814287486962161e+25,1.029241661150062352e+25
2.787878787878787790e-02,2.132019355194120197e+25,1.685832780196694280e+25,1.385619707286220724e+25,1.182488177730708513e+25
2.848484848484848439e-02,1.824456945825397278e+25,1.317921825749800660e+25,1.038645364720832046e+25,8.683796921152632301e+24
2.818181818181818288e-02,1.995971467351945497e+25,1.513892304607597122e+25,1.218814287486963020e+25,1.029241661150062352e+25
2.878787878787878937e-02,1.608207349965434562e+25,1.097056030277982270e+25,8.462858946795424866e+24,7.011411224611268820e+24
2.848484848484848439e-02,1.824456945825396419e+25,1.317921825749799587e+25,1.038645364720831831e+25,8.683796921152635522e+24
2.909090909090909088e-02,1.335526817200248533e+25,8.516166987743396182e+24,6.436076280401087244e+24,5.290681650024490990e+24
2.878787878787878937e-02,1.608207349965434347e+25,1.097056030277981196e+25,8.462858946795422718e+24,7.011411224611265599e+24
2.939393939393939240e-02,9.916550549219353710e+24,5.837942460879711093e+24,4.332513722723812002e+24,3.539811903457006535e+24
2.909090909090909088e-02,1.335526817200248748e+25,8.516166987743400477e+24,6.436076280401085097e+24,5.290681650024492063e+24
2.969696969696969738e-02,5.579628658307413083e+24,2.986054923114456633e+24,2.186296572788862660e+24,1.779263140311312280e+24
2.939393939393939240e-02,9.916550549219349415e+24,5.837942460879710020e+24,4.332513722723809855e+24,3.539811903457006535e+24
2.999999999999999889e-02,1.093610787036273354e+23,5.225911493246576912e+22,3.806599185685610811e+22,3.093605090992119507e+22
2.969696969696969738e-02,5.579628658307406640e+24,2.986054923114454486e+24,2.186296572788862391e+24,1.779263140311310937e+24
