x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
7.878787878787879215e-03,1.738136264570142143e+22,3.954656861806259405e+19,8.292845126843692800e+16,1.701386952999531562e+14
8.484848484848483974e-03,1.717597422547734888e+22,3.888904598559079629e+19,8.141582401298352000e+16,1.669546967145947188e+14
8.181818181818182462e-03,1.728057071392254434e+22,3.922332816114719130e+19,8.218430138591433600e+16,1.685719154944106875e+14
8.787878787878787221e-03,1.706757304504287442e+22,3.854385050901956198e+19,8.062342611372473600e+16,1.652879710174136875e+14
8.484848484848483974e-03,1.717597422547733840e+22,3.888904598559080448e+19,8.141582401298355200e+16,1.669546967145948125e+14
9.090909090909090468e-03,1.695536703331081860e+22,3.818787482559803392e+19,7.980752764260971200e+16,1.635726985008659062e+14
8.787878787878787221e-03,1.706757304504286183e+22,3.854385050901954560e+19,8.062342611372468800e+16,1.652879710174136250e+14
9.393939393939393714e-03,1.683935604686572015e+22,3.782125670602662707e+19,7.896856134894753600e+16,1.618098666908319375e+14
9.090909090909090468e-03,1.695536703331081860e+22,3.818787482559800934e+19,7.980752764260968000e+16,1.635726985008658125e+14
9.696969696969696961e-03,1.671953993808974814e+22,3.744413859759284224e+19,7.810697257468912000e+16,1.600004899102362812e+14
9.393939393939393714e-03,1.683935604686572015e+22,3.782125670602659430e+19,7.896856134894748800e+16,1.618098666908320000e+14
1.000000000000000021e-02,1.659591855508245447e+22,3.705666762438550323e+19,7.722321904558548800e+16,1.581456086303801250e+14
9.696969696969696961e-03,1.671953993808975023e+22,3.744413859759284224e+19,7.810697257468915200e+16,1.600004899102363125e+14
1.030303030303030346e-02,1.646849174160148110e+22,3.665899558745165824e+19,7.631777065553796800e+16,1.562462888047199375e+14
1.000000000000000021e-02,1.659591855508244608e+22,3.705666762438550323e+19,7.722321904558548800e+16,1.581456086303800625e+14
1.060606060606060670e-02,1.633725933699392025e+22,3.625127896508493414e+19,7.539110924420156800e+16,1.543036211855920625e+14
1.030303030303030346e-02,1.646849174160147481e+22,3.665899558745165824e+19,7.631777065553793600e+16,1.562462888047198750e+14
1.090909090909090995e-02,1.620222117617069772e+22,3.583367891315106202e+19,7.444372836791428800e+16,1.523187206241336562e+14
1.060606060606060670e-02,1.633725933699391187e+22,3.625127896508493414e+19,7.539110924420153600e+16,1.543036211855920625e+14
1.121212121212121146e-02,1.606337708955106122e+22,3.540636126541607322e+19,7.347613306372899200e+16,1.502927253534973750e+14
1.090909090909090995e-02,1.620222117617071030e+22,3.583367891315106611e+19,7.444372836791428800e+16,1.523187206241337188e+14
1.151515151515151471e-02,1.592072690304286091e+22,3.496949653393753293e+19,7.248883960670462400e+16,1.482267962561668125e+14
1.121212121212121146e-02,1.606337708955106961e+22,3.540636126541607322e+19,7.347613306372905600e+16,1.502927253534973750e+14
1.181818181818181795e-02,1.577427043800811831e+22,3.452325990947546726e+19,7.148237526036588800e+16,1.461221161152961875e+14
1.151515151515151471e-02,1.592072690304285462e+22,3.496949653393752064e+19,7.248883960670459200e+16,1.482267962561668750e+14
1.212121212121212120e-02,1.562400751124409116e+22,3.406783126194074419e+19,7.045727802038981600e+16,1.439798888507701562e+14
1.181818181818181795e-02,1.577427043800811202e+22,3.452325990947546726e+19,7.148237526036586400e+16,1.461221161152961250e+14
1.242424242424242445e-02,1.546993793496064092e+22,3.360339514084316365e+19,6.941409635141070400e+16,1.418013387400838125e+14
1.212121212121212120e-02,1.562400751124408068e+22,3.406783126194074419e+19,7.045727802038980000e+16,1.439798888507700938e+14
1.272727272727272770e-02,1.531206151676699555e+22,3.313014077579683840e+19,6.835338891706770400e+16,1.395877096249115469e+14
1.242424242424242445e-02,1.546993793496063672e+22,3.360339514084315546e+19,6.941409635141067200e+16,1.418013387400837188e+14
1.303030303030303094e-02,1.515037805965139037e+22,3.264826207701108736e+19,6.727572430316049600e+16,1.373402641031825938e+14
1.272727272727272770e-02,1.531206151676700603e+22,3.313014077579680973e+19,6.835338891706770400e+16,1.395877096249115781e+14
1.333333333333333245e-02,1.498488736197290387e+22,3.215795763584156467e+19,6.618168073399693600e+16,1.350602827076181094e+14
1.303030303030303094e-02,1.515037805965140086e+22,3.264826207701110374e+19,6.727572430316051200e+16,1.373402641031826406e+14
1.363636363636363570e-02,1.481558921745211903e+22,3.165943072534124134e+19,6.507184578192719200e+16,1.327490630709949844e+14
1.333333333333333245e-02,1.498488736197291016e+22,3.215795763584157286e+19,6.618168073399689600e+16,1.350602827076180781e+14
1.393939393939393895e-02,1.464248341515994346e+22,3.115288930079976653e+19,6.394681606999156000e+16,1.304079190783942188e+14
1.363636363636363570e-02,1.481558921745210855e+22,3.165943072534121267e+19,6.507184578192716800e+16,1.327490630709950312e+14
1.424242424242424220e-02,1.446556973950321662e+22,3.063854600036317184e+19,6.280719696769916000e+16,1.280381800071990000e+14
1.393939393939393895e-02,1.464248341515993507e+22,3.115288930079975424e+19,6.394681606999155200e+16,1.304079190783942188e+14
1.454545454545454544e-02,1.428484797022529074e+22,3.011661814560765542e+19,6.165360228006522400e+16,1.256411896552863438e+14
1.424242424242424220e-02,1.446556973950321453e+22,3.063854600036317184e+19,6.280719696769914400e+16,1.280381800071989219e+14
1.484848484848484869e-02,1.410031788239806582e+22,2.958732774218749952e+19,6.048665392968425600e+16,1.232183054576227812e+14
1.454545454545454544e-02,1.428484797022528445e+22,3.011661814560763085e+19,6.165360228006520800e+16,1.256411896552863125e+14
1.515151515151515194e-02,1.391197924640879018e+22,2.905090148044324454e+19,5.930698163201762400e+16,1.207708975921305000e+14
1.484848484848484869e-02,1.410031788239805743e+22,2.958732774218747494e+19,6.048665392968429600e+16,1.232183054576227188e+14
1.545454545454545518e-02,1.371983182796886219e+22,2.850757073608403354e+19,5.811522256377823200e+16,1.183003480751993594e+14
1.515151515151515194e-02,1.391197924640877969e+22,2.905090148044323635e+19,5.930698163201763200e+16,1.207708975921304062e+14
1.575757575757575843e-02,1.352387538809481750e+22,2.795757157082699776e+19,5.691202102450103200e+16,1.158080498471560625e+14
1.545454545454545518e-02,1.371983182796884961e+22,2.850757073608402125e+19,5.811522256377819200e+16,1.183003480751992656e+14
1.606060606060605994e-02,1.332410968311342721e+22,2.740114473309377741e+19,5.569802809122855200e+16,1.132954058486958594e+14
1.575757575757575843e-02,1.352387538809480702e+22,2.795757157082698957e+19,5.691202102450103200e+16,1.158080498471560156e+14
1.636363636363636492e-02,1.312053446465296531e+22,2.683853565871593472e+19,5.447390126633155200e+16,1.107638280883076562e+14
1.606060606060605994e-02,1.332410968311342511e+22,2.740114473309378560e+19,5.569802809122854400e+16,1.132954058486959062e+14
1.666666666666666644e-02,1.291314947964610701e+22,2.626999447163683635e+19,5.324030411849417600e+16,1.082147367017375625e+14
1.636363636363636492e-02,1.312053446465297370e+22,2.683853565871593062e+19,5.447390126633156800e+16,1.107638280883076875e+14
1.696969696969696795e-02,1.270195447031823073e+22,2.569577598464712294e+19,5.199790591676828800e+16,1.056495590035361875e+14
1.666666666666666644e-02,1.291314947964611330e+22,2.626999447163684045e+19,5.324030411849417600e+16,1.082147367017375625e+14
1.727272727272727293e-02,1.248694917419110079e+22,2.511613970011535770e+19,5.074738125782286400e+16,1.030697285318321875e+14
1.696969696969696795e-02,1.270195447031822654e+22,2.569577598464712704e+19,5.199790591676829600e+16,1.056495590035361406e+14
1.757575757575757444e-02,1.226813332408280023e+22,2.453134981077168538e+19,4.948940968632609600e+16,1.004766840865380312e+14
1.727272727272727293e-02,1.248694917419110079e+22,2.511613970011537408e+19,5.074738125782287200e+16,1.030697285318322188e+14
1.787878787878787942e-02,1.204550664809468448e+22,2.394167520045586842e+19,4.822467530837528800e+16,9.787186876162203125e+13
1.757575757575757444e-02,1.226813332408280652e+22,2.453134981077168947e+19,4.948940968632609600e+16,1.004766840865380938e+14
1.818181818181818094e-02,1.181906886961786782e+22,2.334738944490797875e+19,4.695386639812070400e+16,9.525672897230937500e+13
1.787878787878787942e-02,1.204550664809469077e+22,2.394167520045587251e+19,4.822467530837530400e+16,9.787186876162207812e+13
1.848484848484848592e-02,1.158881970732667398e+22,2.274877081257065267e+19,4.567767499751236000e+16,9.263271347756910938e+13
1.818181818181818094e-02,1.181906886961786572e+22,2.334738944490797056e+19,4.695386639812069600e+16,9.525672897230940625e+13
1.878787878787878743e-02,1.135475887518375110e+22,2.214610226542267187e+19,4.439679650914887200e+16,9.000127239870135938e+13
1.848484848484848592e-02,1.158881970732667188e+22,2.274877081257066086e+19,4.567767499751235200e+16,9.263271347756912500e+13
1.909090909090909241e-02,1.111688608242912671e+22,2.153967145977840026e+19,4.311192928221586400e+16,8.736385623450035938e+13
1.878787878787878743e-02,1.135475887518374901e+22,2.214610226542268006e+19,4.439679650914888000e+16,9.000127239870134375e+13
1.939393939393939392e-02,1.087520103358821250e+22,2.092977074716401664e+19,4.182377419161263200e+16,8.472191487387929688e+13
1.909090909090909241e-02,1.111688608242913719e+22,2.153967145977840845e+19,4.311192928221588800e+16,8.736385623450031250e+13
1.969696969696969543e-02,1.062970342846090130e+22,2.031669717514563174e+19,4.053303421012108000e+16,8.207689660643231250e+13
1.939393939393939392e-02,1.087520103358823347e+22,2.092977074716403712e+19,4.182377419161267200e+16,8.472191487387934375e+13
2.000000000000000042e-02,1.038039296212659182e+22,1.970075248821983232e+19,3.924041397372419200e+16,7.943024713162903125e+13
1.969696969696969543e-02,1.062970342846090969e+22,2.031669717514563174e+19,4.053303421012108800e+16,8.207689660643228125e+13
2.030303030303030193e-02,1.012726932494208100e+22,1.908224312870441370e+19,3.794661934004400000e+16,7.678340856757906250e+13
2.000000000000000042e-02,1.038039296212660021e+22,1.970075248821983642e+19,3.924041397372418400e+16,7.943024713162906250e+13
2.060606060606060691e-02,9.870332202538596565e+21,1.846148023762205082e+19,3.665235693984656000e+16,7.413781845966646875e+13
2.030303030303030193e-02,1.012726932494208519e+22,1.908224312870442189e+19,3.794661934004399200e+16,7.678340856757906250e+13
2.090909090909090842e-02,9.609581275820335301e+21,1.783877965562081075e+19,3.535833372169356000e+16,7.149490879009798438e+13
2.060606060606060691e-02,9.870332202538598662e+21,1.846148023762205491e+19,3.665235693984656800e+16,7.413781845966648438e+13
2.121212121212121340e-02,9.345016220965231657e+21,1.721446192391351501e+19,3.406525648966652000e+16,6.885610498900942188e+13
2.090909090909090842e-02,9.609581275820337398e+21,1.783877965562080666e+19,3.535833372169356400e+16,7.149490879009798438e+13
2.151515151515151492e-02,9.076636709421985038e+21,1.658885228520831386e+19,3.277383143422684800e+16,6.622282494773324219e+13
2.121212121212121340e-02,9.345016220965238997e+21,1.721446192391352115e+19,3.406525648966656400e+16,6.885610498900950781e+13
2.181818181818181990e-02,8.804442407909359354e+21,1.596228068467086131e+19,3.148476365613428400e+16,6.359647803514304688e+13
2.151515151515151492e-02,9.076636709421988184e+21,1.658885228520832614e+19,3.277383143422686800e+16,6.622282494773326562e+13
2.212121212121212141e-02,8.528432978418363007e+21,1.533508177089770086e+19,3.019875668349840000e+16,6.097846411777634375e+13
2.181818181818181990e-02,8.804442407909368791e+21,1.596228068467088794e+19,3.148476365613428800e+16,6.359647803514309375e+13
2.242424242424242292e-02,8.248608078205685858e+21,1.470759489689268429e+19,2.891651198187752800e+16,5.837017258443410938e+13
2.212121212121212141e-02,8.528432978418369298e+21,1.533508177089771315e+19,3.019875668349840800e+16,6.097846411777639844e+13
2.272727272727272790e-02,7.964967359799527211e+21,1.408016412107325030e+19,2.763872845754414400e+16,5.577298137618113281e+13
2.242424242424242292e-02,8.248608078205690053e+21,1.470759489689269248e+19,2.891651198187752400e+16,5.837017258443417188e+13
2.303030303030302942e-02,7.677510470989366952e+21,1.345313820827961958e+19,2.636610195375555600e+16,5.318825602237421875e+13
2.272727272727272790e-02,7.964967359799532454e+21,1.408016412107326054e+19,2.763872845754415200e+16,5.577298137618114062e+13
2.333333333333333440e-02,7.386237054836223771e+21,1.282687063080396186e+19,2.509932474016643600e+16,5.061734868368259375e+13
2.303030303030302942e-02,7.677510470989365903e+21,1.345313820827962368e+19,2.636610195375556000e+16,5.318825602237421875e+13
2.363636363636363591e-02,7.091146749663100535e+21,1.220171956942953062e+19,2.383908499531878800e+16,4.806159720277405469e+13
2.333333333333333440e-02,7.386237054836219576e+21,1.282687063080396800e+19,2.509932474016644400e+16,5.061734868368262500e+13
2.393939393939394089e-02,6.792239189059445981e+21,1.157804791448837530e+19,2.258606628218326400e+16,4.552232416359167188e+13
2.363636363636363591e-02,7.091146749663102632e+21,1.220171956942954086e+19,2.383908499531878400e+16,4.806159720277407812e+13
2.424242424242424240e-02,6.489514001874489967e+21,1.095622326692192051e+19,2.134094701681148400e+16,4.300083595999268750e+13
2.393939393939394089e-02,6.792239189059449127e+21,1.157804791448838554e+19,2.258606628218328000e+16,4.552232416359169531e+13
2.454545454545454392e-02,6.182970812225366786e+21,1.033661793937146266e+19,2.010439993006323200e+16,4.049842187467646094e+13
2.424242424242424240e-02,6.489514001874493112e+21,1.095622326692192870e+19,2.134094701681150800e+16,4.300083595999269531e+13
2.484848484848484890e-02,5.872609239487532237e+21,9.719608957270917120e+18,1.887709152238196000e+16,3.801635316912770312e+13
2.454545454545454392e-02,6.182970812225363640e+21,1.033661793937146061e+19,2.010439993006324000e+16,4.049842187467647656e+13
2.515151515151515041e-02,5.558428898296302928e+21,9.105578059957953536e+18,1.765968151167028000e+16,3.555588218559062500e+13
2.484848484848484890e-02,5.872609239487533285e+21,9.719608957270913024e+18,1.887709152238196800e+16,3.801635316912773438e+13
2.545454545454545539e-02,5.240429398549719941e+21,8.494911701800337408e+18,1.645282227422645400e+16,3.311824146186926953e+13
2.515151515151515041e-02,5.558428898296302928e+21,9.105578059957951488e+18,1.765968151167027000e+16,3.555588218559061719e+13
2.575757575757575690e-02,4.918610345406397153e+21,7.888001053331350528e+18,1.525715827873184400e+16,3.070464285984387891e+13
2.545454545454545539e-02,5.240429398549726233e+21,8.494911701800344576e+18,1.645282227422646200e+16,3.311824146186928516e+13
2.606060606060606188e-02,4.592971339280371679e+21,7.285242002403146752e+18,1.407332551332313800e+16,2.831627670866213672e+13
2.575757575757575690e-02,4.918610345406396105e+21,7.888001053331350528e+18,1.525715827873183600e+16,3.070464285984387500e+13
2.636363636363636340e-02,4.263511975849172664e+21,6.687035155353677824e+18,1.290195090571285400e+16,2.595431096344869531e+13
2.606060606060606188e-02,4.592971339280373776e+21,7.285242002403147776e+18,1.407332551332313800e+16,2.831627670866213281e+13
2.666666666666666491e-02,3.930231846044301787e+21,6.093785838185717760e+18,1.174365173637013000e+16,2.361989038051093359e+13
2.636363636363636340e-02,4.263511975849176859e+21,6.687035155353682944e+18,1.290195090571285800e+16,2.595431096344870312e+13
2.696969696969696989e-02,3.593130536054895411e+21,5.505904097758752768e+18,1.059903504475323600e+16,2.131413570995408203e+13
2.666666666666666491e-02,3.930231846044302311e+21,6.093785838185716736e+18,1.174365173637012200e+16,2.361989038051094531e+13
2.727272727272727140e-02,3.252207627321866191e+21,4.923804702999397376e+18,9.468697028596892000e+15,1.903814290665715234e+13
2.696969696969696989e-02,3.593130536054896984e+21,5.505904097758753792e+18,1.059903504475325000e+16,2.131413570995408984e+13
2.757575757575757638e-02,2.907462696543046861e+21,4.347907146123661824e+18,8.353222436258334000e+15,1.679298236057792969e+13
2.727272727272727140e-02,3.252207627321868812e+21,4.923804702999398400e+18,9.468697028596902000e+15,1.903814290665714844e+13
2.787878787878787790e-02,2.558895315673154060e+21,3.778635643870888960e+18,7.253183952094176000e+15,1.457969814733668750e+13
2.757575757575757638e-02,2.907462696543047909e+21,4.347907146123664896e+18,8.353222436258334000e+15,1.679298236057792969e+13
2.818181818181818288e-02,2.206505051917965591e+21,3.216419138755268608e+18,6.169141574888039000e+15,1.239930730006750391e+13
2.787878787878787790e-02,2.558895315673153536e+21,3.778635643870887424e+18,7.253183952094177000e+15,1.457969814733669336e+13
2.848484848484848439e-02,1.850291467737968411e+21,2.661691300326926336e+18,5.101641989322424000e+15,1.025279910354316602e+13
2.818181818181818288e-02,2.206505051917965591e+21,3.216419138755268096e+18,6.169141574888040000e+15,1.239930730006751367e+13
2.878787878787878937e-02,1.490254120845438353e+21,2.114890526453407744e+18,4.051217930477156000e+15,8.141134411549712891e+12
2.848484848484848439e-02,1.850291467737968673e+21,2.661691300326927360e+18,5.101641989322422000e+15,1.025279910354317188e+13
2.909090909090909088e-02,1.126392564204430557e+21,1.576459944607523072e+18,3.018387541371252000e+15,6.065244988550718750e+12
2.878787878787878937e-02,1.490254120845438616e+21,2.114890526453408000e+18,4.051217930477156000e+15,8.141134411549712891e+12
2.939393939393939240e-02,7.587063460271355331e+20,1.046847413173262976e+18,2.003653723532272500e+15,4.026032876646067871e+12
2.909090909090909088e-02,1.126392564204431213e+21,1.576459944607523584e+18,3.018387541371251500e+15,6.065244988550719727e+12
2.969696969696969738e-02,3.871950097789914972e+20,5.265055227664589440e+17,1.007503480595993250e+15,2.024369788881782227e+12
2.939393939393939240e-02,7.587063460271355331e+20,1.046847413173262592e+18,2.003653723532271750e+15,4.026032876646068359e+12
2.999999999999999889e-02,1.185809417137227571e+19,1.589159756653964400e+16,3.040725492659519531e+13,6.109652993882414246e+10
2.969696969696969738e-02,3.871950097789911695e+20,5.265055227664592000e+17,1.007503480595992750e+15,2.024369788881780518e+12
