x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.009136349096448640e+17,2.626540758473723602e+10,2.626540758473723602e+10,2.626540758473723602e+10,2.626540758473723602e+10,2.626540758473723602e+10,2.626540758473723602e+10,2.626540758473723602e+10,2.626540758473723602e+10
1.787878787878787942e-02,1.938061491490027840e+17,2.503685717474682617e+10,2.503685717474682617e+10,2.503685717474682617e+10,2.503685717474682617e+10,2.503685717474682617e+10,2.503685717474682617e+10,2.503685717474682617e+10,2.503685717474682617e+10
1.757575757575757444e-02,1.973905289953615040e+17,2.565368326869548416e+10,2.565368326869548416e+10,2.565368326869548416e+10,2.565368326869548416e+10,2.565368326869548416e+10,2.565368326869548416e+10,2.565368326869548416e+10,2.565368326869548416e+10
1.818181818181818094e-02,1.901604959986009280e+17,2.441521567007015228e+10,2.441521567007015228e+10,2.441521567007015228e+10,2.441521567007015228e+10,2.441521567007015228e+10,2.441521567007015228e+10,2.441521567007015228e+10,2.441521567007015228e+10
1.787878787878787942e-02,1.938061491490029760e+17,2.503685717474682236e+10,2.503685717474682236e+10,2.503685717474682236e+10,2.503685717474682236e+10,2.503685717474682236e+10,2.503685717474682236e+10,2.503685717474682236e+10,2.503685717474682236e+10
1.848484848484848592e-02,1.864535684974360320e+17,2.378905003812619019e+10,2.378905003812619019e+10,2.378905003812619019e+10,2.378905003812619019e+10,2.378905003812619019e+10,2.378905003812619019e+10,2.378905003812619019e+10,2.378905003812619019e+10
1.818181818181818094e-02,1.901604959986010240e+17,2.441521567007015228e+10,2.441521567007015228e+10,2.441521567007015228e+10,2.441521567007015228e+10,2.441521567007015228e+10,2.441521567007015228e+10,2.441521567007015228e+10,2.441521567007015228e+10
1.878787878787878743e-02,1.826853670641958720e+17,2.315865642874603653e+10,2.315865642874603653e+10,2.315865642874603653e+10,2.315865642874603653e+10,2.315865642874603653e+10,2.315865642874603653e+10,2.315865642874603653e+10,2.315865642874603653e+10
1.848484848484848592e-02,1.864535684974359040e+17,2.378905003812619781e+10,2.378905003812619781e+10,2.378905003812619781e+10,2.378905003812619781e+10,2.378905003812619781e+10,2.378905003812619781e+10,2.378905003812619781e+10,2.378905003812619781e+10
1.909090909090909241e-02,1.788558904428165760e+17,2.252433590804267120e+10,2.252433590804267120e+10,2.252433590804267120e+10,2.252433590804267120e+10,2.252433590804267120e+10,2.252433590804267120e+10,2.252433590804267120e+10,2.252433590804267120e+10
1.878787878787878743e-02,1.826853670641957760e+17,2.315865642874603653e+10,2.315865642874603653e+10,2.315865642874603653e+10,2.315865642874603653e+10,2.315865642874603653e+10,2.315865642874603653e+10,2.315865642874603653e+10,2.315865642874603653e+10
1.939393939393939392e-02,1.749651390519863360e+17,2.188639443345511627e+10,2.188639443345511627e+10,2.188639443345511627e+10,2.188639443345511627e+10,2.188639443345511627e+10,2.188639443345511627e+10,2.188639443345511627e+10,2.188639443345511627e+10
1.909090909090909241e-02,1.788558904428165760e+17,2.252433590804267120e+10,2.252433590804267120e+10,2.252433590804267120e+10,2.252433590804267120e+10,2.252433590804267120e+10,2.252433590804267120e+10,2.252433590804267120e+10,2.252433590804267120e+10
1.969696969696969543e-02,1.710131131010489600e+17,2.124514295357154846e+10,2.124514295357154846e+10,2.124514295357154846e+10,2.124514295357154846e+10,2.124514295357154846e+10,2.124514295357154846e+10,2.124514295357154846e+10,2.124514295357154846e+10
1.939393939393939392e-02,1.749651390519863360e+17,2.188639443345511246e+10,2.188639443345511246e+10,2.188639443345511246e+10,2.188639443345511246e+10,2.188639443345511246e+10,2.188639443345511246e+10,2.188639443345511246e+10,2.188639443345511246e+10
2.000000000000000042e-02,1.669998119619726720e+17,2.060089718352744675e+10,2.060089718352744675e+10,2.060089718352744675e+10,2.060089718352744675e+10,2.060089718352744675e+10,2.060089718352744675e+10,2.060089718352744675e+10,2.060089718352744675e+10
1.969696969696969543e-02,1.710131131010489920e+17,2.124514295357154846e+10,2.124514295357154846e+10,2.124514295357154846e+10,2.124514295357154846e+10,2.124514295357154846e+10,2.124514295357154846e+10,2.124514295357154846e+10,2.124514295357154846e+10
2.030303030303030193e-02,1.629252358441012480e+17,1.995397777969598389e+10,1.995397777969598389e+10,1.995397777969598389e+10,1.995397777969598389e+10,1.995397777969598389e+10,1.995397777969598389e+10,1.995397777969598389e+10,1.995397777969598389e+10
2.000000000000000042e-02,1.669998119619727360e+17,2.060089718352745819e+10,2.060089718352745819e+10,2.060089718352745819e+10,2.060089718352745819e+10,2.060089718352745819e+10,2.060089718352745819e+10,2.060089718352745819e+10,2.060089718352745819e+10
2.060606060606060691e-02,1.587893845380909440e+17,1.930471028977634811e+10,1.930471028977634811e+10,1.930471028977634811e+10,1.930471028977634811e+10,1.930471028977634811e+10,1.930471028977634811e+10,1.930471028977634811e+10,1.930471028977634811e+10
2.030303030303030193e-02,1.629252358441013440e+17,1.995397777969598007e+10,1.995397777969598007e+10,1.995397777969598007e+10,1.995397777969598007e+10,1.995397777969598007e+10,1.995397777969598007e+10,1.995397777969598007e+10,1.995397777969598007e+10
2.090909090909090842e-02,1.545922578345976320e+17,1.865342522766110992e+10,1.865342522766110992e+10,1.865342522766110992e+10,1.865342522766110992e+10,1.865342522766110992e+10,1.865342522766110992e+10,1.865342522766110992e+10,1.865342522766110992e+10
2.060606060606060691e-02,1.587893845380908800e+17,1.930471028977636337e+10,1.930471028977636337e+10,1.930471028977636337e+10,1.930471028977636337e+10,1.930471028977636337e+10,1.930471028977636337e+10,1.930471028977636337e+10,1.930471028977636337e+10
2.121212121212121340e-02,1.503338555242774400e+17,1.800045787379024124e+10,1.800045787379024124e+10,1.800045787379024124e+10,1.800045787379024124e+10,1.800045787379024124e+10,1.800045787379024124e+10,1.800045787379024124e+10,1.800045787379024124e+10
2.090909090909090842e-02,1.545922578345976320e+17,1.865342522766111755e+10,1.865342522766111755e+10,1.865342522766111755e+10,1.865342522766111755e+10,1.865342522766111755e+10,1.865342522766111755e+10,1.865342522766111755e+10,1.865342522766111755e+10
2.151515151515151492e-02,1.460141773977863680e+17,1.734614849975274658e+10,1.734614849975274658e+10,1.734614849975274658e+10,1.734614849975274658e+10,1.734614849975274658e+10,1.734614849975274658e+10,1.734614849975274658e+10,1.734614849975274658e+10
2.121212121212121340e-02,1.503338555242774080e+17,1.800045787379024124e+10,1.800045787379024124e+10,1.800045787379024124e+10,1.800045787379024124e+10,1.800045787379024124e+10,1.800045787379024124e+10,1.800045787379024124e+10,1.800045787379024124e+10
2.181818181818181990e-02,1.416332236644682720e+17,1.669084226846376801e+10,1.669084226846376801e+10,1.669084226846376801e+10,1.669084226846376801e+10,1.669084226846376801e+10,1.669084226846376801e+10,1.669084226846376801e+10,1.669084226846376801e+10
2.151515151515151492e-02,1.460141773977863040e+17,1.734614849975274277e+10,1.734614849975274277e+10,1.734614849975274277e+10,1.734614849975274277e+10,1.734614849975274277e+10,1.734614849975274277e+10,1.734614849975274277e+10,1.734614849975274277e+10
2.212121212121212141e-02,1.371909939056354560e+17,1.603488918425307083e+10,1.603488918425307083e+10,1.603488918425307083e+10,1.603488918425307083e+10,1.603488918425307083e+10,1.603488918425307083e+10,1.603488918425307083e+10,1.603488918425307083e+10
2.181818181818181990e-02,1.416332236644683200e+17,1.669084226846377563e+10,1.669084226846377563e+10,1.669084226846377563e+10,1.669084226846377563e+10,1.669084226846377563e+10,1.669084226846377563e+10,1.669084226846377563e+10,1.669084226846377563e+10
2.242424242424242292e-02,1.326874874932557600e+17,1.537864421764373589e+10,1.537864421764373589e+10,1.537864421764373589e+10,1.537864421764373589e+10,1.537864421764373589e+10,1.537864421764373589e+10,1.537864421764373589e+10,1.537864421764373589e+10
2.212121212121212141e-02,1.371909939056354080e+17,1.603488918425306702e+10,1.603488918425306702e+10,1.603488918425306702e+10,1.603488918425306702e+10,1.603488918425306702e+10,1.603488918425306702e+10,1.603488918425306702e+10,1.603488918425306702e+10
2.272727272727272790e-02,1.281227044273293280e+17,1.472246710570624161e+10,1.472246710570624161e+10,1.472246710570624161e+10,1.472246710570624161e+10,1.472246710570624161e+10,1.472246710570624161e+10,1.472246710570624161e+10,1.472246710570624161e+10
2.242424242424242292e-02,1.326874874932558080e+17,1.537864421764373398e+10,1.537864421764373398e+10,1.537864421764373398e+10,1.537864421764373398e+10,1.537864421764373398e+10,1.537864421764373398e+10,1.537864421764373398e+10,1.537864421764373398e+10
2.303030303030302942e-02,1.234966449172002240e+17,1.406672267648313713e+10,1.406672267648313713e+10,1.406672267648313713e+10,1.406672267648313713e+10,1.406672267648313713e+10,1.406672267648313713e+10,1.406672267648313713e+10,1.406672267648313713e+10
2.272727272727272790e-02,1.281227044273294080e+17,1.472246710570624924e+10,1.472246710570624924e+10,1.472246710570624924e+10,1.472246710570624924e+10,1.472246710570624924e+10,1.472246710570624924e+10,1.472246710570624924e+10,1.472246710570624924e+10
2.333333333333333440e-02,1.188093089628683680e+17,1.341178054952009010e+10,1.341178054952009010e+10,1.341178054952009010e+10,1.341178054952009010e+10,1.341178054952009010e+10,1.341178054952009010e+10,1.341178054952009010e+10,1.341178054952009010e+10
2.303030303030302942e-02,1.234966449172001440e+17,1.406672267648314095e+10,1.406672267648314095e+10,1.406672267648314095e+10,1.406672267648314095e+10,1.406672267648314095e+10,1.406672267648314095e+10,1.406672267648314095e+10,1.406672267648314095e+10
2.363636363636363591e-02,1.140606959363016480e+17,1.275801518577737808e+10,1.275801518577737808e+10,1.275801518577737808e+10,1.275801518577737808e+10,1.275801518577737808e+10,1.275801518577737808e+10,1.275801518577737808e+10,1.275801518577737808e+10
2.333333333333333440e-02,1.188093089628682880e+17,1.341178054952009010e+10,1.341178054952009010e+10,1.341178054952009010e+10,1.341178054952009010e+10,1.341178054952009010e+10,1.341178054952009010e+10,1.341178054952009010e+10,1.341178054952009010e+10
2.393939393939394089e-02,1.092508060468442720e+17,1.210580607479797554e+10,1.210580607479797554e+10,1.210580607479797554e+10,1.210580607479797554e+10,1.210580607479797554e+10,1.210580607479797554e+10,1.210580607479797554e+10,1.210580607479797554e+10
2.363636363636363591e-02,1.140606959363016480e+17,1.275801518577737617e+10,1.275801518577737617e+10,1.275801518577737617e+10,1.275801518577737617e+10,1.275801518577737617e+10,1.275801518577737617e+10,1.275801518577737617e+10,1.275801518577737617e+10
2.424242424242424240e-02,1.043796386664643200e+17,1.145553744771652412e+10,1.145553744771652412e+10,1.145553744771652412e+10,1.145553744771652412e+10,1.145553744771652412e+10,1.145553744771652412e+10,1.145553744771652412e+10,1.145553744771652412e+10
2.393939393939394089e-02,1.092508060468442560e+17,1.210580607479797363e+10,1.210580607479797363e+10,1.210580607479797363e+10,1.210580607479797363e+10,1.210580607479797363e+10,1.210580607479797363e+10,1.210580607479797363e+10,1.210580607479797363e+10
2.454545454545454392e-02,9.944719379516174400e+16,1.080759852681671715e+10,1.080759852681671715e+10,1.080759852681671715e+10,1.080759852681671715e+10,1.080759852681671715e+10,1.080759852681671715e+10,1.080759852681671715e+10,1.080759852681671715e+10
2.424242424242424240e-02,1.043796386664643040e+17,1.145553744771652412e+10,1.145553744771652412e+10,1.145553744771652412e+10,1.145553744771652412e+10,1.145553744771652412e+10,1.145553744771652412e+10,1.145553744771652412e+10,1.145553744771652412e+10
2.484848484848484890e-02,9.445347101424862400e+16,1.016238340075263405e+10,1.016238340075263405e+10,1.016238340075263405e+10,1.016238340075263405e+10,1.016238340075263405e+10,1.016238340075263405e+10,1.016238340075263405e+10,1.016238340075263405e+10
2.454545454545454392e-02,9.944719379516176000e+16,1.080759852681670761e+10,1.080759852681670761e+10,1.080759852681670761e+10,1.080759852681670761e+10,1.080759852681670761e+10,1.080759852681670761e+10,1.080759852681670761e+10,1.080759852681670761e+10
2.515151515151515041e-02,8.939846990503704000e+16,9.520291074460166931e+09,9.520291074460166931e+09,9.520291074460166931e+09,9.520291074460166931e+09,9.520291074460166931e+09,9.520291074460166931e+09,9.520291074460166931e+09,9.520291074460166931e+09
2.484848484848484890e-02,9.445347101424859200e+16,1.016238340075262070e+10,1.016238340075262070e+10,1.016238340075262070e+10,1.016238340075262070e+10,1.016238340075262070e+10,1.016238340075262070e+10,1.016238340075262070e+10,1.016238340075262070e+10
2.545454545454545539e-02,8.428219109555884800e+16,8.881725469157115936e+09,8.881725469157115936e+09,8.881725469157115936e+09,8.881725469157115936e+09,8.881725469157115936e+09,8.881725469157115936e+09,8.881725469157115936e+09,8.881725469157115936e+09
2.515151515151515041e-02,8.939846990503704000e+16,9.520291074460166931e+09,9.520291074460166931e+09,9.520291074460166931e+09,9.520291074460166931e+09,9.520291074460166931e+09,9.520291074460166931e+09,9.520291074460166931e+09,9.520291074460166931e+09
2.575757575757575690e-02,7.910463395778219200e+16,8.247095372431591988e+09,8.247095372431591988e+09,8.247095372431591988e+09,8.247095372431591988e+09,8.247095372431591988e+09,8.247095372431591988e+09,8.247095372431591988e+09,8.247095372431591988e+09
2.545454545454545539e-02,8.428219109555884800e+16,8.881725469157112122e+09,8.881725469157112122e+09,8.881725469157112122e+09,8.881725469157112122e+09,8.881725469157112122e+09,8.881725469157112122e+09,8.881725469157112122e+09,8.881725469157112122e+09
2.606060606060606188e-02,7.386579870105102400e+16,7.616814475675712585e+09,7.616814475675712585e+09,7.616814475675712585e+09,7.616814475675712585e+09,7.616814475675712585e+09,7.616814475675712585e+09,7.616814475675712585e+09,7.616814475675712585e+09
2.575757575757575690e-02,7.910463395778220800e+16,8.247095372431590080e+09,8.247095372431590080e+09,8.247095372431590080e+09,8.247095372431590080e+09,8.247095372431590080e+09,8.247095372431590080e+09,8.247095372431590080e+09,8.247095372431590080e+09
2.636363636363636340e-02,6.856568511602140000e+16,6.991301361607690811e+09,6.991301361607690811e+09,6.991301361607690811e+09,6.991301361607690811e+09,6.991301361607690811e+09,6.991301361607690811e+09,6.991301361607690811e+09,6.991301361607690811e+09
2.606060606060606188e-02,7.386579870105104000e+16,7.616814475675711632e+09,7.616814475675711632e+09,7.616814475675711632e+09,7.616814475675711632e+09,7.616814475675711632e+09,7.616814475675711632e+09,7.616814475675711632e+09,7.616814475675711632e+09
2.666666666666666491e-02,6.320429194662945600e+16,6.370979479316100121e+09,6.370979479316100121e+09,6.370979479316100121e+09,6.370979479316100121e+09,6.370979479316100121e+09,6.370979479316100121e+09,6.370979479316100121e+09,6.370979479316100121e+09
2.636363636363636340e-02,6.856568511602137600e+16,6.991301361607685089e+09,6.991301361607685089e+09,6.991301361607685089e+09,6.991301361607685089e+09,6.991301361607685089e+09,6.991301361607685089e+09,6.991301361607685089e+09,6.991301361607685089e+09
2.696969696969696989e-02,5.778162023959512000e+16,5.756277244082848549e+09,5.756277244082848549e+09,5.756277244082848549e+09,5.756277244082848549e+09,5.756277244082848549e+09,5.756277244082848549e+09,5.756277244082848549e+09,5.756277244082848549e+09
2.666666666666666491e-02,6.320429194662947200e+16,6.370979479316093445e+09,6.370979479316093445e+09,6.370979479316093445e+09,6.370979479316093445e+09,6.370979479316093445e+09,6.370979479316093445e+09,6.370979479316093445e+09,6.370979479316093445e+09
2.727272727272727140e-02,5.229766915754248000e+16,5.147627900126603127e+09,5.147627900126603127e+09,5.147627900126603127e+09,5.147627900126603127e+09,5.147627900126603127e+09,5.147627900126603127e+09,5.147627900126603127e+09,5.147627900126603127e+09
2.696969696969696989e-02,5.778162023959508000e+16,5.756277244082847595e+09,5.756277244082847595e+09,5.756277244082847595e+09,5.756277244082847595e+09,5.756277244082847595e+09,5.756277244082847595e+09,5.756277244082847595e+09,5.756277244082847595e+09
2.757575757575757638e-02,4.675243911915938400e+16,4.545469639142556190e+09,4.545469639142556190e+09,4.545469639142556190e+09,4.545469639142556190e+09,4.545469639142556190e+09,4.545469639142556190e+09,4.545469639142556190e+09,4.545469639142556190e+09
2.727272727272727140e-02,5.229766915754246400e+16,5.147627900126603127e+09,5.147627900126603127e+09,5.147627900126603127e+09,5.147627900126603127e+09,5.147627900126603127e+09,5.147627900126603127e+09,5.147627900126603127e+09,5.147627900126603127e+09
2.787878787878787790e-02,4.114592949641410400e+16,3.950245519196253300e+09,3.950245519196253300e+09,3.950245519196253300e+09,3.950245519196253300e+09,3.950245519196253300e+09,3.950245519196253300e+09,3.950245519196253300e+09,3.950245519196253300e+09
2.757575757575757638e-02,4.675243911915940800e+16,4.545469639142553329e+09,4.545469639142553329e+09,4.545469639142553329e+09,4.545469639142553329e+09,4.545469639142553329e+09,4.545469639142553329e+09,4.545469639142553329e+09,4.545469639142553329e+09
2.818181818181818288e-02,3.547813966127463200e+16,3.362403483440417290e+09,3.362403483440417290e+09,3.362403483440417290e+09,3.362403483440417290e+09,3.362403483440417290e+09,3.362403483440417290e+09,3.362403483440417290e+09,3.362403483440417290e+09
2.787878787878787790e-02,4.114592949641409600e+16,3.950245519196251392e+09,3.950245519196251392e+09,3.950245519196251392e+09,3.950245519196251392e+09,3.950245519196251392e+09,3.950245519196251392e+09,3.950245519196251392e+09,3.950245519196251392e+09
2.848484848484848439e-02,2.974906940439702800e+16,2.782396397548554897e+09,2.782396397548554897e+09,2.782396397548554897e+09,2.782396397548554897e+09,2.782396397548554897e+09,2.782396397548554897e+09,2.782396397548554897e+09,2.782396397548554897e+09
2.818181818181818288e-02,3.547813966127462000e+16,3.362403483440415859e+09,3.362403483440415859e+09,3.362403483440415859e+09,3.362403483440415859e+09,3.362403483440415859e+09,3.362403483440415859e+09,3.362403483440415859e+09,3.362403483440415859e+09
2.878787878787878937e-02,2.395871914446918800e+16,2.210682021639750481e+09,2.210682021639750481e+09,2.210682021639750481e+09,2.210682021639750481e+09,2.210682021639750481e+09,2.210682021639750481e+09,2.210682021639750481e+09,2.210682021639750481e+09
2.848484848484848439e-02,2.974906940439700800e+16,2.782396397548553944e+09,2.782396397548553944e+09,2.782396397548553944e+09,2.782396397548553944e+09,2.782396397548553944e+09,2.782396397548553944e+09,2.782396397548553944e+09,2.782396397548553944e+09
2.909090909090909088e-02,1.810708825345928000e+16,1.647722997800782919e+09,1.647722997800782919e+09,1.647722997800782919e+09,1.647722997800782919e+09,1.647722997800782919e+09,1.647722997800782919e+09,1.647722997800782919e+09,1.647722997800782919e+09
2.878787878787878937e-02,2.395871914446918000e+16,2.210682021639749050e+09,2.210682021639749050e+09,2.210682021639749050e+09,2.210682021639749050e+09,2.210682021639749050e+09,2.210682021639749050e+09,2.210682021639749050e+09,2.210682021639749050e+09
2.939393939393939240e-02,1.219417631267933200e+16,1.093986870362681866e+09,1.093986870362681866e+09,1.093986870362681866e+09,1.093986870362681866e+09,1.093986870362681866e+09,1.093986870362681866e+09,1.093986870362681866e+09,1.093986870362681866e+09
2.909090909090909088e-02,1.810708825345928000e+16,1.647722997800782204e+09,1.647722997800782204e+09,1.647722997800782204e+09,1.647722997800782204e+09,1.647722997800782204e+09,1.647722997800782204e+09,1.647722997800782204e+09,1.647722997800782204e+09
2.969696969696969738e-02,6.219983531473317000e+15,5.499460929195228815e+08,5.499460929195228815e+08,5.499460929195228815e+08,5.499460929195228815e+08,5.499460929195228815e+08,5.499460929195228815e+08,5.499460929195228815e+08,5.499460929195228815e+08
2.939393939393939240e-02,1.219417631267931800e+16,1.093986870362681389e+09,1.093986870362681389e+09,1.093986870362681389e+09,1.093986870362681389e+09,1.093986870362681389e+09,1.093986870362681389e+09,1.093986870362681389e+09,1.093986870362681389e+09
2.999999999999999889e-02,1.845099098412306875e+14,1.607800361638886482e+07,1.607800361638886482e+07,1.607800361638886482e+07,1.607800361638886482e+07,1.607800361638886482e+07,1.607800361638886482e+07,1.607800361638886482e+07,1.607800361638886482e+07
2.969696969696969738e-02,6.219983531473309000e+15,5.499460929195221663e+08,5.499460929195221663e+08,5.499460929195221663e+08,5.499460929195221663e+08,5.499460929195221663e+08,5.499460929195221663e+08,5.499460929195221663e+08,5.499460929195221663e+08
