x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.939393939393939607e-03,2.818066768894049124e+22,5.748353853501929882e+19,1.064820231382503680e+17,1.919326998793465938e+14
4.545454545454545234e-03,2.801708706653069430e+22,5.700887236730595738e+19,1.055114221559908800e+17,1.901332464237791250e+14
4.242424242424241987e-03,2.810179822229167433e+22,5.725447519921657446e+19,1.060134543051470720e+17,1.910638767902815938e+14
4.848484848484848481e-03,2.792653401702721913e+22,5.674682086742493594e+19,1.049761898609536800e+17,1.891413463642629688e+14
4.545454545454545234e-03,2.801708706653066913e+22,5.700887236730589184e+19,1.055114221559907360e+17,1.901332464237789062e+14
5.151515151515151728e-03,2.783013888962280712e+22,5.646841789457969971e+19,1.044080383245680000e+17,1.880887498423207188e+14
4.848484848484848481e-03,2.792653401702720235e+22,5.674682086742489498e+19,1.049761898609535680e+17,1.891413463642628125e+14
5.454545454545454974e-03,2.772790151309661150e+22,5.617376698882545254e+19,1.038072660153957280e+17,1.869760652899729375e+14
5.151515151515151728e-03,2.783013888962278615e+22,5.646841789457966694e+19,1.044080383245678720e+17,1.880887498423207500e+14
5.757575757575757354e-03,2.761982172405745635e+22,5.586297802044791194e+19,1.031741888022334720e+17,1.858039359006459062e+14
5.454545454545454974e-03,2.772790151309659891e+22,5.617376698882542797e+19,1.038072660153956800e+17,1.869760652899729062e+14
6.060606060606060601e-03,2.750589936336557939e+22,5.553616717979618509e+19,1.025091397915758080e+17,1.845730391846339688e+14
5.757575757575757354e-03,2.761982172405744796e+22,5.586297802044791194e+19,1.031741888022333920e+17,1.858039359006458125e+14
6.363636363636363848e-03,2.738613427358281813e+22,5.519345697008652288e+19,1.018124691632182400e+17,1.832840865140639062e+14
6.060606060606060601e-03,2.750589936336556261e+22,5.553616717979617690e+19,1.025091397915757280e+17,1.845730391846339062e+14
6.666666666666666227e-03,2.726052629714333965e+22,5.483497620230173491e+19,1.010845440020392320e+17,1.819378226540479062e+14
6.363636363636363848e-03,2.738613427358280974e+22,5.519345697008649011e+19,1.018124691632181760e+17,1.832840865140639375e+14
6.969696969696969474e-03,2.712907527498912865e+22,5.446085999154861670e+19,1.003257481246819040e+17,1.805350252780573438e+14
6.666666666666666227e-03,2.726052629714333126e+22,5.483497620230173491e+19,1.010845440020391520e+17,1.819378226540478750e+14
7.272727272727272721e-03,2.699178104555125395e+22,5.407124975438953677e+19,9.953648190018099200e+16,1.790765044654653750e+14
6.969696969696969474e-03,2.712907527498909929e+22,5.446085999154855117e+19,1.003257481246817760e+17,1.805350252780572500e+14
7.575757575757575968e-03,2.684864344398508327e+22,5.366629320697650381e+19,9.871716206403401600e+16,1.775631021813665312e+14
7.272727272727272721e-03,2.699178104555121620e+22,5.407124975438947123e+19,9.953648190018096000e+16,1.790765044654652188e+14
7.878787878787879215e-03,2.669966230156205045e+22,5.324614436367228928e+19,9.786822152532060800e+16,1.759956917374092500e+14
7.575757575757575968e-03,2.684864344398506649e+22,5.366629320697646285e+19,9.871716206403403200e+16,1.775631021813664688e+14
8.181818181818182462e-03,2.654483744523049081e+22,5.281096353608634368e+19,9.699010916652003200e+16,1.743751772336222188e+14
7.878787878787879215e-03,2.669966230156202528e+22,5.324614436367224013e+19,9.786822152532057600e+16,1.759956917374092500e+14
8.484848484848483974e-03,2.638416869725264098e+22,5.236091733248077005e+19,9.608328963595190400e+16,1.727024929815108125e+14
8.181818181818182462e-03,2.654483744523048662e+22,5.281096353608632730e+19,9.699010916652011200e+16,1.743751772336222812e+14
8.787878787878787221e-03,2.621765587490052663e+22,5.189617865731068723e+19,9.514824313244334400e+16,1.709786029075922188e+14
8.484848484848483974e-03,2.638416869725262840e+22,5.236091733248073728e+19,9.608328963595188800e+16,1.727024929815108125e+14
9.090909090909090468e-03,2.604529879025362508e+22,5.141692671100573286e+19,9.418546518241097600e+16,1.692044999384020000e+14
8.787878787878787221e-03,2.621765587490052243e+22,5.189617865731065446e+19,9.514824313244328000e+16,1.709786029075920625e+14
9.393939393939393714e-03,2.586709724999076912e+22,5.092334698992510566e+19,9.319546640909401600e+16,1.673812053664752188e+14
9.090909090909090468e-03,2.604529879025362508e+22,5.141692671100572467e+19,9.418546518241091200e+16,1.692044999384020000e+14
9.696969696969696961e-03,2.568305105525682261e+22,5.041563128634091110e+19,9.217877229388352000e+16,1.655097681978741250e+14
9.393939393939393714e-03,2.586709724999077331e+22,5.092334698992510566e+19,9.319546640909396800e+16,1.673812053664751250e+14
1.000000000000000021e-02,2.549316000152909618e+22,4.989397768863413043e+19,9.113592292992364800e+16,1.635912644812868750e+14
9.696969696969696961e-03,2.568305105525681842e+22,5.041563128634089472e+19,9.217877229388353600e+16,1.655097681978739688e+14
1.030303030303030346e-02,2.529742387852851177e+22,4.935859058147971072e+19,9.006747276754649600e+16,1.616267966192529062e+14
1.000000000000000021e-02,2.549316000152908779e+22,4.989397768863409766e+19,9.113592292992360000e+16,1.635912644812867500e+14
1.060606060606060670e-02,2.509584247013204663e+22,4.880968064614361498e+19,8.897399035187448000e+16,1.596174926613959062e+14
1.030303030303030346e-02,2.529742387852849919e+22,4.935859058147966157e+19,9.006747276754640000e+16,1.616267966192528125e+14
1.090909090909090995e-02,2.488841555429664856e+22,4.824746486080494797e+19,8.785605805241556800e+16,1.575645055804140938e+14
1.060606060606060670e-02,2.509584247013203404e+22,4.880968064614356582e+19,8.897399035187441600e+16,1.596174926613958438e+14
1.121212121212121146e-02,2.467514290301338386e+22,4.767216650095699558e+19,8.671427178464548800e+16,1.554690125310198750e+14
1.090909090909090995e-02,2.488841555429664437e+22,4.824746486080497254e+19,8.785605805241563200e+16,1.575645055804141875e+14
1.151515151515151471e-02,2.445602428224134762e+22,4.708401513983843533e+19,8.554924072349976000e+16,1.533322140919782188e+14
1.121212121212121146e-02,2.467514290301336289e+22,4.767216650095697920e+19,8.671427178464547200e+16,1.554690125310199062e+14
1.181818181818181795e-02,2.423105945188912910e+22,4.648324664892110438e+19,8.436158700905593600e+16,1.511553334921310000e+14
1.151515151515151471e-02,2.445602428224133923e+22,4.708401513983842714e+19,8.554924072349972800e+16,1.533322140919782188e+14
1.212121212121212120e-02,2.400024816575878005e+22,4.587010319838370202e+19,8.315194544386886400e+16,1.489396158201729375e+14
1.181818181818181795e-02,2.423105945188912490e+22,4.648324664892110438e+19,8.436158700905592000e+16,1.511553334921310000e+14
1.242424242424242445e-02,2.376359017152715843e+22,4.524483325766923878e+19,8.192096318250617600e+16,1.466863272191400625e+14
1.212121212121212120e-02,2.400024816575877166e+22,4.587010319838371021e+19,8.315194544386881600e+16,1.489396158201728750e+14
1.272727272727272770e-02,2.352108521072155951e+22,4.460769159606536602e+19,8.066929941291758400e+16,1.443967540657295312e+14
1.242424242424242445e-02,2.376359017152714585e+22,4.524483325766927155e+19,8.192096318250611200e+16,1.466863272191400000e+14
1.303030303030303094e-02,2.327273301868668990e+22,4.395893928325612339e+19,7.939762502977000000e+16,1.420722021348558125e+14
1.272727272727272770e-02,2.352108521072154273e+22,4.460769159606534963e+19,8.066929941291756800e+16,1.443967540657295000e+14
1.333333333333333245e-02,2.301853332457039017e+22,4.329884368997526733e+19,7.810662229968614400e+16,1.397139957502456406e+14
1.303030303030303094e-02,2.327273301868671507e+22,4.395893928325615616e+19,7.939762502977000000e+16,1.420722021348558125e+14
1.363636363636363570e-02,2.275848585131208370e+22,4.262767848861963059e+19,7.679698451848833600e+16,1.373234769209333594e+14
1.333333333333333245e-02,2.301853332457039436e+22,4.329884368997524275e+19,7.810662229968609600e+16,1.397139957502455625e+14
1.393939393939393895e-02,2.249259031561834909e+22,4.194572365394158387e+19,7.546941566032395200e+16,1.349020044649272031e+14
1.363636363636363570e-02,2.275848585131207531e+22,4.262767848861963059e+19,7.679698451848825600e+16,1.373234769209332812e+14
1.424242424242424220e-02,2.222084642796164088e+22,4.125326546371858432e+19,7.412463001869075200e+16,1.324509531196950469e+14
1.393939393939393895e-02,2.249259031561834909e+22,4.194572365394155930e+19,7.546941566032382400e+16,1.349020044649271250e+14
1.454545454545454544e-02,2.194325389256003944e+22,4.055059649945671270e+19,7.276335183945545600e+16,1.299717126405494531e+14
1.424242424242424220e-02,2.222084642796164507e+22,4.125326546371856794e+19,7.412463001869068800e+16,1.324509531196950000e+14
1.484848484848484869e-02,2.165981240737446180e+22,3.983801564714160947e+19,7.138631494572111200e+16,1.274656868872831562e+14
1.454545454545454544e-02,2.194325389256003106e+22,4.055059649945671270e+19,7.276335183945537600e+16,1.299717126405494531e+14
1.515151515151515194e-02,2.137052166408997595e+22,3.911582809794197914e+19,6.999426235462782400e+16,1.249342928993675000e+14
1.484848484848484869e-02,2.165981240737445341e+22,3.983801564714161766e+19,7.138631494572108800e+16,1.274656868872831094e+14
1.545454545454545518e-02,2.107538134811730667e+22,3.838434534901653504e+19,6.858794588611306400e+16,1.223789599606835156e+14
1.515151515151515194e-02,2.137052166408997595e+22,3.911582809794197094e+19,6.999426235462785600e+16,1.249342928993674219e+14
1.575757575757575843e-02,2.077439113858557097e+22,3.764388520427625677e+19,6.716812576353788000e+16,1.198011286538110156e+14
1.545454545454545518e-02,2.107538134811728989e+22,3.838434534901651046e+19,6.858794588611304800e+16,1.223789599606834531e+14
1.606060606060605994e-02,2.046755070832936799e+22,3.689477177519433318e+19,6.573557020621879200e+16,1.172022499049290156e+14
1.575757575757575843e-02,2.077439113858557097e+22,3.764388520427624858e+19,6.716812576353789600e+16,1.198011286538109531e+14
1.636363636363636492e-02,2.015485972388602760e+22,3.613733548161334067e+19,6.429105501387528800e+16,1.145837840194187500e+14
1.606060606060605994e-02,2.046755070832938058e+22,3.689477177519431680e+19,6.573557020621876800e+16,1.172022499049290156e+14
1.666666666666666644e-02,1.983631784549545935e+22,3.537191305261080166e+19,6.283536314299863200e+16,1.119471997092434219e+14
1.636363636363636492e-02,2.015485972388602341e+22,3.613733548161334886e+19,6.429105501387531200e+16,1.145837840194188281e+14
1.696969696969696795e-02,1.951192472708445320e+22,3.459884752732356608e+19,6.136928427510363200e+16,1.092939731122580312e+14
1.666666666666666644e-02,1.983631784549545935e+22,3.537191305261082214e+19,6.283536314299859200e+16,1.119471997092434375e+14
1.727272727272727293e-02,1.918168001627528207e+22,3.381848825584694477e+19,5.989361437689093600e+16,1.066255868042717969e+14
1.696969696969696795e-02,1.951192472708444901e+22,3.459884752732355789e+19,6.136928427510355200e+16,1.092939731122580000e+14
1.757575757575757444e-02,1.884558335437565225e+22,3.303119090011771290e+19,5.840915525231993600e+16,1.039435288045564844e+14
1.727272727272727293e-02,1.918168001627529046e+22,3.381848825584695706e+19,5.989361437689092800e+16,1.066255868042718125e+14
1.787878787878787942e-02,1.850363437637722912e+22,3.223731743482191462e+19,5.691671408651492800e+16,1.012492915751015625e+14
1.757575757575757444e-02,1.884558335437564176e+22,3.303119090011770470e+19,5.840915525231992800e+16,1.039435288045564531e+14
1.818181818181818094e-02,1.815583271094711222e+22,3.143723614831978086e+19,5.541710298164237600e+16,9.854437101465262500e+13
1.787878787878787942e-02,1.850363437637723750e+22,3.223731743482191872e+19,5.691671408651496000e+16,1.012492915751015781e+14
1.848484848484848592e-02,1.780217798043062030e+22,3.063132164357878170e+19,5.391113848462142400e+16,9.583026544787496875e+13
1.818181818181818094e-02,1.815583271094711851e+22,3.143723614831977677e+19,5.541710298164236000e+16,9.854437101465259375e+13
1.878787878787878743e-02,1.744266980084562264e+22,2.981995483916293325e+19,5.239964110680033600e+16,9.310847461043345312e+13
1.848484848484848592e-02,1.780217798043063498e+22,3.063132164357878989e+19,5.391113848462144800e+16,9.583026544787493750e+13
1.909090909090909241e-02,1.707730778188244897e+22,2.900352297017154765e+19,5.088343483538373600e+16,9.038049863070526562e+13
1.878787878787878743e-02,1.744266980084561635e+22,2.981995483916292915e+19,5.239964110680036000e+16,9.310847461043343750e+13
1.939393939393939392e-02,1.670609152690543080e+22,2.818241958927337472e+19,4.936334663691866400e+16,8.764783700865959375e+13
1.909090909090909241e-02,1.707730778188244478e+22,2.900352297017155994e+19,5.088343483538376800e+16,9.038049863070531250e+13
1.969696969696969543e-02,1.632902063294135245e+22,2.735704456767885722e+19,4.784020595252087200e+16,8.491198759274887500e+13
1.939393939393939392e-02,1.670609152690543709e+22,2.818241958927336243e+19,4.936334663691864000e+16,8.764783700865960938e+13
2.000000000000000042e-02,1.594609469068520771e+22,2.652780409619960218e+19,4.631484418502850400e+16,8.217444555532504688e+13
1.969696969696969543e-02,1.632902063294134616e+22,2.735704456767882035e+19,4.784020595252085600e+16,8.491198759274887500e+13
2.030303030303030193e-02,1.555731328449448509e+22,2.569511068626272256e+19,4.478809417806024000e+16,7.943670236757984375e+13
2.000000000000000042e-02,1.594609469068520771e+22,2.652780409619958579e+19,4.631484418502850400e+16,8.217444555532504688e+13
2.060606060606060691e-02,1.516267599238909028e+22,2.485938317099537203e+19,4.326078968691277600e+16,7.670024477449057812e+13
2.030303030303030193e-02,1.555731328449447251e+22,2.569511068626272256e+19,4.478809417806021600e+16,7.943670236757979688e+13
2.090909090909090842e-02,1.476218238605147609e+22,2.402104670628410573e+19,4.173376484136610400e+16,7.396655377059454688e+13
2.060606060606060691e-02,1.516267599238909028e+22,2.485938317099538432e+19,4.326078968691279200e+16,7.670024477449057812e+13
2.121212121212121340e-02,1.435583203080784157e+22,2.318053277186757837e+19,4.020785360028698400e+16,7.123710357730231250e+13
2.090909090909090842e-02,1.476218238605147190e+22,2.402104670628410163e+19,4.173376484136610400e+16,7.396655377059448438e+13
2.151515151515151492e-02,1.394362448565983878e+22,2.233827917246903091e+19,3.868388919822470400e+16,6.851336062271303125e+13
2.121212121212121340e-02,1.435583203080784786e+22,2.318053277186759066e+19,4.020785360028701600e+16,7.123710357730228125e+13
2.181818181818181990e-02,1.352555930325718611e+22,2.149473003890285773e+19,3.716270358375612000e+16,6.579678252435864844e+13
2.151515151515151492e-02,1.394362448565983039e+22,2.233827917246901862e+19,3.868388919822472800e+16,6.851336062271300781e+13
2.212121212121212141e-02,1.310163602990207651e+22,2.065033582921826714e+19,3.564512684974607200e+16,6.308881707593012500e+13
2.181818181818181990e-02,1.352555930325719030e+22,2.149473003890286592e+19,3.716270358375608000e+16,6.579678252435867969e+13
2.242424242424242292e-02,1.267185420555053643e+22,1.980555332986768998e+19,3.413198665547231600e+16,6.039090123872328906e+13
2.212121212121212141e-02,1.310163602990207861e+22,2.065033582921827123e+19,3.564512684974607200e+16,6.308881707593014844e+13
2.272727272727272790e-02,1.223621336381102490e+22,1.896084565687540122e+19,3.262410764059196400e+16,5.770446013850485156e+13
2.242424242424242292e-02,1.267185420555053433e+22,1.980555332986767770e+19,3.413198665547231200e+16,6.039090123872325781e+13
2.303030303030302942e-02,1.179471303194300960e+22,1.811668225703830733e+19,3.112231083099106000e+16,5.503090606881886719e+13
2.272727272727272790e-02,1.223621336381102280e+22,1.896084565687540531e+19,3.262410764059198400e+16,5.770446013850480469e+13
2.333333333333333440e-02,1.134735273085263413e+22,1.727353890912124109e+19,2.962741303644337200e+16,5.237163750130624219e+13
2.303030303030302942e-02,1.179471303194300541e+22,1.811668225703830528e+19,3.112231083099104400e+16,5.503090606881882812e+13
2.363636363636363591e-02,1.089413197509848098e+22,1.643189772510249574e+19,2.814022624016862000e+16,4.972803810412718750e+13
2.333333333333333440e-02,1.134735273085264042e+22,1.727353890912125338e+19,2.962741303644337200e+16,5.237163750130624219e+13
2.393939393939394089e-02,1.043505027288436153e+22,1.559224715139566797e+19,2.666155698020532800e+16,4.710147576918153906e+13
2.363636363636363591e-02,1.089413197509848308e+22,1.643189772510248960e+19,2.814022624016861600e+16,4.972803810412720312e+13
2.424242424242424240e-02,9.970107126062273004e+21,1.475508197011641549e+19,2.519220572265023200e+16,4.449330164900390625e+13
2.393939393939394089e-02,1.043505027288437201e+22,1.559224715139567616e+19,2.666155698020534000e+16,4.710147576918156250e+13
2.454545454545454392e-02,9.499302030122204266e+21,1.392090330035737190e+19,2.373296622672060400e+16,4.190484920432190625e+13
2.424242424242424240e-02,9.970107126062273004e+21,1.475508197011640934e+19,2.519220572265023200e+16,4.449330164900388281e+13
2.484848484848484890e-02,9.022634474205213622e+21,1.309021859948158771e+19,2.228462490169397600e+16,3.933743326303972656e+13
2.454545454545454392e-02,9.499302030122200072e+21,1.392090330035736986e+19,2.373296622672059600e+16,4.190484920432190625e+13
2.515151515151515041e-02,8.540103941096142275e+21,1.226354166442411827e+19,2.084796015563678400e+16,3.679234909158484375e+13
2.484848484848484890e-02,9.022634474205217817e+21,1.309021859948159181e+19,2.228462490169398800e+16,3.933743326303976562e+13
2.545454545454545539e-02,8.051709907213616153e+21,1.144139263302178202e+19,1.942374173600060800e+16,3.427087147956071875e+13
2.515151515151515041e-02,8.540103941096142275e+21,1.226354166442411622e+19,2.084796015563678800e+16,3.679234909158481250e+13
2.575757575757575690e-02,7.557451842617218171e+21,1.062429798534004122e+19,1.801273006204709800e+16,3.177425383858081250e+13
2.545454545454545539e-02,8.051709907213620347e+21,1.144139263302177997e+19,1.942374173600062400e+16,3.427087147956072656e+13
2.606060606060606188e-02,7.057329211017505276e+21,9.812790545051813888e+18,1.661567554910491400e+16,2.930372731626312891e+13
2.575757575757575690e-02,7.557451842617211879e+21,1.062429798534003712e+19,1.801273006204709800e+16,3.177425383858078516e+13
2.636363636363636340e-02,6.551341469754528367e+21,9.007409480795159552e+18,1.523331792463760200e+16,2.686049992628965234e+13
2.606060606060606188e-02,7.057329211017507373e+21,9.812790545051815936e+18,1.661567554910492400e+16,2.930372731626312109e+13
2.666666666666666491e-02,6.039488069810718245e+21,8.208700307567466496e+18,1.386638553615443400e+16,2.444575569548719531e+13
2.636363636363636340e-02,6.551341469754531512e+21,9.007409480795163648e+18,1.523331792463760000e+16,2.686049992628964453e+13
2.696969696969696989e-02,5.521768455809444872e+21,7.417214888130154496e+18,1.251559465093064600e+16,2.206065382894487500e+13
2.666666666666666491e-02,6.039488069810716148e+21,8.208700307567460352e+18,1.386638553615442200e+16,2.444575569548717578e+13
2.727272727272727140e-02,4.998182066000684384e+21,6.633511434426605568e+18,1.118164874753810000e+16,1.970632789407351953e+13
2.696969696969696989e-02,5.521768455809446969e+21,7.417214888130150400e+18,1.251559465093064200e+16,2.206065382894487891e+13
2.757575757575757638e-02,4.468728332271074935e+21,5.858154509027559424e+18,9.865237799210404000e+15,1.738388502467654102e+13
2.727272727272727140e-02,4.998182066000688579e+21,6.633511434426609664e+18,1.118164874753809600e+16,1.970632789407350781e+13
2.787878787878787790e-02,3.933406680151052255e+21,5.091715026584051712e+18,8.567037549020585000e+15,1.509440514597655859e+13
2.757575757575757638e-02,4.468728332271076508e+21,5.858154509027559424e+18,9.865237799210404000e+15,1.738388502467655078e+13
2.818181818181818288e-02,3.392216528799093752e+21,4.334770255301492736e+18,7.287708776844012000e+15,1.283894022163123438e+13
2.787878787878787790e-02,3.933406680151050158e+21,5.091715026584050688e+18,8.567037549020583000e+15,1.509440514597655078e+13
2.848484848484848439e-02,2.845157291004599468e+21,3.587903818420013056e+18,6.027896558145450000e+15,1.061851352375922266e+13
2.818181818181818288e-02,3.392216528799095849e+21,4.334770255301494272e+18,7.287708776844010000e+15,1.283894022163123242e+13
2.878787878787878937e-02,2.292228373192160575e+21,2.851705695725256192e+18,4.788229514566757000e+15,8.434118927020581055e+12
2.848484848484848439e-02,2.845157291004599468e+21,3.587903818420009984e+18,6.027896558145444000e+15,1.061851352375920898e+13
2.909090909090909088e-02,1.733429175415853023e+21,2.126772225065875712e+18,3.569319056311074000e+15,6.286720227787937500e+12
2.878787878787878937e-02,2.292228373192162148e+21,2.851705695725255680e+18,4.788229514566756000e+15,8.434118927020587891e+12
2.939393939393939240e-02,1.168759091356347269e+21,1.413706103891655680e+18,2.371758616326839000e+15,4.177250489489030762e+12
2.909090909090909088e-02,1.733429175415853285e+21,2.126772225065874432e+18,3.569319056311071000e+15,6.286720227787938477e+12
2.969696969696969738e-02,5.982175083266598502e+20,7.131163908066430720e+17,1.196122876279600500e+15,2.106611415156207520e+12
2.939393939393939240e-02,1.168759091356347007e+21,1.413706103891654144e+18,2.371758616326838500e+15,4.177250489489028809e+12
2.999999999999999889e-02,2.180380726784262554e+19,2.561850713871836000e+16,4.296698432042629688e+13,7.567274830172805786e+10
2.969696969696969738e-02,5.982175083266599813e+20,7.131163908066425600e+17,1.196122876279600000e+15,2.106611415156206055e+12
