x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
4.545454545454545234e-03,9.263756338192192257e+23,5.039058283969288832e+23,2.491719043700788371e+23,1.182522354911463311e+23
4.242424242424241987e-03,9.282411213328299852e+23,5.056678661970249363e+23,2.502433001025672955e+23,1.188052247783332370e+23
4.848484848484848481e-03,9.243763701170863908e+23,5.020225496672254841e+23,2.480285316112356255e+23,1.176625494218215994e+23
4.545454545454545234e-03,9.263756338192188231e+23,5.039058283969285477e+23,2.491719043700789713e+23,1.182522354911463311e+23
5.151515151515151728e-03,9.222422897589962041e+23,5.000180925503017299e+23,2.468135648167516564e+23,1.170364520576085194e+23
4.848484848484848481e-03,9.243763701170855855e+23,5.020225496672254170e+23,2.480285316112356255e+23,1.176625494218215994e+23
5.454545454545454974e-03,9.199722820819068597e+23,4.978925279425243036e+23,2.455274131417572709e+23,1.163742471374199597e+23
5.151515151515151728e-03,9.222422897589960699e+23,5.000180925503015957e+23,2.468135648167517571e+23,1.170364520576085194e+23
5.757575757575757354e-03,9.175651654315834333e+23,4.956459357188560697e+23,2.441705120469570803e+23,1.156762565519185575e+23
5.454545454545454974e-03,9.199722820819063228e+23,4.978925279425236996e+23,2.455274131417570696e+23,1.163742471374198758e+23
6.060606060606060601e-03,9.150196863562957529e+23,4.932784054396897817e+23,2.427433234701254268e+23,1.149428202488036632e+23
5.757575757575757354e-03,9.175651654315837017e+23,4.956459357188557342e+23,2.441705120469569797e+23,1.156762565519185742e+23
6.363636363636363848e-03,9.123345187780240626e+23,4.907900371300735286e+23,2.412463360208832509e+23,1.141742961396410682e+23
6.060606060606060601e-03,9.150196863562953502e+23,4.932784054396893790e+23,2.427433234701253932e+23,1.149428202488036464e+23
6.666666666666666227e-03,9.095082631335238141e+23,4.881809421255185111e+23,2.396800651941168619e+23,1.133710600058382351e+23
6.363636363636363848e-03,9.123345187780232573e+23,4.907900371300729246e+23,2.412463360208831502e+23,1.141742961396410011e+23
6.969696969696969474e-03,9.065394454800536143e+23,4.854512439810798723e+23,2.380450535988631207e+23,1.125335054021281951e+23
6.666666666666666227e-03,9.095082631335236799e+23,4.881809421255185783e+23,2.396800651941168284e+23,1.133710600058382519e+23
7.272727272727272721e-03,9.034265165621181578e+23,4.826010794419566936e+23,2.363418712003657765e+23,1.116620435563917009e+23
6.969696969696969474e-03,9.065394454800536143e+23,4.854512439810798052e+23,2.380450535988629864e+23,1.125335054021282287e+23
7.575757575757575968e-03,9.001678508365152141e+23,4.796305994748859788e+23,2.345711155735720540e+23,1.107571032649456723e+23
7.272727272727272721e-03,9.034265165621178894e+23,4.826010794419568949e+23,2.363418712003655416e+23,1.116620435563916674e+23
7.878787878787879215e-03,8.967617454536202534e+23,4.765399703602927742e+23,2.327334121666885567e+23,1.098191307826108909e+23
7.575757575757575968e-03,9.001678508365149456e+23,4.796305994748859788e+23,2.345711155735720540e+23,1.107571032649456555e+23
8.181818181818182462e-03,8.932064191932084414e+23,4.733293748456470641e+23,2.308294145736269806e+23,1.088485897069980654e+23
7.878787878787879215e-03,8.967617454536202534e+23,4.765399703602925058e+23,2.327334121666885903e+23,1.098191307826108238e+23
8.484848484848483974e-03,8.895000113533865962e+23,4.699990133608328116e+23,2.288598048143194498e+23,1.078459608565289310e+23
8.181818181818182462e-03,8.932064191932087098e+23,4.733293748456469299e+23,2.308294145736269135e+23,1.088485897069980654e+23
8.787878787878787221e-03,8.856405805913804416e+23,4.665491052965870520e+23,2.268252936219561988e+23,1.068117421417626537e+23
8.484848484848483974e-03,8.895000113533864620e+23,4.699990133608326103e+23,2.288598048143193827e+23,1.078459608565289478e+23
9.090909090909090468e-03,8.816261037150160384e+23,4.629798903473007483e+23,2.247266207362445298e+23,1.057464484296322324e+23
8.787878787878787221e-03,8.856405805913807100e+23,4.665491052965871191e+23,2.268252936219560646e+23,1.068117421417627208e+23
9.393939393939393714e-03,8.774544744237973583e+23,4.592916299196166664e+23,2.225645552018094167e+23,1.046506114002166177e+23
9.090909090909090468e-03,8.816261037150161726e+23,4.629798903473005469e+23,2.247266207362445633e+23,1.057464484296322827e+23
9.696969696969696961e-03,8.731235019985351155e+23,4.554846086084355550e+23,2.203398956708501201e+23,1.035247793956883226e+23
9.393939393939393714e-03,8.774544744237974925e+23,4.592916299196165322e+23,2.225645552018093161e+23,1.046506114002166345e+23
1.000000000000000021e-02,8.686309099384782140e+23,4.515591357420511649e+23,2.180534707091631495e+23,1.023695172610850931e+23
9.696969696969696961e-03,8.731235019985349813e+23,4.554846086084354879e+23,2.203398956708499858e+23,1.035247793956882555e+23
1.030303030303030346e-02,8.639743345449107079e+23,4.475155469982632279e+23,2.157061391046101707e+23,1.011854061765579820e+23
1.000000000000000021e-02,8.686309099384775429e+23,4.515591357420513662e+23,2.180534707091630488e+23,1.023695172610850764e+23
1.060606060606060670e-02,8.591513234501695261e+23,4.433542060934272343e+23,2.132987901770822719e+23,9.997304348074801575e+22
1.030303030303030346e-02,8.639743345449105736e+23,4.475155469982630937e+23,2.157061391046100365e+23,1.011854061765580324e+23
1.090909090909090995e-02,8.541593340910170035e+23,4.390755065465118550e+23,2.108323440889786867e+23,9.873304248494690245e+22
1.060606060606060670e-02,8.591513234501693918e+23,4.433542060934270330e+23,2.132987901770822719e+23,9.997304348074803252e+22
1.121212121212121146e-02,8.489957321252758199e+23,4.346798735203333686e+23,2.083077521551673702e+23,9.746603227769361924e+22
1.090909090909090995e-02,8.541593340910163324e+23,4.390755065465118550e+23,2.108323440889786532e+23,9.873304248494688567e+22
1.151515151515151471e-02,8.436577897906303255e+23,4.301677657422384616e+23,2.057259971513554295e+23,9.617265751945672183e+22
1.121212121212121146e-02,8.489957321252755514e+23,4.346798735203331673e+23,2.083077521551673702e+23,9.746603227769360246e+22
1.181818181818181795e-02,8.381426842044335380e+23,4.255396775066215897e+23,2.030880936197450682e+23,9.485357822705143067e+22
1.151515151515151471e-02,8.436577897906299229e+23,4.301677657422381932e+23,2.057259971513554966e+23,9.617265751945675538e+22
1.212121212121212120e-02,8.324474956033476872e+23,4.207961407617514739e+23,2.003950881707908756e+23,9.350946954743615219e+22
1.181818181818181795e-02,8.381426842044327327e+23,4.255396775066217239e+23,2.030880936197451017e+23,9.485357822705143067e+22
1.242424242424242445e-02,8.265692055216142407e+23,4.159377272834962605e+23,1.976480597798245619e+23,9.214102152053322783e+22
1.212121212121212120e-02,8.324474956033474188e+23,4.207961407617515410e+23,2.003950881707909427e+23,9.350946954743618575e+22
1.272727272727272770e-02,8.205046949066982063e+23,4.109650509386390144e+23,1.948481200772457326e+23,9.074893883071444235e+22
1.242424242424242445e-02,8.265692055216141065e+23,4.159377272834959920e+23,1.976480597798246962e+23,9.214102152053322783e+22
1.303030303030303094e-02,8.142507421710076168e+23,4.058787700405853414e+23,1.919964136309111222e+23,8.933394054659147039e+22
1.272727272727272770e-02,8.205046949066982063e+23,4.109650509386386789e+23,1.948481200772457662e+23,9.074893883071444235e+22
1.333333333333333245e-02,8.078040211783819922e+23,4.006795898003741863e+23,1.890941182192955886e+23,8.789675984874971228e+22
1.303030303030303094e-02,8.142507421710074826e+23,4.058787700405854085e+23,1.919964136309111558e+23,8.933394054659140328e+22
1.363636363636363570e-02,8.011610991639505572e+23,3.953682648760097618e+23,1.861424450939129703e+23,8.643814374506492645e+22
1.333333333333333245e-02,8.078040211783815895e+23,4.006795898003741863e+23,1.890941182192955886e+23,8.789675984874969550e+22
1.393939393939393895e-02,7.943184345859639487e+23,3.899456020232635553e+23,1.831426392294207563e+23,8.495885277323916319e+22
1.363636363636363570e-02,8.011610991639506914e+23,3.953682648760098960e+23,1.861424450939129367e+23,8.643814374506490967e+22
1.424242424242424220e-02,7.872723749081247625e+23,3.844124628511960943e+23,1.800959795597485634e+23,8.345966069019700101e+22
1.393939393939393895e-02,7.943184345859639487e+23,3.899456020232636224e+23,1.831426392294207563e+23,8.495885277323921352e+22
1.454545454545454544e-02,7.800191543109132977e+23,3.787697666857788779e+23,1.770037791985078381e+23,8.194135414798291881e+22
1.424242424242424220e-02,7.872723749081246283e+23,3.844124628511960943e+23,1.800959795597485969e+23,8.345966069019705134e+22
1.484848484848484869e-02,7.725548913303554663e+23,3.730184935451252616e+23,1.738673856418552081e+23,8.040473235580296941e+22
1.454545454545454544e-02,7.800191543109132977e+23,3.787697666857788779e+23,1.770037791985079723e+23,8.194135414798295237e+22
1.515151515151515194e-02,7.648755864226176906e+23,3.671596872299549787e+23,1.706881809518931896e+23,7.885060672786036215e+22
1.484848484848484869e-02,7.725548913303561374e+23,3.730184935451251274e+23,1.738673856418552752e+23,8.040473235580295263e+22
1.545454545454545518e-02,7.569771194527891860e+23,3.611944585330622066e+23,1.674675819185899506e+23,7.727980051663530072e+22
1.515151515151515194e-02,7.648755864226180933e+23,3.671596872299549787e+23,1.706881809518930889e+23,7.885060672786037893e+22
1.575757575757575843e-02,7.488552471061164615e+23,3.551239885716826452e+23,1.642070401981164835e+23,7.569314843126987437e+22
1.545454545454545518e-02,7.569771194527891860e+23,3.611944585330622066e+23,1.674675819185900848e+23,7.727980051663531750e+22
1.606060606060605994e-02,7.405056002199696357e+23,3.489495322467999657e+23,1.609080424253756874e+23,7.409149624072224008e+22
1.575757575757575843e-02,7.488552471061168642e+23,3.551239885716825110e+23,1.642070401981164835e+23,7.569314843126989115e+22
1.636363636363636492e-02,7.319236810346799070e+23,3.426724218335752607e+23,1.575721102984124679e+23,7.247570036136639621e+22
1.606060606060605994e-02,7.405056002199690989e+23,3.489495322467998315e+23,1.609080424253756539e+23,7.409149624072220652e+22
1.666666666666666644e-02,7.231048603614191938e+23,3.362940707072288248e+23,1.542008006322638354e+23,7.084662742872118788e+22
1.636363636363636492e-02,7.319236810346796386e+23,3.426724218335754621e+23,1.575721102984125014e+23,7.247570036136636265e+22
1.696969696969696795e-02,7.140443746651627690e+23,3.298159772088538487e+23,1.507957053797042854e+23,6.920515385300532960e+22
1.666666666666666644e-02,7.231048603614186570e+23,3.362940707072288919e+23,1.542008006322639696e+23,7.084662742872117110e+22
1.727272727272727293e-02,7.047373230607691342e+23,3.232397286558064968e+23,1.473584516162079771e+23,6.755216535822806496e+22
1.696969696969696795e-02,7.140443746651623664e+23,3.298159772088536473e+23,1.507957053797041680e+23,6.920515385300527926e+22
1.757575757575757444e-02,6.951786642201217251e+23,3.165670055014687740e+23,1.438907014863341864e+23,6.588855650454045983e+22
1.727272727272727293e-02,7.047373230607694027e+23,3.232397286558064968e+23,1.473584516162079771e+23,6.755216535822803979e+22
1.787878787878787942e-02,6.853632131882241554e+23,3.097995856493531219e+23,1.403941521085988476e+23,6.421523019358770980e+22
1.757575757575757444e-02,6.951786642201217251e+23,3.165670055014685726e+23,1.438907014863341696e+23,6.588855650454038433e+22
1.818181818181818094e-02,6.752856381060863482e+23,3.029393489266833789e+23,1.368705354357621528e+23,6.253309715662439344e+22
1.787878787878787942e-02,6.853632131882237527e+23,3.097995856493531219e+23,1.403941521085988308e+23,6.421523019358765947e+22
1.848484848484848592e-02,6.649404568381578386e+23,2.959882817227730652e+23,1.333216180673184331e+23,6.084307542517169835e+22
1.818181818181818094e-02,6.752856381060862139e+23,3.029393489266833118e+23,1.368705354357621024e+23,6.253309715662435149e+22
1.878787878787878743e-02,6.543220335020167471e+23,2.889484817976898932e+23,1.297492010108206491e+23,5.914608978402233182e+22
1.848484848484848592e-02,6.649404568381581070e+23,2.959882817227731994e+23,1.333216180673184835e+23,6.084307542517167319e+22
1.909090909090909241e-02,6.434245748979328646e+23,2.818221632668951212e+23,1.261551193885153836e+23,5.744307120642136736e+22
1.878787878787878743e-02,6.543220335020160760e+23,2.889484817976898932e+23,1.297492010108205987e+23,5.914608978402228149e+22
1.939393939393939392e-02,6.322421268358800721e+23,2.746116617677347079e+23,1.225412420856057241e+23,5.573495627128089923e+22
1.909090909090909241e-02,6.434245748979319251e+23,2.818221632668951548e+23,1.261551193885153836e+23,5.744307120642133380e+22
1.969696969696969543e-02,6.207685703574843304e+23,2.673194398138565594e+23,1.189094713362801345e+23,5.402268656231540117e+22
1.939393939393939392e-02,6.322421268358798036e+23,2.746116617677347750e+23,1.225412420856056906e+23,5.573495627128088245e+22
2.000000000000000042e-02,6.089976178503181811e+23,2.599480923438358295e+23,1.152617422434763413e+23,5.230720804901871000e+22
1.969696969696969543e-02,6.207685703574839278e+23,2.673194398138563580e+23,1.189094713362800506e+23,5.402268656231540117e+22
2.030303030303030193e-02,5.969228090518945808e+23,2.525003524705038400e+23,1.116000222281590678e+23,5.058947044943929855e+22
2.000000000000000042e-02,6.089976178503183153e+23,2.599480923438356617e+23,1.152617422434762909e+23,5.230720804901868483e+22
2.060606060606060691e-02,5.845375069406191430e+23,2.449790974376886560e+23,1.079263104036981199e+23,4.887042657474888021e+22
2.030303030303030193e-02,5.969228090518942452e+23,2.525003524705037058e+23,1.116000222281590007e+23,5.058947044943925661e+22
2.090909090909090842e-02,5.718348935108925493e+23,2.373873547913065063e+23,1.042426368707360562e+23,4.715103165564351152e+22
2.060606060606060691e-02,5.845375069406190088e+23,2.449790974376884212e+23,1.079263104036981367e+23,4.887042657474888860e+22
2.121212121212121340e-02,5.588079654294661072e+23,2.297283087719708397e+23,1.005510619277193275e+23,4.543224265065885598e+22
2.090909090909090842e-02,5.718348935108920124e+23,2.373873547913063049e+23,1.042426368707360562e+23,4.715103165564347797e+22
2.151515151515151492e-02,5.454495295700780691e+23,2.220053069365279709e+23,9.685367519205618038e+22,4.371501753653464033e+22
2.121212121212121340e-02,5.588079654294662414e+23,2.297283087719708733e+23,1.005510619277193778e+23,4.543224265065886437e+22
2.181818181818181990e-02,5.317521984233059176e+23,2.142218670161719051e+23,9.315259462663071072e+22,4.200031458081307099e+22
2.151515151515151492e-02,5.454495295700776664e+23,2.220053069365279038e+23,9.685367519205611327e+22,4.371501753653464872e+22
2.212121212121212141e-02,5.177083853784868758e+23,2.063816840190486674e+23,8.944996546617165218e+22,4.028909159691410263e+22
2.181818181818181990e-02,5.317521984233057162e+23,2.142218670161719051e+23,9.315259462663069395e+22,4.200031458081307099e+22
2.242424242424242292e-02,5.033102998744719960e+23,1.984886375855208740e+23,8.574795903772624578e+22,3.858230518199296301e+22
2.212121212121212141e-02,5.177083853784866745e+23,2.063816840190485668e+23,8.944996546617168573e+22,4.028909159691409424e+22
2.272727272727272790e-02,4.885499424158814002e+23,1.905467996045315859e+23,8.204877146923232710e+22,3.688090993794920481e+22
2.242424242424242292e-02,5.033102998744715934e+23,1.984886375855206055e+23,8.574795903772627934e+22,3.858230518199293785e+22
2.303030303030302942e-02,4.734190994514369147e+23,1.825604420997933768e+23,7.835462227991918648e+22,3.518585767602844965e+22
2.272727272727272790e-02,4.885499424158809976e+23,1.905467996045315859e+23,8.204877146923234388e+22,3.688090993794918803e+22
2.333333333333333440e-02,4.579093381108533779e+23,1.745340453948040937e+23,7.466775284598536405e+22,3.349809660553237994e+22
2.303030303030302942e-02,4.734190994514365121e+23,1.825604420997932762e+23,7.835462227991910259e+22,3.518585767602844546e+22
2.363636363636363591e-02,4.420120007966733338e+23,1.664723065659996588e+23,7.099042473471866883e+22,3.181857050723408780e+22
2.333333333333333440e-02,4.579093381108534451e+23,1.745340453948040602e+23,7.466775284598533888e+22,3.349809660553239252e+22
2.393939393939394089e-02,4.257181996273090251e+23,1.583801481936517212e+23,6.732491789991709088e+22,3.014821789218060737e+22
2.363636363636363591e-02,4.420120007966731996e+23,1.664723065659995246e+23,7.099042473471861011e+22,3.181857050723407521e+22
2.424242424242424240e-02,4.090188107274899035e+23,1.502627274204384120e+23,6.367352873116320032e+22,2.848797114665813620e+22
2.393939393939394089e-02,4.257181996273090251e+23,1.583801481936516206e+23,6.732491789991709088e+22,3.014821789218060737e+22
2.454545454545454392e-02,3.919044683621605950e+23,1.421254453279409087e+23,6.003856794917389782e+22,2.683875566419108587e+22
2.424242424242424240e-02,4.090188107274897693e+23,1.502627274204384120e+23,6.367352873116317516e+22,2.848797114665811522e+22
2.484848484848484890e-02,3.743655589098021171e+23,1.339739566416509094e+23,5.642235833911395064e+22,2.520148896555257876e+22
2.454545454545454392e-02,3.919044683621601924e+23,1.421254453279407410e+23,6.003856794917383910e+22,2.683875566419106909e+22
2.515151515151515041e-02,3.563922146710178140e+23,1.258141797754284970e+23,5.282723231340693553e+22,2.357707980787301745e+22
2.484848484848484890e-02,3.743655589098021842e+23,1.339739566416508758e+23,5.642235833911393386e+22,2.520148896555255359e+22
2.545454545454545539e-02,3.379743075081003834e+23,1.176523072266960770e+23,4.925552929521128178e+22,2.196642728405258102e+22
2.515151515151515041e-02,3.563922146710178811e+23,1.258141797754283292e+23,5.282723231340691037e+22,2.357707980787300067e+22
2.575757575757575690e-02,3.191014423112145625e+23,1.094948163340350112e+23,4.570959291335224957e+22,2.037041991380843784e+22
2.545454545454545539e-02,3.379743075081005847e+23,1.176523072266960602e+23,4.925552929521129017e+22,2.196642728405258102e+22
2.606060606060606188e-02,2.997629502866581105e+23,1.013484804092195305e+23,4.219176799909956079e+22,1.878993472782058547e+22
2.575757575757575690e-02,3.191014423112144954e+23,1.094948163340349945e+23,4.570959291335220763e+22,2.037041991380843364e+22
2.636363636363636340e-02,2.799478820625825189e+23,9.322038025612430619e+22,3.870439737477420601e+22,1.722583634658172548e+22
2.606060606060606188e-02,2.997629502866579763e+23,1.013484804092194802e+23,4.219176799909952723e+22,1.878993472782058127e+22
2.666666666666666491e-02,2.596450006073936907e+23,8.511791608934085480e+22,3.524981842373643757e+22,1.567897605570617462e+22
2.636363636363636340e-02,2.799478820625825189e+23,9.322038025612427264e+22,3.870439737477419762e+22,1.722583634658171919e+22
2.696969696969696989e-02,2.388427739559470605e+23,7.704881986575697707e+22,3.183035943086398951e+22,1.415019087961235286e+22
2.666666666666666491e-02,2.596450006073935900e+23,8.511791608934082124e+22,3.524981842373641241e+22,1.567897605570617043e+22
2.727272727272727140e-02,2.175293677384908396e+23,6.902116804278420609e+22,2.844833568216761709e+22,1.264030265566100560e+22
2.696969696969696989e-02,2.388427739559471612e+23,7.704881986575699385e+22,3.183035943086400209e+22,1.415019087961235705e+22
2.757575757575757638e-02,1.956926375071946323e+23,6.104339477735951198e+22,2.510604531170823845e+22,1.115011711101003891e+22
2.727272727272727140e-02,2.175293677384907390e+23,6.902116804278414737e+22,2.844833568216760032e+22,1.264030265566099092e+22
2.787878787878787790e-02,1.733201208549420606e+23,5.312430558031049549e+22,2.180576488348392096e+22,9.680422944635904590e+21
2.757575757575757638e-02,1.956926375071944981e+23,6.104339477735952037e+22,2.510604531170823845e+22,1.115011711101003262e+22
2.818181818181818288e-02,1.503990293209237296e+23,4.527309144113793938e+22,1.854974469543213348e+22,8.231990917170266636e+21
2.787878787878787790e-02,1.733201208549418929e+23,5.312430558031045355e+22,2.180576488348391676e+22,9.680422944635902493e+21
2.848484848484848439e-02,1.269162400774240558e+23,3.749934343876621264e+22,1.534020379215621259e+22,6.805572951412731544e+21
2.818181818181818288e-02,1.503990293209236961e+23,4.527309144113794777e+22,1.854974469543211880e+22,8.231990917170269782e+21
2.878787878787878937e-02,1.028582873920212031e+23,2.981306785430366270e+22,1.217932467242195223e+22,5.401901246602847191e+21
2.848484848484848439e-02,1.269162400774239551e+23,3.749934343876618328e+22,1.534020379215618743e+22,6.805572951412728398e+21
2.909090909090909088e-02,7.821135385928719663e+22,2.222470180238427108e+22,9.069247676889827377e+21,4.021687409771072717e+21
2.878787878787878937e-02,1.028582873920211863e+23,2.981306785430366690e+22,1.217932467242193755e+22,5.401901246602847191e+21
2.939393939393939240e-02,5.296126139588259978e+22,1.474512939818736524e+22,6.012065040940718359e+21,2.665621607736538038e+21
2.909090909090909088e-02,7.821135385928714630e+22,2.222470180238426689e+22,9.069247676889813746e+21,4.021687409771069571e+21
2.969696969696969738e-02,2.709346199280281453e+22,7.385698477790089708e+21,3.009814596826562036e+21,1.334371743583230231e+21
2.939393939393939240e-02,5.296126139588257461e+22,1.474512939818735056e+22,6.012065040940714164e+21,2.665621607736535417e+21
2.999999999999999889e-02,5.930282183342007255e+20,1.582378900725203272e+20,6.447310872198548685e+19,2.858266172288296960e+19
2.969696969696969738e-02,2.709346199280281872e+22,7.385698477790084465e+21,3.009814596826558366e+21,1.334371743583229182e+21
