x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
4.545454545454545234e-03,4.226189551954477405e+24,1.204406271285886592e+24,3.110813532815774397e+23,7.767384003745672279e+22
5.151515151515151728e-03,4.202008064804189224e+24,1.193790046428955264e+24,3.079293113820933616e+23,7.684877208532277422e+22
4.848484848484848481e-03,4.214482925496953867e+24,1.199260490584904671e+24,3.095526188994445024e+23,7.727358361686979799e+22
5.454545454545454974e-03,4.188762503970308221e+24,1.187996318911883171e+24,3.062121850320215731e+23,7.639963991012305116e+22
5.151515151515151728e-03,4.202008064804187076e+24,1.193790046428954861e+24,3.079293113820929589e+23,7.684877208532270711e+22
5.757575757575757354e-03,4.174743626527890314e+24,1.181880778190906412e+24,3.044020393160692728e+23,7.592643511805494585e+22
5.454545454545454974e-03,4.188762503970306610e+24,1.187996318911882097e+24,3.062121850320213047e+23,7.639963991012298405e+22
6.060606060606060601e-03,4.159948664378477173e+24,1.175444985239144692e+24,3.024997186452572068e+23,7.542941915000499025e+22
5.757575757575757354e-03,4.174743626527893535e+24,1.181880778190907351e+24,3.044020393160693399e+23,7.592643511805496263e+22
6.363636363636363848e-03,4.144374696819019565e+24,1.168690592714437333e+24,3.005061121614728523e+23,7.490886671289711958e+22
6.060606060606060601e-03,4.159948664378477173e+24,1.175444985239144961e+24,3.024997186452572068e+23,7.542941915000496508e+22
6.666666666666666227e-03,4.128018649621944211e+24,1.161619345925958275e+24,2.984221535250290877e+23,7.436506562745291768e+22
6.363636363636363848e-03,4.144374696819017954e+24,1.168690592714436528e+24,3.005061121614727516e+23,7.490886671289707764e+22
6.969696969696969474e-03,4.110877294141040916e+24,1.154233083886761704e+24,2.962488206990781081e+23,7.379831667081709460e+22
6.666666666666666227e-03,4.128018649621943674e+24,1.161619345925958812e+24,2.984221535250290877e+23,7.436506562745294284e+22
7.272727272727272721e-03,4.092947246424696782e+24,1.146533740444517820e+24,2.939871357280961042e+23,7.320893341341411862e+22
6.969696969696969474e-03,4.110877294141035547e+24,1.154233083886760630e+24,2.962488206990778397e+23,7.379831667081711138e+22
7.575757575757575968e-03,4.074224966324097783e+24,1.138523345485463441e+24,2.916381645084264130e+23,7.259724204961329211e+22
7.272727272727272721e-03,4.092947246424693561e+24,1.146533740444517552e+24,2.939871357280958357e+23,7.320893341341411862e+22
7.878787878787879215e-03,4.054706756587434661e+24,1.130204026208212530e+24,2.892030165493524002e+23,7.196358122191353545e+22
7.575757575757575968e-03,4.074224966324094562e+24,1.138523345485463038e+24,2.916381645084260104e+23,7.259724204961330889e+22
8.181818181818182462e-03,4.034388761934077090e+24,1.121578008465309499e+24,2.866828447235131184e+23,7.130830183845142620e+22
7.878787878787879215e-03,4.054706756587431976e+24,1.130204026208211322e+24,2.892030165493521653e+23,7.196358122191350189e+22
8.484848484848483974e-03,4.013266968104103857e+24,1.112647618171192767e+24,2.840788450056678607e+23,7.063176688369731109e+22
8.181818181818182462e-03,4.034388761934077090e+24,1.121578008465308828e+24,2.866828447235131184e+23,7.130830183845137587e+22
8.787878787878787221e-03,3.991337200880001116e+24,1.103415282775771469e+24,2.813922561989736000e+23,6.993435122225060512e+22
8.484848484848483974e-03,4.013266968104102783e+24,1.112647618171191962e+24,2.840788450056678272e+23,7.063176688369727753e+22
9.090909090909090468e-03,3.968595125077893219e+24,1.093883532803231302e+24,2.786243596480164470e+23,6.921644139567174071e+22
8.787878787878787221e-03,3.991337200880000579e+24,1.103415282775770798e+24,2.813922561989734658e+23,6.993435122225054640e+22
9.393939393939393714e-03,3.945036243506518880e+24,1.084055003455970601e+24,2.757764789379064429e+23,6.847843541231523280e+22
9.090909090909090468e-03,3.968595125077893219e+24,1.093883532803230229e+24,2.786243596480163464e+23,6.921644139567166521e+22
9.696969696969696961e-03,3.920655895892316821e+24,1.073932436283773476e+24,2.728499795787776168e+23,6.772074253014225073e+22
9.393939393939393714e-03,3.945036243506519953e+24,1.084055003455969796e+24,2.757764789379062752e+23,6.847843541231517408e+22
1.000000000000000021e-02,3.895449257769545564e+24,1.063518680918504828e+24,2.698462686750553376e+23,6.694378303250464401e+22
9.696969696969696961e-03,3.920655895892317895e+24,1.073932436283772939e+24,2.728499795787774490e+23,6.772074253014215845e+22
1.030303030303030346e-02,3.869411339334262666e+24,1.052816696874713376e+24,2.667667945788656069e+23,6.614798799690345008e+22
1.000000000000000021e-02,3.895449257769543953e+24,1.063518680918504023e+24,2.698462686750550356e+23,6.694378303250457690e+22
1.060606060606060670e-02,3.842536984261484293e+24,1.041829555416657700e+24,2.636130465269585889e+23,6.533379905673239514e+22
1.030303030303030346e-02,3.869411339334261055e+24,1.052816696874712839e+24,2.667667945788653384e+23,6.614798799690344169e+22
1.090909090909090995e-02,3.814820868484689725e+24,1.030560441492341556e+24,2.603865542605188440e+23,6.450166815602359298e+22
1.060606060606060670e-02,3.842536984261480535e+24,1.041829555416657297e+24,2.636130465269583205e+23,6.533379905673234481e+22
1.121212121212121146e-02,3.786257498937059862e+24,1.019012655735199492e+24,2.570888876272172474e+23,6.365205729721940810e+22
1.090909090909090995e-02,3.814820868484689188e+24,1.030560441492341422e+24,2.603865542605187433e+23,6.450166815602358459e+22
1.151515151515151471e-02,3.756841212253866132e+24,1.007189616534158743e+24,2.537216561648619267e+23,6.278543828200038859e+22
1.121212121212121146e-02,3.786257498937058252e+24,1.019012655735199224e+24,2.570888876272172810e+23,6.365205729721940810e+22
1.181818181818181795e-02,3.726566173435430529e+24,9.950948621728408425e+23,2.502865086659700814e+23,6.190229244520175763e+22
1.151515151515151471e-02,3.756841212253863984e+24,1.007189616534158072e+24,2.537216561648619267e+23,6.278543828200037181e+22
1.212121212121212120e-02,3.695426374470205809e+24,9.827320530387054268e+23,2.467851327225867115e+23,6.100311038185887184e+22
1.181818181818181795e-02,3.726566173435428382e+24,9.950948621728401714e+23,2.502865086659699472e+23,6.190229244520170730e+22
1.242424242424242445e-02,3.663415632917449163e+24,9.701049739030133620e+23,2.432192542506414170e+23,6.008839166742498168e+22
1.212121212121212120e-02,3.695426374470202588e+24,9.827320530387054268e+23,2.467851327225865102e+23,6.100311038185880473e+22
1.272727272727272770e-02,3.630527590449013714e+24,9.572175362724868265e+23,2.395906369931258416e+23,5.915864457120950360e+22
1.242424242424242445e-02,3.663415632917445405e+24,9.701049739030128251e+23,2.432192542506413499e+23,6.008839166742493974e+22
1.303030303030303094e-02,3.596755711349818665e+24,9.440737808136045414e+23,2.359010820013402746e+23,5.821438576308885494e+22
1.272727272727272770e-02,3.630527590449008882e+24,9.572175362724858870e+23,2.395906369931257074e+23,5.915864457120944488e+22
1.333333333333333245e-02,3.562093280976539623e+24,9.306778798505205244e+23,2.321524270934510147e+23,5.725614001354871459e+22
1.303030303030303094e-02,3.596755711349817591e+24,9.440737808136048099e+23,2.359010820013401404e+23,5.821438576308882978e+22
1.363636363636363570e-02,3.526533404174055761e+24,9.170341399375893779e+23,2.283465462895651345e+23,5.628443988711885400e+22
1.333333333333333245e-02,3.562093280976539086e+24,9.306778798505205244e+23,2.321524270934509476e+23,5.725614001354867265e+22
1.393939393939393895e-02,3.490069003649179785e+24,9.031470045075580303e+23,2.244853492225073060e+23,5.529982542926848616e+22
1.363636363636363570e-02,3.526533404174050929e+24,9.170341399375885726e+23,2.283465462895649667e+23,5.628443988711881205e+22
1.424242424242424220e-02,3.452692818301268567e+24,8.890210565964992810e+23,2.205707805234653970e+23,5.430284384683376299e+22
1.393939393939393895e-02,3.490069003649174416e+24,9.031470045075573593e+23,2.244853492225071047e+23,5.529982542926842744e+22
1.454545454545454544e-02,3.414397401509204968e+24,8.746610216465865271e+23,2.166048191816340666e+23,5.329404918205551057e+22
1.424242424242424220e-02,3.452692818301265346e+24,8.890210565964987441e+23,2.205707805234651957e+23,5.430284384683372105e+22
1.484848484848484869e-02,3.375175119374289136e+24,8.600717703878697172e+23,2.125894778769720339e+23,5.227400198030957006e+22
1.454545454545454544e-02,3.414397401509201747e+24,8.746610216465861244e+23,2.166048191816339659e+23,5.329404918205547702e+22
1.515151515151515194e-02,3.335018148918595288e+24,8.452583218002161975e+23,2.085268022851521510e+23,5.124326895161928424e+22
1.484848484848484869e-02,3.375175119374288599e+24,8.600717703878685093e+23,2.125894778769718662e+23,5.227400198030951134e+22
1.545454545454545518e-02,3.293918476238282339e+24,8.302258461566516572e+23,2.044188703537603941e+23,5.020242262604421634e+22
1.515151515151515194e-02,3.335018148918593677e+24,8.452583218002159290e+23,2.085268022851519497e+23,5.124326895161925907e+22
1.575757575757575843e-02,3.251867894611374120e+24,8.149796681493210789e+23,2.002677915487696553e+23,4.915204100304571413e+22
1.545454545454545518e-02,3.293918476238281266e+24,8.302258461566512545e+23,2.044188703537601928e+23,5.020242262604419118e+22
1.606060606060605994e-02,3.208858002559528681e+24,7.995252700993683833e+23,1.960757060702888138e+23,4.809270719493767483e+22
1.575757575757575843e-02,3.251867894611375194e+24,8.149796681493208105e+23,2.002677915487695547e+23,4.915204100304571413e+22
1.636363636363636492e-02,3.164880201863270557e+24,7.838682952520543974e+23,1.918447840365494172e+23,4.702500906453529579e+22
1.606060606060605994e-02,3.208858002559530292e+24,7.995252700993682491e+23,1.960757060702887131e+23,4.809270719493768321e+22
1.666666666666666644e-02,3.119925695530151258e+24,7.680145511584476734e+23,1.875772246350745850e+23,4.594953885712420071e+22
1.636363636363636492e-02,3.164880201863269483e+24,7.838682952520539948e+23,1.918447840365493501e+23,4.702500906453529579e+22
1.696969696969696795e-02,3.073985485715361793e+24,7.519700131450911363e+23,1.832752552399312257e+23,4.486689282687746494e+22
1.666666666666666644e-02,3.119925695530152332e+24,7.680145511584474050e+23,1.875772246350745179e+23,4.594953885712416716e+22
1.727272727272727293e-02,3.027050371594185723e+24,7.357408278730582744e+23,1.789411304939422000e+23,4.377767085785735810e+22
1.696969696969696795e-02,3.073985485715362330e+24,7.519700131450911363e+23,1.832752552399310579e+23,4.486689282687742299e+22
1.757575757575757444e-02,2.979110947185804192e+24,7.193333169878570159e+23,1.745771313547027813e+23,4.268247607974588685e+22
1.727272727272727293e-02,3.027050371594185186e+24,7.357408278730581402e+23,1.789411304939420993e+23,4.377767085785734971e+22
1.787878787878787942e-02,2.930157599127839298e+24,7.027539808616860048e+23,1.701855641032063724e+23,4.158191447845658375e+22
1.757575757575757444e-02,2.979110947185802045e+24,7.193333169878560764e+23,1.745771313547027813e+23,4.268247607974587846e+22
1.818181818181818094e-02,2.880180504401103219e+24,6.860095024295663800e+23,1.657687593138606131e+23,4.047659450178933359e+22
1.787878787878787942e-02,2.930157599127839298e+24,7.027539808616857364e+23,1.701855641032064059e+23,4.158191447845660892e+22
1.848484848484848592e-02,2.829169628003925498e+24,6.691067511209211493e+23,1.613290707846266303e+23,3.936712666029790488e+22
1.818181818181818094e-02,2.880180504401102682e+24,6.860095024295666485e+23,1.657687593138606131e+23,4.047659450178937553e+22
1.878787878787878743e-02,2.777114720575479205e+24,6.520527868882103556e+23,1.568688744259940117e+23,3.825412312355114582e+22
1.848484848484848592e-02,2.829169628003926035e+24,6.691067511209207467e+23,1.613290707846264961e+23,3.936712666029791327e+22
1.909090909090909241e-02,2.724005315967490177e+24,6.348548643342773419e+23,1.523905671074561393e+23,3.713819731197644558e+22
1.878787878787878743e-02,2.777114720575480278e+24,6.520527868882100871e+23,1.568688744259939111e+23,3.825412312355110388e+22
1.939393939393939392e-02,2.669830728763714629e+24,6.175204369400834346e+23,1.478965654601185047e+23,3.601996348448731614e+22
1.909090909090909241e-02,2.724005315967490177e+24,6.348548643342770734e+23,1.523905671074560386e+23,3.713819731197642880e+22
1.969696969696969543e-02,2.614580051746509745e+24,6.000571613945619169e+23,1.433893046340337250e+23,3.490003632210384939e+22
1.939393939393939392e-02,2.669830728763715166e+24,6.175204369400835688e+23,1.478965654601184712e+23,3.601996348448732873e+22
2.000000000000000042e-02,2.558242153309876087e+24,5.824729020283553149e+23,1.388712370088180502e+23,3.377903050778980280e+22
1.969696969696969543e-02,2.614580051746507597e+24,6.000571613945617155e+23,1.433893046340336243e+23,3.490003632210384939e+22
2.030303030303030193e-02,2.500805674818297527e+24,5.647757353532507564e+23,1.343448308560647999e+23,3.265756030273889239e+22
2.000000000000000042e-02,2.558242153309875550e+24,5.824729020283553149e+23,1.388712370088180334e+23,3.377903050778979860e+22
2.060606060606060691e-02,2.442259027910693099e+24,5.469739547091591622e+23,1.298125689520310368e+23,3.153623911935673736e+22
2.030303030303030193e-02,2.500805674818297527e+24,5.647757353532504209e+23,1.343448308560648502e+23,3.265756030273887142e+22
2.090909090909090842e-02,2.382590391748794390e+24,5.290760750205340966e+23,1.252769471390272151e+23,3.041567909119615461e+22
2.060606060606060691e-02,2.442259027910692025e+24,5.469739547091592293e+23,1.298125689520309697e+23,3.153623911935671219e+22
2.121212121212121340e-02,2.321787710209216991e+24,5.110908376641612011e+23,1.207404728339040882e+23,2.929649064011732563e+22
2.090909090909090842e-02,2.382590391748793584e+24,5.290760750205340966e+23,1.252769471390272151e+23,3.041567909119613364e+22
2.151515151515151492e-02,2.259838689018540410e+24,4.930272154503096650e+23,1.162056634819830643e+23,2.817928204095796439e+22
2.121212121212121340e-02,2.321787710209217528e+24,5.110908376641612682e+23,1.207404728339040546e+23,2.929649064011730046e+22
2.181818181818181990e-02,2.196730792830619869e+24,4.748944177192538326e+23,1.116750449547328409e+23,2.706465898401212924e+22
2.151515151515151492e-02,2.259838689018540141e+24,4.930272154503093294e+23,1.162056634819830140e+23,2.817928204095796019e+22
2.212121212121212141e-02,2.132451242245410584e+24,4.567018955552585427e+23,1.071511498894507267e+23,2.595322413563151332e+22
2.181818181818181990e-02,2.196730792830619869e+24,4.748944177192534970e+23,1.116750449547328241e+23,2.706465898401212085e+22
2.242424242424242292e-02,2.066987010768499210e+24,4.384593471201181035e+23,1.026365159691600160e+23,2.484557669727820631e+22
2.212121212121212141e-02,2.132451242245410584e+24,4.567018955552583414e+23,1.071511498894507602e+23,2.595322413563149235e+22
2.272727272727272790e-02,2.000324821710598897e+24,4.201767231084335653e+23,9.813368414088578938e+22,2.374231196337307438e+22
2.242424242424242292e-02,2.066987010768498405e+24,4.384593471201179022e+23,1.026365159691600160e+23,2.484557669727818115e+22
2.303030303030302942e-02,1.932451145026158077e+24,4.018642323268292607e+23,9.364519677042742421e+22,2.264402087830130314e+22
2.272727272727272790e-02,2.000324821710599166e+24,4.201767231084333640e+23,9.813368414088575582e+22,2.374231196337307019e+22
2.333333333333333440e-02,1.863352194090353121e+24,3.835323473993749454e+23,8.917359573169087080e+22,2.155128959295288037e+22
2.303030303030302942e-02,1.932451145026157272e+24,4.018642323268290593e+23,9.364519677042732355e+22,2.264402087830131992e+22
2.363636363636363591e-02,1.793013922413509761e+24,3.651918106015096027e+23,8.472142042859641713e+22,2.046469902119322675e+22
2.333333333333333440e-02,1.863352194090351779e+24,3.835323473993747441e+23,8.917359573169083725e+22,2.155128959295286778e+22
2.393939393939394089e-02,1.721422020292233333e+24,3.468536398248479335e+23,8.029120574752532359e+22,1.938482439667869496e+22
2.363636363636363591e-02,1.793013922413509761e+24,3.651918106015096698e+23,8.472142042859643391e+22,2.046469902119321416e+22
2.424242424242424240e-02,1.648561911396286859e+24,3.285291346752565947e+23,7.588547993821409758e+22,1.831223483044891879e+22
2.393939393939394089e-02,1.721422020292232796e+24,3.468536398248477993e+23,8.029120574752529003e+22,1.938482439667869496e+22
2.454545454545454392e-02,1.574418749290398479e+24,3.102298827066819383e+23,7.150676242095278339e+22,1.724749286974899094e+22
2.424242424242424240e-02,1.648561911396286054e+24,3.285291346752563933e+23,7.588547993821411436e+22,1.831223483044893137e+22
2.484848484848484890e-02,1.498977413890049611e+24,2.919677657932284538e+23,6.715756151788533291e+22,1.619115405855387812e+22
2.454545454545454392e-02,1.574418749290397406e+24,3.102298827066816028e+23,7.150676242095277500e+22,1.724749286974899303e+22
2.515151515151515041e-02,1.422222507850395562e+24,2.737549666420752604e+23,6.284037210615748493e+22,1.514376650028938481e+22
2.484848484848484890e-02,1.498977413890048537e+24,2.919677657932284538e+23,6.715756151788533291e+22,1.619115405855388860e+22
2.545454545454545539e-02,1.344138352887309560e+24,2.556039754498356156e+23,5.855767319059299618e+22,1.410587042326484563e+22
2.515151515151515041e-02,1.422222507850395562e+24,2.737549666420751933e+23,6.284037210615745977e+22,1.514376650028939110e+22
2.575757575757575690e-02,1.264708986029648241e+24,2.375275967050526187e+23,5.431192539352692425e+22,1.307799774935613073e+22
2.545454545454545539e-02,1.344138352887309024e+24,2.556039754498357162e+23,5.855767319059300457e+22,1.410587042326483934e+22
2.606060606060606188e-02,1.183918155801767413e+24,2.195389561395612662e+23,5.010556835935661379e+22,1.206067166650057726e+22
2.575757575757575690e-02,1.264708986029647705e+24,2.375275967050526858e+23,5.431192539352695780e+22,1.307799774935612444e+22
2.636363636363636340e-02,1.101749318335288832e+24,2.016515078315128148e+23,4.594101807131454027e+22,1.105440620558979537e+22
2.606060606060606188e-02,1.183918155801766742e+24,2.195389561395611655e+23,5.010556835935663056e+22,1.206067166650057936e+22
2.666666666666666491e-02,1.018185633409098481e+24,1.838790414629133783e+23,4.182066407789873961e+22,1.005970582237104780e+22
2.636363636363636340e-02,1.101749318335288563e+24,2.016515078315128148e+23,4.594101807131456543e+22,1.105440620558980376e+22
2.696969696969696989e-02,9.332099604165977660e+23,1.662356897345905906e+23,3.774686662633461907e+22,9.077064984994475147e+21
2.666666666666666491e-02,1.018185633409098079e+24,1.838790414629133783e+23,4.182066407789875639e+22,1.005970582237104780e+22
2.727272727272727140e-02,8.468048542591244871e+23,1.487359359415604541e+23,3.372195370037358992e+22,8.106967767869686809e+21
2.696969696969696989e-02,9.332099604165973634e+23,1.662356897345906242e+23,3.774686662633461907e+22,9.077064984994474099e+21
2.757575757575757638e-02,7.589525611644942843e+23,1.313946217118292184e+23,2.974821795966528520e+22,7.149887452523159093e+21
2.727272727272727140e-02,8.468048542591242186e+23,1.487359359415604038e+23,3.372195370037358153e+22,8.106967767869686809e+21
2.787878787878787790e-02,6.696350144295795415e+23,1.142269549117315932e+23,2.582791357787138110e+22,6.206286136176751411e+21
2.757575757575757638e-02,7.589525611644942843e+23,1.313946217118291680e+23,2.974821795966528940e+22,7.149887452523155948e+21
2.818181818181818288e-02,5.788338300858312772e+23,9.724851772096196169e+22,2.196325297661632368e+22,5.276614348797074473e+21
2.787878787878787790e-02,6.696350144295795415e+23,1.142269549117314758e+23,2.582791357787138530e+22,6.206286136176750363e+21
2.848484848484848439e-02,4.865303024866043101e+23,8.047527488053396164e+22,1.815640345229856971e+22,4.361310679396368515e+21
2.818181818181818288e-02,5.788338300858312100e+23,9.724851772096184425e+22,2.196325297661634046e+22,5.276614348797074473e+21
2.878787878787878937e-02,3.927053998151661236e+23,6.392358211695643564e+22,1.440948369270884008e+22,3.460801412396979585e+21
2.848484848484848439e-02,4.865303024866039746e+23,8.047527488053396164e+22,1.815640345229856132e+22,4.361310679396366942e+21
2.909090909090909088e-02,2.973397595122027075e+23,4.761019474599045235e+22,1.072456018032797417e+22,2.575500174904710398e+21
2.878787878787878937e-02,3.927053998151659894e+23,6.392358211695636854e+22,1.440948369270883169e+22,3.460801412396981158e+21
2.939393939393939240e-02,2.004136836216520410e+23,3.155227645941836153e+22,7.103643479095878091e+21,1.705807595769599099e+21
2.909090909090909088e-02,2.973397595122029088e+23,4.761019474599041879e+22,1.072456018032797417e+22,2.575500174904711971e+21
2.969696969696969738e-02,1.019071340536512496e+23,1.576740829832560194e+22,3.548684401365126480e+21,8.521109773483054203e+20
2.939393939393939240e-02,2.004136836216519739e+23,3.155227645941835314e+22,7.103643479095877042e+21,1.705807595769599099e+21
2.999999999999999889e-02,1.799727763363925852e+21,2.735978164688708239e+20,6.157005166940169011e+19,1.478398091805309747e+19
2.969696969696969738e-02,1.019071340536511322e+23,1.576740829832558517e+22,3.548684401365121237e+21,8.521109773483047649e+20
