x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
2.727272727272727487e-03,7.507554098111573045e+24,1.477579659830298191e+24,2.626705274384266696e+23,4.517010789756152735e+22
3.333333333333333114e-03,7.479588858873829629e+24,1.469311786789982997e+24,2.610028723873604824e+23,4.487142095890532218e+22
3.030303030303030300e-03,7.494273175060521909e+24,1.473650317327204226e+24,2.618776966472052601e+23,4.502808787255493552e+22
3.636363636363636360e-03,7.463499239118648881e+24,1.464565313751737231e+24,2.600464747944007078e+23,4.470019436331625192e+22
3.333333333333333114e-03,7.479588858873825334e+24,1.469311786789982192e+24,2.610028723873604488e+23,4.487142095890529701e+22
3.939393939393939607e-03,7.446002263506470723e+24,1.459412276440626520e+24,2.590089659992444880e+23,4.451450384362190039e+22
3.636363636363636360e-03,7.463499239118646733e+24,1.464565313751737768e+24,2.600464747944006071e+23,4.470019436331627708e+22
4.242424242424241987e-03,7.427095726177070145e+24,1.453854182873420542e+24,2.578908493025991260e+23,4.431445353106892443e+22
3.939393939393939607e-03,7.446002263506468576e+24,1.459412276440626251e+24,2.590089659992442531e+23,4.451450384362191716e+22
4.545454545454545234e-03,7.406777260591014866e+24,1.447892669372768440e+24,2.566926686162890470e+23,4.410015579803399435e+22
4.242424242424241987e-03,7.427095726177069071e+24,1.453854182873420542e+24,2.578908493025991595e+23,4.431445353106890765e+22
4.848484848484848481e-03,7.385044334975679302e+24,1.441529499896346132e+24,2.554150080475800053e+23,4.387173114898009398e+22
4.545454545454545234e-03,7.406777260591010571e+24,1.447892669372769245e+24,2.566926686162891477e+23,4.410015579803401952e+22
5.151515151515151728e-03,7.361894249249664655e+24,1.434766565857882882e+24,2.540584915615788502e+23,4.362930812304523631e+22
4.848484848484848481e-03,7.385044334975679302e+24,1.441529499896346938e+24,2.554150080475799046e+23,4.387173114898009398e+22
5.454545454545454974e-03,7.337324132833869905e+24,1.427605886264066867e+24,2.526237826859304999e+23,4.337302320188656661e+22
5.151515151515151728e-03,7.361894249249659286e+24,1.434766565857882882e+24,2.540584915615787495e+23,4.362930812304521953e+22
5.757575757575757354e-03,7.311330943009640700e+24,1.420049608066309714e+24,2.511115842371958090e+23,4.310302071912538099e+22
5.454545454545454974e-03,7.337324132833862389e+24,1.427605886264065793e+24,2.526237826859305334e+23,4.337302320188654984e+22
6.060606060606060601e-03,7.283911463621393960e+24,1.412100006667311313e+24,2.495226380565653194e+23,4.281945276922452981e+22
5.757575757575757354e-03,7.311330943009639627e+24,1.420049608066309714e+24,2.511115842371958426e+23,4.310302071912536421e+22
6.363636363636363848e-03,7.255062303999130834e+24,1.403759486545482570e+24,2.478577247472438540e+23,4.252247911447372864e+22
6.060606060606060601e-03,7.283911463621392886e+24,1.412100006667311313e+24,2.495226380565649839e+23,4.281945276922454658e+22
6.666666666666666227e-03,7.224779898021931972e+24,1.395030581973966410e+24,2.461176634085920410e+23,4.221226708925020740e+22
6.363636363636363848e-03,7.255062303999130834e+24,1.403759486545482301e+24,2.478577247472436526e+23,4.252247911447370347e+22
6.969696969696969474e-03,7.193060503271075870e+24,1.385915957819201592e+24,2.443033113637521048e+23,4.188899150102697030e+22
6.666666666666666227e-03,7.224779898021931972e+24,1.395030581973966947e+24,2.461176634085922088e+23,4.221226708925019901e+22
7.272727272727272721e-03,7.159900200238774898e+24,1.376418410409155174e+24,2.424155638785390684e+23,4.155283452778532097e+22
6.969696969696969474e-03,7.193060503271071575e+24,1.385915957819201324e+24,2.443033113637521719e+23,4.188899150102697030e+22
7.575757575757575968e-03,7.125294891569418865e+24,1.366540868464576114e+24,2.404553538700030970e+23,4.120398561160947198e+22
7.272727272727272721e-03,7.159900200238772751e+24,1.376418410409155174e+24,2.424155638785389342e+23,4.155283452778532936e+22
7.878787878787879215e-03,7.089240301317174883e+24,1.356286394088801356e+24,2.384236516035137425e+23,4.084264134831944132e+22
7.575757575757575968e-03,7.125294891569411348e+24,1.366540868464576114e+24,2.404553538700030635e+23,4.120398561160945520e+22
8.181818181818182462e-03,7.051731974208997829e+24,1.345658183813041880e+24,2.363214643774696152e+23,4.046900537305204995e+22
7.878787878787879215e-03,7.089240301317173809e+24,1.356286394088801356e+24,2.384236516035136418e+23,4.084264134831944132e+22
8.484848484848483974e-03,7.012765274904620360e+24,1.334659569695056011e+24,2.341498361949411219e+23,4.008328824173431987e+22
8.181818181818182462e-03,7.051731974208999976e+24,1.345658183813042954e+24,2.363214643774697159e+23,4.046900537305206673e+22
8.787878787878787221e-03,6.972335387248017426e+24,1.323294020469792897e+24,2.319098474216634272e+23,3.968570730842142278e+22
8.484848484848483974e-03,7.012765274904617139e+24,1.334659569695056548e+24,2.341498361949412561e+23,4.008328824173431987e+22
9.090909090909090468e-03,6.930437313505807634e+24,1.311565142751019941e+24,2.296026144298878003e+23,3.927648659848743512e+22
8.787878787878787221e-03,6.972335387248012057e+24,1.323294020469792897e+24,2.319098474216634607e+23,3.968570730842139761e+22
9.393939393939393714e-03,6.887065873589513056e+24,1.299476682283378778e+24,2.272292892276509429e+23,3.885585667767322804e+22
9.090909090909090468e-03,6.930437313505804413e+24,1.311565142751020210e+24,2.296026144298876996e+23,3.927648659848742673e+22
9.696969696969696961e-03,6.842215704259104789e+24,1.287032525244410785e+24,2.247910590730605188e+23,3.842405451700241433e+22
9.393939393939393714e-03,6.887065873589509835e+24,1.299476682283378241e+24,2.272292892276508758e+23,3.885585667767319449e+22
1.000000000000000021e-02,6.795881258306075475e+24,1.274236699596432135e+24,2.222891460732180213e+23,3.798132335358847117e+22
9.696969696969696961e-03,6.842215704259099420e+24,1.287032525244410249e+24,2.247910590730604181e+23,3.842405451700238077e+22
1.030303030303030346e-02,6.748056803714436772e+24,1.261093376488155296e+24,2.197248067674191084e+23,3.752791254735935400e+22
1.000000000000000021e-02,6.795881258306070106e+24,1.274236699596431330e+24,2.222891460732179878e+23,3.798132335358844600e+22
1.060606060606060670e-02,6.698736422798630295e+24,1.247606871706131891e+24,2.170993316942747198e+23,3.706407743373248456e+22
1.030303030303030346e-02,6.748056803714436772e+24,1.261093376488155296e+24,2.197248067674191084e+23,3.752791254735935400e+22
1.090909090909090995e-02,6.647914011317226755e+24,1.233781647176128851e+24,2.144140449423984763e+23,3.659007917227759370e+22
1.060606060606060670e-02,6.698736422798631369e+24,1.247606871706131086e+24,2.170993316942747869e+23,3.706407743373248876e+22
1.121212121212121146e-02,6.595583277561825957e+24,1.219622312514624143e+24,2.116703036843172645e+23,3.610618459140830894e+22
1.090909090909090995e-02,6.647914011317232124e+24,1.233781647176128046e+24,2.144140449423986776e+23,3.659007917227760209e+22
1.151515151515151471e-02,6.541737741420409257e+24,1.205133626630706628e+24,2.088694976932451042e+23,3.561266602914769745e+22
1.121212121212121146e-02,6.595583277561831326e+24,1.219622312514624143e+24,2.116703036843172980e+23,3.610618459140832992e+22
1.181818181818181795e-02,6.486370733414597947e+24,1.190320499378608620e+24,2.060130488423602580e+23,3.510980117001509693e+22
1.151515151515151471e-02,6.541737741420409257e+24,1.205133626630706628e+24,2.088694976932451377e+23,3.561266602914771422e+22
1.212121212121212120e-02,6.429475393710427799e+24,1.175187993261239165e+24,2.031024105862296387e+23,3.459787287808594202e+22
1.181818181818181795e-02,6.486370733414595800e+24,1.190320499378608755e+24,2.060130488423601909e+23,3.510980117001508854e+22
1.242424242424242445e-02,6.371044671102170538e+24,1.159741325185061369e+24,2.001390674239979258e+23,3.407716902627859182e+22
1.212121212121212120e-02,6.429475393710427799e+24,1.175187993261239165e+24,2.031024105862294038e+23,3.459787287808590008e+22
1.272727272727272770e-02,6.311071321968794231e+24,1.143985868266674567e+24,1.971245343439688040e+23,3.354798232192443377e+22
1.242424242424242445e-02,6.371044671102172686e+24,1.159741325185061369e+24,2.001390674239977916e+23,3.407716902627855827e+22
1.303030303030303094e-02,6.249547909202869305e+24,1.127927153691551875e+24,1.940603562491860379e+23,3.301061012868297025e+22
1.272727272727272770e-02,6.311071321968797452e+24,1.143985868266674567e+24,1.971245343439687705e+23,3.354798232192442119e+22
1.333333333333333245e-02,6.186466801111452063e+24,1.111570872625307759e+24,1.909481073636159909e+23,3.246535428486216863e+22
1.303030303030303094e-02,6.249547909202872526e+24,1.127927153691551741e+24,1.940603562491859708e+23,3.301061012868299122e+22
1.363636363636363570e-02,6.121820170288756695e+24,1.094922878177994070e+24,1.877893906185233996e+23,3.191252091821193848e+22
1.333333333333333245e-02,6.186466801111450989e+24,1.111570872625307759e+24,1.909481073636159909e+23,3.246535428486219799e+22
1.393939393939393895e-02,6.055599992460337706e+24,1.077989187421843342e+24,1.845858370186181209e+23,3.135242025725779876e+22
1.363636363636363570e-02,6.121820170288757769e+24,1.094922878177993130e+24,1.877893906185235003e+23,3.191252091821196365e+22
1.424242424242424220e-02,5.987798045298497132e+24,1.060775983462996997e+24,1.813391049875471792e+23,3.078536643924665041e+22
1.393939393939393895e-02,6.055599992460337706e+24,1.077989187421842134e+24,1.845858370186181545e+23,3.135242025725776940e+22
1.454545454545454544e-02,5.918405907208647041e+24,1.043289617567674951e+24,1.780508796922857070e+23,3.021167731477972831e+22
1.424242424242424220e-02,5.987798045298498206e+24,1.060775983462996192e+24,1.813391049875471456e+23,3.078536643924662944e+22
1.484848484848484869e-02,5.847414956086400760e+24,1.025536611343330462e+24,1.747228723459745655e+23,2.963167424920887597e+22
1.454545454545454544e-02,5.918405907208647041e+24,1.043289617567674414e+24,1.780508796922857406e+23,3.021167731477971154e+22
1.515151515151515194e-02,5.774816368045200624e+24,1.007523658975315151e+24,1.713568194887420289e+23,2.904568192087780596e+22
1.484848484848484869e-02,5.847414956086400760e+24,1.025536611343330462e+24,1.747228723459746326e+23,2.963167424920885920e+22
1.545454545454545518e-02,5.700601116114136504e+24,9.892576295196203229e+23,1.679544822460284309e+23,2.845402811629214840e+22
1.515151515151515194e-02,5.774816368045200624e+24,1.007523658975314480e+24,1.713568194887420289e+23,2.904568192087778918e+22
1.575757575757575843e-02,5.624759968905799425e+24,9.707455692522420626e+23,1.645176455639260253e+23,2.785704352230473623e+22
1.545454545454545518e-02,5.700601116114137578e+24,9.892576295196199202e+23,1.679544822460283974e+23,2.845402811629213162e+22
1.606060606060605994e-02,5.547283489253895388e+24,9.519947040757582481e+23,1.610481174210306093e+23,2.725506151540688788e+22
1.575757575757575843e-02,5.624759968905804793e+24,9.707455692522417941e+23,1.645176455639262267e+23,2.785704352230472784e+22
1.636363636363636492e-02,5.468162032820385334e+24,9.330124419837362249e+23,1.575477280162918632e+23,2.664841794822021002e+22
1.606060606060605994e-02,5.547283489253897535e+24,9.519947040757586508e+23,1.610481174210306093e+23,2.725506151540688788e+22
1.666666666666666644e-02,5.387385746671863467e+24,9.138063755835336473e+23,1.540183289323284217e+23,2.603745093328473109e+22
1.636363636363636492e-02,5.468162032820392850e+24,9.330124419837370302e+23,1.575477280162919639e+23,2.664841794822021002e+22
1.696969696969696795e-02,5.304944567825061214e+24,8.943842846781850507e+23,1.504617922736745622e+23,2.542250062424689345e+22
1.666666666666666644e-02,5.387385746671869910e+24,9.138063755835343184e+23,1.540183289323285224e+23,2.603745093328475626e+22
1.727272727272727293e-02,5.220828221761060197e+24,8.747541389079661899e+23,1.468800097793950152e+23,2.480390899454982488e+22
1.696969696969696795e-02,5.304944567825060141e+24,8.943842846781854534e+23,1.504617922736746628e+23,2.542250062424691861e+22
1.757575757575757444e-02,5.135026220908086443e+24,8.549241004523236046e+23,1.432748919095036792e+23,2.418201961373615784e+22
1.727272727272727293e-02,5.220828221761061271e+24,8.747541389079671294e+23,1.468800097793950991e+23,2.480390899454984585e+22
1.787878787878787942e-02,5.047527863092568014e+24,8.349025267928243970e+23,1.396483669046014520e+23,2.355717742147563579e+22
1.757575757575757444e-02,5.135026220908086443e+24,8.549241004523240072e+23,1.432748919095036456e+23,2.418201961373617042e+22
1.818181818181818094e-02,4.958322229958228409e+24,8.146979735378331445e+23,1.360023798181363303e+23,2.292972849943436853e+22
1.787878787878787942e-02,5.047527863092572309e+24,8.349025267928243970e+23,1.396483669046015023e+23,2.355717742147564837e+22
1.848484848484848592e-02,4.867398185352956977e+24,7.943191973096098544e+23,1.323388915206743151e+23,2.230001984110614649e+22
1.818181818181818094e-02,4.958322229958230556e+24,8.146979735378334130e+23,1.360023798181365316e+23,2.292972849943435595e+22
1.878787878787878743e-02,4.774744373683122407e+24,7.737751586945507818e+23,1.286598776755539222e+23,2.166839911973226807e+22
1.848484848484848592e-02,4.867398185352961272e+24,7.943191973096107939e+23,1.323388915206744829e+23,2.230001984110615488e+22
1.909090909090909241e-02,4.680349218235205808e+24,7.530750252573198406e+23,1.249673276852839299e+23,2.103521445443866198e+22
1.878787878787878743e-02,4.774744373683122407e+24,7.737751586945509160e+23,1.286598776755539222e+23,2.166839911973227227e+22
1.939393939393939392e-02,4.584200919464329255e+24,7.322281746196020907e+23,1.212632436080281890e+23,2.040081417472495845e+22
1.909090909090909241e-02,4.680349218235210103e+24,7.530750252573203775e+23,1.249673276852839970e+23,2.103521445443867456e+22
1.969696969696969543e-02,4.486287453249468275e+24,7.112441976042766918e+23,1.175496390435042430e+23,1.976554658344492388e+22
1.939393939393939392e-02,4.584200919464330329e+24,7.322281746196024934e+23,1.212632436080282729e+23,2.040081417472496684e+22
2.000000000000000042e-02,4.386596569115059435e+24,6.901329014457554384e+23,1.138285379876081096e+23,1.912975971842141454e+22
1.969696969696969543e-02,4.486287453249468275e+24,7.112441976042762891e+23,1.175496390435042597e+23,1.976554658344491968e+22
2.030303030303030193e-02,4.285115788418719565e+24,6.689043130673300326e+23,1.101019736550646261e+23,1.849380111284573307e+22
2.000000000000000042e-02,4.386596569115064267e+24,6.901329014457557068e+23,1.138285379876081935e+23,1.912975971842141454e+22
2.060606060606060691e-02,4.181832402504747512e+24,6.475686824263156844e+23,1.063719872693797032e+23,1.785801755461442077e+22
2.030303030303030193e-02,4.285115788418721713e+24,6.689043130673303011e+23,1.101019736550646764e+23,1.849380111284573726e+22
2.090909090909090842e-02,4.076733470823155023e+24,6.261364859278374155e+23,1.026406268193618977e+23,1.722275484476375250e+22
2.060606060606060691e-02,4.181832402504748586e+24,6.475686824263162213e+23,1.063719872693797535e+23,1.785801755461442496e+22
2.121212121212121340e-02,3.969805819013931479e+24,6.046184299081129609e+23,9.890994578145866154e+22,1.658835755516608643e+22
2.090909090909090842e-02,4.076733470823152875e+24,6.261364859278374155e+23,1.026406268193619480e+23,1.722275484476375879e+22
2.151515151515151492e-02,3.861036036956112986e+24,5.830254541880864297e+23,9.518200180713786547e+22,1.595516878565846863e+22
2.121212121212121340e-02,3.969805819013931479e+24,6.046184299081129609e+23,9.890994578145874543e+22,1.658835755516609482e+22
2.181818181818181990e-02,3.750410476781533942e+24,5.613687356983203720e+23,9.145885537452761180e+22,1.532352992078006216e+22
2.151515151515151492e-02,3.861036036956112449e+24,5.830254541880868324e+23,9.518200180713786547e+22,1.595516878565848331e+22
2.212121212121212141e-02,3.637915250852759123e+24,5.396596921760251768e+23,8.774256840351084131e+22,1.469378038629978761e+22
2.181818181818181990e-02,3.750410476781535553e+24,5.613687356983207747e+23,9.145885537452759502e+22,1.532352992078007265e+22
2.242424242424242292e-02,3.523536229705007292e+24,5.179099859351663322e+23,8.403520283345090616e+22,1.406625740572285364e+22
2.212121212121212141e-02,3.637915250852759660e+24,5.396596921760253781e+23,8.774256840351082453e+22,1.469378038629978971e+22
2.272727272727272790e-02,3.407259039951608393e+24,4.961315277105775289e+23,8.033881916270822451e+22,1.344129575697010131e+22
2.242424242424242292e-02,3.523536229705004607e+24,5.179099859351663993e+23,8.403520283345087260e+22,1.406625740572284735e+22
2.303030303030302942e-02,3.289069062152812862e+24,4.743364805770385922e+23,7.665547494908976169e+22,1.281922752943119506e+22
2.272727272727272790e-02,3.407259039951608393e+24,4.961315277105778645e+23,8.033881916270819095e+22,1.344129575697010760e+22
2.333333333333333440e-02,3.168951428647393635e+24,4.525372639442860203e+23,7.298722327035215295e+22,1.220038188159881288e+22
2.303030303030302942e-02,3.289069062152813399e+24,4.743364805770384580e+23,7.665547494908972814e+22,1.281922752943119506e+22
2.363636363636363591e-02,3.046891021346936166e+24,4.307465576289717537e+23,6.933611114386439327e+22,1.158508479949838274e+22
2.333333333333333440e-02,3.168951428647393098e+24,4.525372639442863558e+23,7.298722327035220328e+22,1.220038188159881708e+22
2.393939393939394089e-02,2.922872469492280116e+24,4.089773060045496302e+23,6.570417790451040072e+22,1.097365885613407994e+22
2.363636363636363591e-02,3.046891021346937776e+24,4.307465576289718208e+23,6.933611114386440166e+22,1.158508479949838064e+22
2.424242424242424240e-02,2.796880147371801876e+24,3.872427222301453488e+23,6.209345353989904296e+22,1.036642297217974429e+22
2.393939393939394089e-02,2.922872469492280653e+24,4.089773060045496302e+23,6.570417790451045106e+22,1.097365885613408413e+22
2.454545454545454392e-02,2.668898172001236722e+24,3.655562925594591227e+23,5.850595698192501493e+22,9.763692178150409634e+21
2.424242424242424240e-02,2.796880147371804024e+24,3.872427222301457514e+23,6.209345353989909329e+22,1.036642297217975478e+22
2.484848484848484890e-02,2.538910400764530588e+24,3.439317807307477851e+23,5.494369435370220474e+22,9.165777378297305367e+21
2.454545454545454392e-02,2.668898172001236185e+24,3.655562925594592569e+23,5.850595698192502332e+22,9.763692178150409634e+21
2.515151515151515041e-02,2.406900429015492216e+24,3.223832324390012280e+23,5.140865717087563153e+22,8.572985116478054334e+21
2.484848484848484890e-02,2.538910400764530051e+24,3.439317807307479864e+23,5.494369435370221312e+22,9.165777378297310609e+21
2.545454545454545539e-02,2.272851587639722484e+24,3.009249798914131886e+23,4.790282049629273142e+22,7.985617344260579787e+21
2.515151515151515041e-02,2.406900429015491142e+24,3.223832324390012951e+23,5.140865717087561476e+22,8.572985116478062723e+21
2.575757575757575690e-02,2.136746940576570481e+24,2.795716464472661279e+23,4.442814104699425679e+22,7.403971191528224719e+21
2.545454545454545539e-02,2.272851587639724095e+24,3.009249798914132222e+23,4.790282049629274820e+22,7.985617344260583981e+21
2.606060606060606188e-02,1.998569282300530326e+24,2.583381513433979300e+23,4.098655525246375612e+22,6.828338739861626290e+21
2.575757575757575690e-02,2.136746940576570750e+24,2.795716464472662286e+23,4.442814104699425679e+22,7.403971191528223670e+21
2.636363636363636340e-02,1.858301135261905319e+24,2.372397145064024457e+23,3.757997726305318496e+22,6.259006798982087180e+21
2.606060606060606188e-02,1.998569282300529789e+24,2.583381513433980978e+23,4.098655525246376450e+22,6.828338739861631533e+21
2.666666666666666491e-02,1.715924747286125788e+24,2.162918614527681831e+23,3.421029690747774199e+22,5.696256686549136048e+21
2.636363636363636340e-02,1.858301135261905587e+24,2.372397145064025128e+23,3.757997726305320174e+22,6.259006798982092423e+21
2.696969696969696989e-02,1.571422088931341060e+24,1.955104282781581721e+23,3.087937759825060954e+22,5.140364011615018811e+21
2.666666666666666491e-02,1.715924747286126325e+24,2.162918614527682837e+23,3.421029690747774199e+22,5.696256686549136048e+21
2.727272727272727140e-02,1.424774850803995372e+24,1.749115667370738251e+23,2.758905418390708840e+22,4.591598462047982453e+21
2.696969696969696989e-02,1.571422088931341328e+24,1.955104282781582392e+23,3.087937759825060535e+22,5.140364011615017763e+21
2.757575757575757638e-02,1.275964440831796911e+24,1.545117494141503815e+23,2.434113074684045033e+22,4.050223596245391245e+21
2.727272727272727140e-02,1.424774850803996178e+24,1.749115667370738251e+23,2.758905418390708840e+22,4.591598462047980356e+21
2.787878787878787790e-02,1.124971981493699319e+24,1.343277749883634503e+23,2.113737834555038604e+22,3.516496639468276548e+21
2.757575757575757638e-02,1.275964440831797448e+24,1.545117494141504151e+23,2.434113074684046292e+22,4.050223596245392294e+21
2.818181818181818288e-02,9.717783070064233782e+23,1.143767735914522372e+23,1.797953270007831147e+22,2.990668285138532041e+21
2.787878787878787790e-02,1.124971981493699722e+24,1.343277749883635174e+23,2.113737834555037765e+22,3.516496639468276548e+21
2.848484848484848439e-02,8.163639604671690761e+23,9.467621226187140052e+22,1.486929181938126789e+22,2.472982501450740924e+21
2.818181818181818288e-02,9.717783070064240493e+23,1.143767735914521868e+23,1.797953270007830099e+22,2.990668285138532565e+21
2.878787878787878937e-02,6.587091909518692660e+23,7.524390049562812534e+22,1.180831356936745124e+22,1.963676343661028704e+21
2.848484848484848439e-02,8.163639604671690761e+23,9.467621226187140052e+22,1.486929181938126789e+22,2.472982501450740400e+21
2.909090909090909088e-02,4.987939505687372770e+23,5.609799589536537457e+22,8.798213180293743903e+21,1.462979772426542907e+21
2.878787878787878937e-02,6.587091909518699371e+23,7.524390049562820923e+22,1.180831356936745543e+22,1.963676343661027918e+21
2.939393939393939240e-02,3.365978914664264510e+23,3.725700991908553792e+22,5.840560692196765860e+21,9.711154785801892004e+20
2.909090909090909088e-02,4.987939505687378809e+23,5.609799589536539974e+22,8.798213180293754388e+21,1.462979772426543956e+21
2.969696969696969738e-02,1.721003627964599894e+23,1.873981372993153846e+22,2.936878337003530224e+21,4.882987147369698427e+20
2.939393939393939240e-02,3.365978914664263839e+23,3.725700991908552953e+22,5.840560692196764811e+21,9.711154785801893315e+20
2.999999999999999889e-02,5.280407629340649456e+21,5.656441484655426273e+20,8.863785594039259955e+19,1.473713414005374771e+19
2.969696969696969738e-02,1.721003627964598552e+23,1.873981372993154266e+22,2.936878337003526554e+21,4.882987147369697116e+20
