x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
4.242424242424241987e-03,1.138882160833156851e+24,1.347540692043045515e+23,1.446237843763157271e+22,1.506601430563826696e+21
3.939393939393939607e-03,1.141908864463724872e+24,1.352799184330587311e+23,1.452564735980094462e+22,1.513426870116704584e+21
4.545454545454545234e-03,1.135630241684967720e+24,1.341901418250794697e+23,1.439458463932063993e+22,1.499290150952613970e+21
4.242424242424241987e-03,1.138882160833157254e+24,1.347540692043044844e+23,1.446237843763155593e+22,1.506601430563826696e+21
4.848484848484848481e-03,1.132152877320306130e+24,1.335883219152791279e+23,1.432230016637672935e+22,1.491497196368494592e+21
4.545454545454545234e-03,1.135630241684967318e+24,1.341901418250793858e+23,1.439458463932063154e+22,1.499290150952612659e+21
5.151515151515151728e-03,1.128449823423802651e+24,1.329488083103818292e+23,1.424556154039833933e+22,1.483227008870163677e+21
4.848484848484848481e-03,1.132152877320305459e+24,1.335883219152790775e+23,1.432230016637672305e+22,1.491497196368495378e+21
5.454545454545454974e-03,1.124520820755730140e+24,1.322718130471252242e+23,1.416440758350233626e+22,1.474484304179660587e+21
5.151515151515151728e-03,1.128449823423802651e+24,1.329488083103818963e+23,1.424556154039833303e+22,1.483227008870164726e+21
5.757575757575757354e-03,1.120365594934697456e+24,1.315575613677136343e+23,1.407887939981469024e+22,1.465274068418466677e+21
5.454545454545454974e-03,1.124520820755729469e+24,1.322718130471251739e+23,1.416440758350233207e+22,1.474484304179660849e+21
6.060606060606060601e-03,1.115983856278450454e+24,1.308062917368499793e+23,1.398902035732757899e+22,1.455601554815946064e+21
5.757575757575757354e-03,1.120365594934696785e+24,1.315575613677136343e+23,1.407887939981468395e+22,1.465274068418466677e+21
6.363636363636363848e-03,1.111375299682763171e+24,1.300182558680833715e+23,1.389487606969309279e+22,1.445472280345299911e+21
6.060606060606060601e-03,1.115983856278450051e+24,1.308062917368499793e+23,1.398902035732757479e+22,1.455601554815946588e+21
6.666666666666666227e-03,1.106539604525805950e+24,1.291937187572545298e+23,1.379649437767876529e+22,1.434892022259061096e+21
6.363636363636363848e-03,1.111375299682763037e+24,1.300182558680833883e+23,1.389487606969308650e+22,1.445472280345298862e+21
6.969696969696969474e-03,1.101476434589756512e+24,1.283329587216010707e+23,1.369392533010470928e+22,1.423866814506538107e+21
6.666666666666666227e-03,1.106539604525806218e+24,1.291937187572544291e+23,1.379649437767875271e+22,1.434892022259061096e+21
7.272727272727272721e-03,1.096185437994207031e+24,1.274362674435727850e+23,1.358722116414020256e+22,1.412402944021910258e+21
6.969696969696969474e-03,1.101476434589756512e+24,1.283329587216009700e+23,1.369392533010470509e+22,1.423866814506538107e+21
7.575757575757575968e-03,1.090666247137678349e+24,1.265039500187086954e+23,1.347643628487499475e+22,1.400506946875864908e+21
7.272727272727272721e-03,1.096185437994207299e+24,1.274362674435727347e+23,1.358722116414020046e+22,1.412402944021909996e+21
7.878787878787879215e-03,1.084918478644673102e+24,1.255363250071404083e+23,1.336162724410449881e+22,1.388185604286366351e+21
7.575757575757575968e-03,1.090666247137677946e+24,1.265039500187086283e+23,1.347643628487498636e+22,1.400506946875864908e+21
8.181818181818182462e-03,1.078941733316483982e+24,1.245337244884099389e+23,1.324285271828371970e+22,1.375445938485922628e+21
7.878787878787879215e-03,1.084918478644672163e+24,1.255363250071403076e+23,1.336162724410448413e+22,1.388185604286366351e+21
8.484848484848483974e-03,1.072735596084490525e+24,1.234964941193911374e+23,1.312017348561591285e+22,1.362295208444009644e+21
8.181818181818182462e-03,1.078941733316484519e+24,1.245337244884100060e+23,1.324285271828372600e+22,1.375445938485923152e+21
8.787878787878787221e-03,1.066299635965001164e+24,1.224249931951546764e+23,1.299365240224890015e+22,1.348740905444229513e+21
8.484848484848483974e-03,1.072735596084491465e+24,1.234964941193911709e+23,1.312017348561591704e+22,1.362295208444010168e+21
9.090909090909090468e-03,1.059633406014968348e+24,1.213195947126722816e+23,1.286335437755645742e+22,1.334790748516280173e+21
8.787878787878787221e-03,1.066299635965001164e+24,1.224249931951546764e+23,1.299365240224889386e+22,1.348740905444229251e+21
9.393939393939393714e-03,1.052736443288094654e+24,1.201806854372796557e+23,1.272934634848693046e+22,1.320452679723507778e+21
9.090909090909090468e-03,1.059633406014968482e+24,1.213195947126722648e+23,1.286335437755645533e+22,1.334790748516279648e+21
9.696969696969696961e-03,1.045608268790928152e+24,1.190086659718386895e+23,1.259169725296199231e+22,1.305734859306965402e+21
9.393939393939393714e-03,1.052736443288094520e+24,1.201806854372796389e+23,1.272934634848692627e+22,1.320452679723507253e+21
1.000000000000000021e-02,1.038248387438665584e+24,1.178039508285660584e+23,1.245047800231112160e+22,1.290645660687315501e+21
9.696969696969696961e-03,1.045608268790927616e+24,1.190086659718387063e+23,1.259169725296199021e+22,1.305734859306964091e+21
1.030303030303030346e-02,1.030656288010463357e+24,1.165669685034918494e+23,1.230576145272828382e+22,1.275193665326117028e+21
1.000000000000000021e-02,1.038248387438666255e+24,1.178039508285660416e+23,1.245047800231111741e+22,1.290645660687315239e+21
1.060606060606060670e-02,1.022831443104051826e+24,1.152981615535352824e+23,1.215762237573775019e+22,1.259387657448170717e+21
1.030303030303030346e-02,1.030656288010463357e+24,1.165669685034918494e+23,1.230576145272828382e+22,1.275193665326117290e+21
1.090909090909090995e-02,1.014773309089558217e+24,1.139979866761855815e+23,1.200613742765701648e+22,1.243236618626873426e+21
1.060606060606060670e-02,1.022831443104050753e+24,1.152981615535352824e+23,1.215762237573774600e+22,1.259387657448169144e+21
1.121212121212121146e-02,1.006481326062406539e+24,1.126669147917757637e+23,1.185138511804416341e+22,1.226749722234559660e+21
1.090909090909090995e-02,1.014773309089558083e+24,1.139979866761856486e+23,1.200613742765701857e+22,1.243236618626873426e+21
1.151515151515151471e-02,9.979549177952300591e+23,1.113054311283558407e+23,1.169344577711848921e+22,1.209936327760023388e+21
1.121212121212121146e-02,1.006481326062406405e+24,1.126669147917757637e+23,1.185138511804416760e+22,1.226749722234559398e+21
1.181818181818181795e-02,9.891934916886963411e+23,1.099140353091547441e+23,1.153240152214146017e+22,1.192805974995447579e+21
1.151515151515151471e-02,9.979549177952293880e+23,1.113054311283557568e+23,1.169344577711848502e+22,1.209936327760022864e+21
1.212121212121212120e-02,9.801964387212373378e+23,1.084932414426471486e+23,1.136833622274701525e+22,1.175368378095209284e+21
1.181818181818181795e-02,9.891934916886955358e+23,1.099140353091546938e+23,1.153240152214145807e+22,1.192805974995447316e+21
1.242424242424242445e-02,9.709631333975905828e+23,1.070435782152169886e+23,1.120133546520826872e+22,1.157633419508988772e+21
1.212121212121212120e-02,9.801964387212363982e+23,1.084932414426470815e+23,1.136833622274701735e+22,1.175368378095209284e+21
1.272727272727272770e-02,9.614929336961631582e+23,1.055655889864375497e+23,1.103148651562896930e+22,1.139611143791826567e+21
1.242424242424242445e-02,9.709631333975907170e+23,1.070435782152168711e+23,1.120133546520826662e+22,1.157633419508988379e+21
1.303030303030303094e-02,9.517851810151371029e+23,1.040598318869676651e+23,1.085887828204678703e+22,1.121311751293819290e+21
1.272727272727272770e-02,9.614929336961628897e+23,1.055655889864375329e+23,1.103148651562896720e+22,1.139611143791826174e+21
1.333333333333333245e-02,9.418392001173290117e+23,1.025268799190770018e+23,1.068360127543602525e+22,1.102745591732250345e+21
1.303030303030303094e-02,9.517851810151372371e+23,1.040598318869676483e+23,1.085887828204679122e+22,1.121311751293819159e+21
1.363636363636363570e-02,9.316542990737661105e+23,1.009673210598119807e+23,1.050574756959664000e+22,1.083923157649077699e+21
1.333333333333333245e-02,9.418392001173290117e+23,1.025268799190769850e+23,1.068360127543603154e+22,1.102745591732249821e+21
1.393939393939393895e-02,9.212297692059431055e+23,9.938175836681177504e+22,1.032541075991630866e+22,1.064855077756738601e+21
1.363636363636363570e-02,9.316542990737653052e+23,1.009673210598119304e+23,1.050574756959664210e+22,1.083923157649077699e+21
1.424242424242424220e-02,9.105648850267819517e+23,9.777081008679084569e+22,1.014268592099234415e+22,1.045552110175444271e+21
1.393939393939393895e-02,9.212297692059423002e+23,9.938175836681180860e+22,1.032541075991631076e+22,1.064855077756738601e+21
1.454545454545454544e-02,8.996589041802379023e+23,9.613510976669449034e+22,9.957669563099043070e+21,1.026025135565069615e+21
1.424242424242424220e-02,9.105648850267812806e+23,9.777081008679091280e+22,1.014268592099233576e+22,1.045552110175443616e+21
1.484848484848484869e-02,8.885110673795601589e+23,9.447530636755017191e+22,9.770459587487180259e+21,1.006285150155015324e+21
1.454545454545454544e-02,8.996589041802373654e+23,9.613510976669449034e+22,9.957669563099034681e+21,1.026025135565068829e+21
1.515151515151515194e-02,8.771205983441867223e+23,9.279206438101937501e+22,9.581155240500137034e+21,9.863432586754053898e+20
1.484848484848484869e-02,8.885110673795597562e+23,9.447530636755017191e+22,9.770459587487169774e+21,1.006285150155015586e+21
1.545454545454545518e-02,8.654867037352687462e+23,9.108606394867512246e+22,9.389857066493104095e+21,9.662106671931123302e+20
1.515151515151515194e-02,8.771205983441865880e+23,9.279206438101934146e+22,9.581155240500132839e+21,9.863432586754047345e+20
1.575757575757575843e-02,8.536085730898155353e+23,8.935800098401209759e+22,9.196666859539176358e+21,9.458986758562574500e+20
1.545454545454545518e-02,8.654867037352683435e+23,9.108606394867507213e+22,9.389857066493100950e+21,9.662106671931119370e+20
1.606060606060605994e-02,8.414853787534248882e+23,8.760858729721145118e+22,9.001687613907637633e+21,9.254186715508437156e+20
1.575757575757575843e-02,8.536085730898155353e+23,8.935800098401218147e+22,9.196666859539184746e+21,9.458986758562575811e+20
1.636363636363636492e-02,8.291162758116265689e+23,8.583855072267274184e+22,8.805023473298131911e+21,9.047821204733710828e+20
1.606060606060605994e-02,8.414853787534250224e+23,8.760858729721150151e+22,9.001687613907642876e+21,9.254186715508438467e+20
1.666666666666666644e-02,8.165004020198002519e+23,8.404863524933337717e+22,8.606779678814974771e+21,8.840005606233491374e+20
1.636363636363636492e-02,8.291162758116269716e+23,8.583855072267277540e+22,8.805023473298141348e+21,9.047821204733713449e+20
1.696969696969696795e-02,8.036368777316694166e+23,8.223960115379068889e+22,8.407062515664762700e+21,8.630855942197259796e+20
1.666666666666666644e-02,8.165004020198006545e+23,8.404863524933346106e+22,8.606779678814977917e+21,8.840005606233490063e+20
1.727272727272727293e-02,7.905248058263710581e+23,8.041222513624690878e+22,8.205979258560696025e+21,8.420488800454081249e+20
1.696969696969696795e-02,8.036368777316699535e+23,8.223960115379075600e+22,8.407062515664768991e+21,8.630855942197261107e+20
1.757575757575757444e-02,7.771632716340805438e+23,7.856730045929310126e+22,8.003638115816223801e+21,8.209021257240936448e+20
1.727272727272727293e-02,7.905248058263711924e+23,8.041222513624697589e+22,8.205979258560704414e+21,8.420488800454089114e+20
1.787878787878787942e-02,7.635513428601704095e+23,7.670563708955231938e+22,7.800148172110304379e+21,7.996570799338081485e+20
1.757575757575757444e-02,7.771632716340804096e+23,7.856730045929311804e+22,8.003638115816218558e+21,8.209021257240936448e+20
1.818181818181818094e-02,7.496880695079417508e+23,7.482806184220124460e+22,7.595619329906587992e+21,7.783255245616427827e+20
1.787878787878787942e-02,7.635513428601708122e+23,7.670563708955233616e+22,7.800148172110302282e+21,7.996570799338093281e+20
1.848484848484848592e-02,7.355724837998625754e+23,7.293541852839065262e+22,7.390162249507987784e+21,7.569192668042682696e+20
1.818181818181818094e-02,7.496880695079422877e+23,7.482806184220126976e+22,7.595619329906593235e+21,7.783255245616431759e+20
1.878787878787878743e-02,7.212036000973465384e+23,7.102856810558264023e+22,7.183888287727830958e+21,7.354501312190095032e+20
1.848484848484848592e-02,7.355724837998631122e+23,7.293541852839066940e+22,7.390162249507991978e+21,7.569192668042693181e+20
1.909090909090909241e-02,7.065804148190465585e+23,6.910838883082810950e+22,6.976909435158606643e+21,7.139299517302629990e+20
1.878787878787878743e-02,7.212036000973469411e+23,7.102856810558263185e+22,7.183888287727830958e+21,7.354501312190100275e+20
1.939393939393939392e-02,6.917019063576533821e+23,6.717577641700294761e+22,6.769338252018653856e+21,6.923705635962990100e+20
1.909090909090909241e-02,7.065804148190470954e+23,6.910838883082816822e+22,6.976909435158607692e+21,7.139299517302631301e+20
1.969696969696969543e-02,6.765670349951945335e+23,6.523164419202605489e+22,6.561287802556915909e+21,6.707837953415137198e+20
1.939393939393939392e-02,6.917019063576536505e+23,6.717577641700299794e+22,6.769338252018658050e+21,6.923705635962997965e+20
2.000000000000000042e-02,6.611747428168274763e+23,6.327692326108007498e+22,6.352871587995524792e+21,6.491814606593793720e+20
1.969696969696969543e-02,6.765670349951952046e+23,6.523164419202603811e+22,6.561287802556914860e+21,6.707837953415139820e+20
2.030303030303030193e-02,6.455239536231320859e+23,6.131256267185944789e+22,6.144203477989385568e+21,6.275753502914829353e+20
2.000000000000000042e-02,6.611747428168284158e+23,6.327692326108010853e+22,6.352871587995522695e+21,6.491814606593795031e+20
2.060606060606060691e-02,6.296135728408479421e+23,5.933952958286398069e+22,5.935397640581536547e+21,6.059772238881114030e+20
2.030303030303030193e-02,6.455239536231324886e+23,6.131256267185943111e+22,6.144203477989384520e+21,6.275753502914831974e+20
2.090909090909090842e-02,6.134424874321016709e+23,5.735880943476481301e+22,5.726568470632949875e+21,5.843988018560574423e+20
2.060606060606060691e-02,6.296135728408479421e+23,5.933952958286401425e+22,5.935397640581537595e+21,6.059772238881114030e+20
2.121212121212121340e-02,5.970095658020874287e+23,5.537140612486628219e+22,5.517830516704636043e+21,5.628517571994318930e+20
2.090909090909090842e-02,6.134424874321016709e+23,5.735880943476484656e+22,5.726568470632943583e+21,5.843988018560574423e+20
2.151515151515151492e-02,5.803136577052030754e+23,5.337834218468518815e+22,5.309298406369753301e+21,5.413477073593846333e+20
2.121212121212121340e-02,5.970095658020880326e+23,5.537140612486628219e+22,5.517830516704636043e+21,5.628517571994322207e+20
2.181818181818181990e-02,5.633535941496149283e+23,5.138065896067394070e+22,5.101086769932804293e+21,5.198982060588065751e+20
2.151515151515151492e-02,5.803136577052036794e+23,5.337834218468519654e+22,5.309298406369752252e+21,5.413477073593846989e+20
2.212121212121212141e-02,5.461281873002590120e+23,4.937941679811234418e+22,4.893310162532691870e+21,4.985147351582514217e+20
2.181818181818181990e-02,5.633535941496149954e+23,5.138065896067399103e+22,5.101086769932807438e+21,5.198982060588066406e+20
2.242424242424242292e-02,5.286362303802741096e+23,4.737569522819163331e+22,4.686082984606064706e+21,4.772086965294208778e+20
2.212121212121212141e-02,5.461281873002593476e+23,4.937941679811236096e+22,4.893310162532693967e+21,4.985147351582516183e+20
2.272727272727272790e-02,5.108764975708495004e+23,4.537059315831994424e+22,4.479519400686680801e+21,4.559914039527549829e+20
2.242424242424242292e-02,5.286362303802739754e+23,4.737569522819161653e+22,4.686082984606064706e+21,4.772086965294208123e+20
2.303030303030302942e-02,4.928477439094574547e+23,4.336522906567020904e+22,4.273733256516171989e+21,4.348740750457851740e+20
2.272727272727272790e-02,5.108764975708494333e+23,4.537059315831994424e+22,4.479519400686683947e+21,4.559914039527553106e+20
2.333333333333333440e-02,4.745487051865055832e+23,4.136074119400281185e+22,4.068837994441347170e+21,4.138678232291145810e+20
2.303030303030302942e-02,4.928477439094575218e+23,4.336522906567024260e+22,4.273733256516171465e+21,4.348740750457852396e+20
2.363636363636363591e-02,4.559780978403636758e+23,3.935828775378546275e+22,3.864946567072469484e+21,3.929836497369941279e+20
2.333333333333333440e-02,4.745487051865058517e+23,4.136074119400283701e+22,4.068837994441348743e+21,4.138678232291147776e+20
2.393939393939394089e-02,4.371346188507638881e+23,3.735904712564061032e+22,3.662171349176461296e+21,3.722324356797039903e+20
2.363636363636363591e-02,4.559780978403635416e+23,3.935828775378544597e+22,3.864946567072469484e+21,3.929836497369941279e+20
2.424242424242424240e-02,4.180169456305813900e+23,3.536421806714743738e+22,3.460624047778835726e+21,3.516249341650359419e+20
2.393939393939394089e-02,4.371346188507639552e+23,3.735904712564061870e+22,3.662171349176461820e+21,3.722324356797039247e+20
2.454545454545454392e-02,3.986237359159626600e+23,3.337501992302677695e+22,3.260415610447235383e+21,3.311717624864076595e+20
2.424242424242424240e-02,4.180169456305817927e+23,3.536421806714746674e+22,3.460624047778838872e+21,3.516249341650362696e+20
2.484848484848484890e-02,3.789536276547941098e+23,3.139269283873745692e+22,3.061656131729421238e+21,3.108833943852799099e+20
2.454545454545454392e-02,3.986237359159629285e+23,3.337501992302677275e+22,3.260415610447239053e+21,3.311717624864076595e+20
2.515151515151515041e-02,3.590052388935180862e+23,2.941849797751478839e+22,2.864454757717671674e+21,2.907701523957536522e+20
2.484848484848484890e-02,3.789536276547941098e+23,3.139269283873746951e+22,3.061656131729422811e+21,3.108833943852800410e+20
2.545454545454545539e-02,3.387771676622794732e+23,2.745371774087952178e+22,2.668919588711480426e+21,2.708422002793754132e+20
2.515151515151515041e-02,3.590052388935182875e+23,2.941849797751478419e+22,2.864454757717672722e+21,2.907701523957537178e+20
2.575757575757575690e-02,3.182679918583753789e+23,2.549965599264874483e+22,2.475157579949548765e+21,2.511095355583926764e+20
2.545454545454545539e-02,3.387771676622799430e+23,2.745371774087950919e+22,2.668919588711481475e+21,2.708422002793755443e+20
2.606060606060606188e-02,2.974762691280142158e+23,2.355763828647822937e+22,2.283274440381817422e+21,2.315819821558671933e+20
2.575757575757575690e-02,3.182679918583755802e+23,2.549965599264873644e+22,2.475157579949549814e+21,2.511095355583925780e+20
2.636363636363636340e-02,2.764005367463751493e+23,2.162901209696900953e+22,2.093374529451712315e+21,2.122691831512686264e+20
2.606060606060606188e-02,2.974762691280143835e+23,2.355763828647824196e+22,2.283274440381818733e+21,2.315819821558670950e+20
2.666666666666666491e-02,2.550393114959478469e+23,1.971514705436858751e+22,1.905560751858291573e+21,1.931805936603500052e+20
2.636363636363636340e-02,2.764005367463753841e+23,2.162901209696903889e+22,2.093374529451713626e+21,2.122691831512688230e+20
2.696969696969696989e-02,2.333910895431464906e+23,1.781743518289989154e+22,1.719934450267370291e+21,1.743254738483155763e+20
2.666666666666666491e-02,2.550393114959478134e+23,1.971514705436861687e+22,1.905560751858292097e+21,1.931805936603501036e+20
2.727272727272727140e-02,2.114543463131751320e+23,1.593729114274972618e+22,1.536595295940302340e+21,1.557128820854884270e+20
2.696969696969696989e-02,2.333910895431464570e+23,1.781743518289989573e+22,1.719934450267371340e+21,1.743254738483157402e+20
2.757575757575757638e-02,1.892275363631623119e+23,1.407615247575140218e+22,1.355641177248524927e+21,1.373516682549068595e+20
2.727272727272727140e-02,2.114543463131750313e+23,1.593729114274971779e+22,1.536595295940303127e+21,1.557128820854884270e+20
2.787878787878787790e-02,1.667090932535263190e+23,1.223547985479382912e+22,1.177168086041378816e+21,1.192504672214709699e+20
2.757575757575757638e-02,1.892275363631624796e+23,1.407615247575140218e+22,1.355641177248525451e+21,1.373516682549068759e+20
2.818181818181818288e-02,1.438974294175532576e+23,1.041675733699164478e+22,1.001270001834246013e+21,1.014176924724908687e+20
2.787878787878787790e-02,1.667090932535263861e+23,1.223547985479383332e+22,1.177168086041378816e+21,1.192504672214709535e+20
2.848484848484848439e-02,1.207909360292141266e+23,8.621492620651700158e+21,8.280387737835004232e+20,8.386152993970533171e+19
2.818181818181818288e-02,1.438974294175532576e+23,1.041675733699166365e+22,1.001270001834246799e+21,1.014176924724908032e+20
2.878787878787878937e-02,9.738798286917553095e+22,6.851217306070304162e+21,6.575640004141527859e+20,6.658993201305723699e+19
2.848484848484848439e-02,1.207909360292141937e+23,8.621492620651704353e+21,8.280387737835005542e+20,8.386152993970529894e+19
2.909090909090909088e-02,7.368691818898893937e+22,5.107487160197688852e+21,4.899329070655893012e+20,4.961061175674847232e+19
2.878787878787878937e-02,9.738798286917553095e+22,6.851217306070309405e+21,6.575640004141530481e+20,6.658993201305722880e+19
2.939393939393939240e-02,4.968606857347491640e+22,3.391882385205242626e+21,3.252302210201590170e+20,3.293103733832431206e+19
2.909090909090909088e-02,7.368691818898902326e+22,5.107487160197693047e+21,4.899329070655895634e+20,4.961061175674850509e+19
2.969696969696969738e-02,2.538373880127100761e+22,1.706007890992933110e+21,1.635380442788564173e+20,1.655842668177434829e+19
2.939393939393939240e-02,4.968606857347495834e+22,3.391882385205242102e+21,3.252302210201588204e+20,3.293103733832429978e+19
2.999999999999999889e-02,7.782117035312064758e+20,5.149357167396188160e+19,4.935723947735379968e+18,4.997423558843307520e+17
2.969696969696969738e-02,2.538373880127100761e+22,1.706007890992931275e+21,1.635380442788562862e+20,1.655842668177434010e+19
