x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
5.151515151515151728e-03,6.056118134936817579e+22,9.425575696846938440e+20,1.336449144623068979e+19,1.845727538779303680e+17
5.757575757575757354e-03,6.010589857126252177e+22,9.324723873902367867e+20,1.320663679222381773e+19,1.823303246941460480e+17
5.454545454545454974e-03,6.033986861183227711e+22,9.376494523429047501e+20,1.328763103845881446e+19,1.834807120879008960e+17
6.060606060606060601e-03,5.985926917256144277e+22,9.270282895096851988e+20,1.312155118714658611e+19,1.811222560968856960e+17
5.757575757575757354e-03,6.010589857126252177e+22,9.324723873902370488e+20,1.320663679222382387e+19,1.823303246941462080e+17
6.363636363636363848e-03,5.959997827173294748e+22,9.213191776436685373e+20,1.303241888231581491e+19,1.798572039162875520e+17
6.060606060606060601e-03,5.985926917256142599e+22,9.270282895096844124e+20,1.312155118714657792e+19,1.811222560968856640e+17
6.666666666666666227e-03,5.932802363186683367e+22,9.153471749446713999e+20,1.293928669515712717e+19,1.785358985346232320e+17
6.363636363636363848e-03,5.959997827173289715e+22,9.213191776436680131e+20,1.303241888231580672e+19,1.798572039162874240e+17
6.969696969696969474e-03,5.904340292018236713e+22,9.091145087516728361e+20,1.284220357966092083e+19,1.771591026228450240e+17
6.666666666666666227e-03,5.932802363186681689e+22,9.153471749446719242e+20,1.293928669515712922e+19,1.785358985346231680e+17
7.272727272727272721e-03,5.874611370580546840e+22,9.026235105853320724e+20,1.274122060385960346e+19,1.757276106501402560e+17
6.969696969696969474e-03,5.904340292018230002e+22,9.091145087516724429e+20,1.284220357966091059e+19,1.771591026228449600e+17
7.575757575757575968e-03,5.843615345807589166e+22,8.958766161574250414e+20,1.263639092647636378e+19,1.742422483756848320e+17
7.272727272727272721e-03,5.874611370580540129e+22,9.026235105853315482e+20,1.274122060385960960e+19,1.757276106501402240e+17
7.878787878787879215e-03,5.811351954524111844e+22,8.888763653910288138e+20,1.252776977269719654e+19,1.727038723220722880e+17
7.575757575757575968e-03,5.843615345807583294e+22,8.958766161574247793e+20,1.263639092647636173e+19,1.742422483756847680e+17
8.181818181818182462e-03,5.777820923343723404e+22,8.816254024493076316e+20,1.241541440902409830e+19,1.711133692302055680e+17
7.878787878787879215e-03,5.811351954524109328e+22,8.888763653910288138e+20,1.252776977269719040e+19,1.727038723220722240e+17
8.484848484848483974e-03,5.743021968588362954e+22,8.741264757713496965e+20,1.229938411718982042e+19,1.694716554954906880e+17
8.181818181818182462e-03,5.777820923343724243e+22,8.816254024493078938e+20,1.241541440902409626e+19,1.711133692302056320e+17
8.787878787878787221e-03,5.706954796223420170e+22,8.663824381135975875e+20,1.217974016710634086e+19,1.677796765853717440e+17
8.484848484848483974e-03,5.743021968588362115e+22,8.741264757713500897e+20,1.229938411718981837e+19,1.694716554954906880e+17
9.090909090909090468e-03,5.669619101805652109e+22,8.583962465963549655e+20,1.205654578884011213e+19,1.660384064383024320e+17
8.787878787878787221e-03,5.706954796223419331e+22,8.663824381135974564e+20,1.217974016710633472e+19,1.677796765853717440e+17
9.393939393939393714e-03,5.631014570440433179e+22,8.501709627544348918e+20,1.192986614359837696e+19,1.642488468442888640e+17
9.090909090909090468e-03,5.669619101805652109e+22,8.583962465963544412e+20,1.205654578884010598e+19,1.660384064383024640e+17
9.696969696969696961e-03,5.591140876746278044e+22,8.417097525916957409e+20,1.179976829372038144e+19,1.624120268072105920e+17
9.393939393939393714e-03,5.631014570440428985e+22,8.501709627544339743e+20,1.192986614359836262e+19,1.642488468442888320e+17
1.000000000000000021e-02,5.549997684825420254e+22,8.330158866390444933e+20,1.166632117166574387e+19,1.605290018891895360e+17
9.696969696969696961e-03,5.591140876746272172e+22,8.417097525916950856e+20,1.179976829372037939e+19,1.624120268072104640e+17
1.030303030303030346e-02,5.507584648238725281e+22,8.240927400155058012e+20,1.152959554799511757e+19,1.586008535371973120e+17
1.000000000000000021e-02,5.549997684825415221e+22,8.330158866390437069e+20,1.166632117166573978e+19,1.605290018891893120e+17
1.060606060606060670e-02,5.463901409984135981e+22,8.149437924922256261e+20,1.138966399833662669e+19,1.566286883922575040e+17
1.030303030303030346e-02,5.507584648238720247e+22,8.240927400155059323e+20,1.152959554799511142e+19,1.586008535371971840e+17
1.090909090909090995e-02,5.418947602478274707e+22,8.055726285594091848e+20,1.124660086933954355e+19,1.546136375815429440e+17
1.060606060606060670e-02,5.463901409984132625e+22,8.149437924922257572e+20,1.138966399833661850e+19,1.566286883922574400e+17
1.121212121212121146e-02,5.372722847540271750e+22,7.959829374958104740e+20,1.110048224360558797e+19,1.525568559936904000e+17
1.090909090909090995e-02,5.418947602478274707e+22,8.055726285594094469e+20,1.124660086933953946e+19,1.546136375815429120e+17
1.151515151515151471e-02,5.325226756377830176e+22,7.861785134408355021e+20,1.095138590360103936e+19,1.504595215376917440e+17
1.121212121212121146e-02,5.372722847540268394e+22,7.959829374958104740e+20,1.110048224360559002e+19,1.525568559936904320e+17
1.181818181818181795e-02,5.276458929573855232e+22,7.761632554690187100e+20,1.079939129454141440e+19,1.483228343856968000e+17
1.151515151515151471e-02,5.325226756377825142e+22,7.861785134408352399e+20,1.095138590360104141e+19,1.504595215376916480e+17
1.212121212121212120e-02,5.226418957074909941e+22,7.659411676670178099e+20,1.064457948625043251e+19,1.461480162001552000e+17
1.181818181818181795e-02,5.276458929573852715e+22,7.761632554690185789e+20,1.079939129454141030e+19,1.483228343856967040e+17
1.242424242424242445e-02,5.175106418181431466e+22,7.555163592130577039e+20,1.048703313399227187e+19,1.439363093456829280e+17
1.212121212121212120e-02,5.226418957074909102e+22,7.659411676670178099e+20,1.064457948625042637e+19,1.461480162001551360e+17
1.272727272727272770e-02,5.122520881537268842e+22,7.448930444584264663e+20,1.032683643826943386e+19,1.416889760860019200e+17
1.242424242424242445e-02,5.175106418181428111e+22,7.555163592130577039e+20,1.048703313399226982e+19,1.439363093456828960e+17
1.303030303030303094e-02,5.068661905120791049e+22,7.340755430115474145e+20,1.016407510359025254e+19,1.394072977664581760e+17
1.272727272727272770e-02,5.122520881537262970e+22,7.448930444584263352e+20,1.032683643826943590e+19,1.416889760860019040e+17
1.333333333333333245e-02,5.013529036236789488e+22,7.230682798241863434e+20,9.998836296202326016e+18,1.370925739824968800e+17
1.303030303030303094e-02,5.068661905120787694e+22,7.340755430115472835e+20,1.016407510359025050e+19,1.394072977664581760e+17
1.363636363636363570e-02,4.957121811507836879e+22,7.118757852798594580e+20,9.831208600786466816e+18,1.347461217345399520e+17
1.333333333333333245e-02,5.013529036236792005e+22,7.230682798241862124e+20,9.998836296202317824e+18,1.370925739824969600e+17
1.393939393939393895e-02,4.899439756866926254e+22,7.005026952845888061e+20,9.661281976116535296e+18,1.323692745697575840e+17
1.363636363636363570e-02,4.957121811507834362e+22,7.118757852798589338e+20,9.831208600786454528e+18,1.347461217345399040e+17
1.424242424242424220e-02,4.840482387550176228e+22,6.889537513598116168e+20,9.489147709677998080e+18,1.299633817111733280e+17
1.393939393939393895e-02,4.899439756866923738e+22,7.005026952845881508e+20,9.661281976116529152e+18,1.323692745697574720e+17
1.454545454545454544e-02,4.780249208089304734e+22,6.772338007374224425e+20,9.314898371242940416e+18,1.275298071745801440e+17
1.424242424242424220e-02,4.840482387550172034e+22,6.889537513598106993e+20,9.489147709677985792e+18,1.299633817111731520e+17
1.484848484848484869e-02,4.718739712304726042e+22,6.653477964571414364e+20,9.138627765405750272e+18,1.250699288737831200e+17
1.454545454545454544e-02,4.780249208089303895e+22,6.772338007374219182e+20,9.314898371242936320e+18,1.275298071745799840e+17
1.515151515151515194e-02,4.655953383298871748e+22,6.533007974659470131e+20,8.960430883070533632e+18,1.225851377146547040e+17
1.484848484848484869e-02,4.718739712304723526e+22,6.653477964571411743e+20,9.138627765405742080e+18,1.250699288737830240e+17
1.545454545454545518e-02,4.591889693449036130e+22,6.410979687197478748e+20,8.780403851893965824e+18,1.200768366785240960e+17
1.515151515151515194e-02,4.655953383298870070e+22,6.533007974659470131e+20,8.960430883070521344e+18,1.225851377146546080e+17
1.575757575757575843e-02,4.526548104401068753e+22,6.287445812872536392e+20,8.598643885678938112e+18,1.175464398954311200e+17
1.545454545454545518e-02,4.591889693449034452e+22,6.410979687197476127e+20,8.780403851893956608e+18,1.200768366785239680e+17
1.606060606060605994e-02,4.459928067062757537e+22,6.162460124559600517e+20,8.415249232718662656e+18,1.149953717077822720e+17
1.575757575757575843e-02,4.526548104401072947e+22,6.287445812872540324e+20,8.598643885678937088e+18,1.175464398954310560e+17
1.636363636363636492e-02,4.392029021597129612e+22,6.036077458403044884e+20,8.230319123087835136e+18,1.124250657249454400e+17
1.606060606060605994e-02,4.459928067062759214e+22,6.162460124559605760e+20,8.415249232718663680e+18,1.149953717077822720e+17
1.666666666666666644e-02,4.322850397415669131e+22,5.908353714920201912e+20,8.043953714880321536e+18,1.098369638693525600e+17
1.636363636363636492e-02,4.392029021597132128e+22,6.036077458403044884e+20,8.230319123087840256e+18,1.124250657249455520e+17
1.696969696969696795e-02,4.252391613172318575e+22,5.779345860126370693e+20,7.856254039392747520e+18,1.072325154147132640e+17
1.666666666666666644e-02,4.322850397415669131e+22,5.908353714920203223e+20,8.043953714880328704e+18,1.098369638693525920e+17
1.727272727272727293e-02,4.180652076756122783e+22,5.649111926681227100e+20,7.667321945247955968e+18,1.046131760168622400e+17
1.696969696969696795e-02,4.252391613172316897e+22,5.779345860126370038e+20,7.856254039392751616e+18,1.072325154147132320e+17
1.757575757575757444e-02,4.107631185285120367e+22,5.517711015056982016e+20,7.477260041461025792e+18,1.019804067378993600e+17
1.727272727272727293e-02,4.180652076756126138e+22,5.649111926681230377e+20,7.667321945247958016e+18,1.046131760168622720e+17
1.787878787878787942e-02,4.033328325099592561e+22,5.385203294728387297e+20,7.286171639443919872e+18,9.933567306419136000e+16
1.757575757575757444e-02,4.107631185285120367e+22,5.517711015056983327e+20,7.477260041461025792e+18,1.019804067378993920e+17
1.818181818181818094e-02,3.957742871755343947e+22,5.251650005383981957e+20,7.094160693946228736e+18,9.668044391886336000e+16
1.787878787878787942e-02,4.033328325099594239e+22,5.385203294728392540e+20,7.286171639443924992e+18,9.933567306419140800e+16
1.848484848484848592e-02,3.880874190016823794e+22,5.117113458159364997e+20,6.901331742930746368e+18,9.401619066942334400e+16
1.818181818181818094e-02,3.957742871755342270e+22,5.251650005383981302e+20,7.094160693946228736e+18,9.668044391886324800e+16
1.878787878787878743e-02,3.802721633850861447e+22,4.981657036891768750e+20,6.707789846382764032e+18,9.134438613115036800e+16
1.848484848484848592e-02,3.880874190016823794e+22,5.117113458159368274e+20,6.901331742930751488e+18,9.401619066942334400e+16
1.909090909090909241e-02,3.723284546419008366e+22,4.845345199395929457e+20,6.513640524048354304e+18,8.866650356689062400e+16
1.878787878787878743e-02,3.802721633850860608e+22,4.981657036891768750e+20,6.707789846382765056e+18,9.134438613115038400e+16
1.939393939393939392e-02,3.642562260071275613e+22,4.708243478762553999e+20,6.318989692103055360e+18,8.598401568395244800e+16
1.909090909090909241e-02,3.723284546419008366e+22,4.845345199395929457e+20,6.513640524048360448e+18,8.866650356689070400e+16
1.969696969696969543e-02,3.560554096338618915e+22,4.570418484677169644e+20,6.123943598745572352e+18,8.329839362876158400e+16
1.939393939393939392e-02,3.642562260071276452e+22,4.708243478762553999e+20,6.318989692103056384e+18,8.598401568395254400e+16
2.000000000000000042e-02,3.477259365926286498e+22,4.431937904762159104e+20,5.928608758717228032e+18,8.061110597997200000e+16
1.969696969696969543e-02,3.560554096338617657e+22,4.570418484677167022e+20,6.123943598745572352e+18,8.329839362876164800e+16
2.030303030303030193e-02,3.392677368706302057e+22,4.292870505938584863e+20,5.733091886742587392e+18,7.792361774072070400e+16
2.000000000000000042e-02,3.477259365926286918e+22,4.431937904762157793e+20,5.928608758717232128e+18,8.061110597997200000e+16
2.060606060606060691e-02,3.306807393710498854e+22,4.153286135811515351e+20,5.537499829890128896e+18,7.523738933076132800e+16
2.030303030303030193e-02,3.392677368706301637e+22,4.292870505938584863e+20,5.733091886742590464e+18,7.792361774072067200e+16
2.090909090909090842e-02,3.219648719122932223e+22,4.013255724075970724e+20,5.341939498851479552e+18,7.255387557918092800e+16
2.060606060606060691e-02,3.306807393710501370e+22,4.153286135811517972e+20,5.537499829890130944e+18,7.523738933076132800e+16
2.121212121212121340e-02,3.131200612272698923e+22,3.872851283944958853e+20,5.146517798135181312e+18,6.987452471844673600e+16
2.090909090909090842e-02,3.219648719122932643e+22,4.013255724075972690e+20,5.341939498851481600e+18,7.255387557918094400e+16
2.151515151515151492e-02,3.041462329626284209e+22,3.732145913599040553e+20,4.951341555173753856e+18,6.720077738052524000e+16
2.121212121212121340e-02,3.131200612272701021e+22,3.872851283944960819e+20,5.146517798135186432e+18,6.987452471844677600e+16
2.181818181818181990e-02,2.950433116779952524e+22,3.591213797657919488e+20,4.756517448341907456e+18,6.453406559584280800e+16
2.151515151515151492e-02,3.041462329626284628e+22,3.732145913599039898e+20,4.951341555173754880e+18,6.720077738052520800e+16
2.212121212121212141e-02,2.858112208452204469e+22,3.450130208673620951e+20,4.562151933882889216e+18,6.187581179585405600e+16
2.181818181818181990e-02,2.950433116779955880e+22,3.591213797657921454e+20,4.756517448341911552e+18,6.453406559584284800e+16
2.242424242424242292e-02,2.764498828475953997e+22,3.308971508645697946e+20,4.368351171740733952e+18,5.922742781999361600e+16
2.212121212121212141e-02,2.858112208452206566e+22,3.450130208673624228e+20,4.562151933882893824e+18,6.187581179585406400e+16
2.272727272727272790e-02,2.669592189790458164e+22,3.167815150557729915e+20,4.175220950295921664e+18,5.659031392782194400e+16
2.242424242424242292e-02,2.764498828475953159e+22,3.308971508645698601e+20,4.368351171740731904e+18,5.922742781999360000e+16
2.303030303030302942e-02,2.573391494433352555e+22,3.026739679936205292e+20,3.982866610002322432e+18,5.396585781716616000e+16
2.272727272727272790e-02,2.669592189790458164e+22,3.167815150557732536e+20,4.175220950295924736e+18,5.659031392782195200e+16
2.333333333333333440e-02,2.475895933532789906e+22,2.885824736430987674e+20,3.791392965922402304e+18,5.135543364907814400e+16
2.303030303030302942e-02,2.573391494433351716e+22,3.026739679936205292e+20,3.982866610002319872e+18,5.396585781716611200e+16
2.363636363636363591e-02,2.377104687299065335e+22,2.745151055418141901e+20,3.600904229158400512e+18,4.876040108043838400e+16
2.333333333333333440e-02,2.475895933532792422e+22,2.885824736430989967e+20,3.791392965922402304e+18,5.135543364907815200e+16
2.393939393939394089e-02,2.277016925016452130e+22,2.604800469623817503e+20,3.411503927177063936e+18,4.618210430505427200e+16
2.363636363636363591e-02,2.377104687299063238e+22,2.745151055418141573e+20,3.600904229158397952e+18,4.876040108043840000e+16
2.424242424242424240e-02,2.175631805034762810e+22,2.464855910770839388e+20,3.223294823024495616e+18,4.362187110410603200e+16
2.393939393939394089e-02,2.277016925016452550e+22,2.604800469623817503e+20,3.411503927177064960e+18,4.618210430505428800e+16
2.454545454545454392e-02,2.072948474760892567e+22,2.325401411247101051e+20,3.036378833429677056e+18,4.108101190681171200e+16
2.424242424242424240e-02,2.175631805034764907e+22,2.464855910770838733e+20,3.223294823024496128e+18,4.362187110410604000e+16
2.484848484848484890e-02,1.968966070650202908e+22,2.186522105795424748e+20,2.850856945792705024e+18,3.856081886219061600e+16
2.454545454545454392e-02,2.072948474760892567e+22,2.325401411247100396e+20,3.036378833429676544e+18,4.108101190681171200e+16
2.515151515151515041e-02,1.863683718197694326e+22,2.048304233226207887e+20,2.666829134055859712e+18,3.606256492281669600e+16
2.484848484848484890e-02,1.968966070650204586e+22,2.186522105795426714e+20,2.850856945792705024e+18,3.856081886219063200e+16
2.545454545454545539e-02,1.757100531929608251e+22,1.910835138151703183e+20,2.484394273454756864e+18,3.358750294147794800e+16
2.515151515151515041e-02,1.863683718197694746e+22,2.048304233226206904e+20,2.666829134055859712e+18,3.606256492281669600e+16
2.575757575757575690e-02,1.649215615394058024e+22,1.774203272742261228e+20,2.303650054145778176e+18,3.113686478164100000e+16
2.545454545454545539e-02,1.757100531929609509e+22,1.910835138151704166e+20,2.484394273454759936e+18,3.358750294147798000e+16
2.606060606060606188e-02,1.540028061152391777e+22,1.638498198504997519e+20,2.124692893708241664e+18,2.871186044267045600e+16
2.575757575757575690e-02,1.649215615394056346e+22,1.774203272742261883e+20,2.303650054145779200e+18,3.113686478164098000e+16
2.636363636363636340e-02,1.429536950769676819e+22,1.503810588084293796e+20,1.947617848517266432e+18,2.631367720073444000e+16
2.606060606060606188e-02,1.540028061152391148e+22,1.638498198504998830e+20,2.124692893708242688e+18,2.871186044267044800e+16
2.666666666666666491e-02,1.317741354805896623e+22,1.370232227084657132e+20,1.772518523985643520e+18,2.394347876635729600e+16
2.636363636363636340e-02,1.429536950769677238e+22,1.503810588084293140e+20,1.947617848517268224e+18,2.631367720073445200e+16
2.696969696969696989e-02,1.204640332806459962e+22,1.237856015915760026e+20,1.599486983670352128e+18,2.160240445958369600e+16
2.666666666666666491e-02,1.317741354805896203e+22,1.370232227084657623e+20,1.772518523985642752e+18,2.394347876635729200e+16
2.727272727272727140e-02,1.090232933292624891e+22,1.106775971659558584e+20,1.428613657241847552e+18,1.929156840373968800e+16
2.696969696969696989e-02,1.204640332806460801e+22,1.237856015915761009e+20,1.599486983670352640e+18,2.160240445958370000e+16
2.757575757575757638e-02,9.745181937522599526e+21,9.770872299597273498e+19,1.259987247312591104e+18,1.701205873877691000e+16
2.727272727272727140e-02,1.090232933292624681e+22,1.106775971659558257e+20,1.428613657241847296e+18,1.929156840373968400e+16
2.787878787878787790e-02,8.574951406299042021e+21,8.488860469333963571e+19,1.093694635121644032e+18,1.476493685521353400e+16
2.757575757575757638e-02,9.745181937522591138e+21,9.770872299597268582e+19,1.259987247312592128e+18,1.701205873877692600e+16
2.818181818181818288e-02,7.391627893172623901e+21,7.222698011051666637e+19,9.298207850727815680e+17,1.255123664968778800e+16
2.787878787878787790e-02,8.574951406299044119e+21,8.488860469333958656e+19,1.093694635121643904e+18,1.476493685521353600e+16
2.848484848484848439e-02,6.195201441431503766e+21,5.973369953634494054e+19,7.684486481222245120e+17,1.037196380315272000e+16
2.818181818181818288e-02,7.391627893172628095e+21,7.222698011051667456e+19,9.298207850727816960e+17,1.255123664968778800e+16
2.878787878787878937e-02,4.985661983635621806e+21,4.741872589391950643e+19,6.096590640133962240e+17,8.228095082760948000e+15
2.848484848484848439e-02,6.195201441431506911e+21,5.973369953634493235e+19,7.684486481222242560e+17,1.037196380315272600e+16
2.909090909090909088e-02,3.762999341517311050e+21,3.529213494070525952e+19,4.535306623553502720e+17,6.120577668495425000e+15
2.878787878787878937e-02,4.985661983635623903e+21,4.741872589391948186e+19,6.096590640133964800e+17,8.228095082760951000e+15
2.939393939393939240e-02,2.527203225877685469e+21,2.336411547088854221e+19,3.001397625413825920e+17,4.050328505615260500e+15
2.909090909090909088e-02,3.762999341517311050e+21,3.529213494070524314e+19,4.535306623553502080e+17,6.120577668495423000e+15
2.969696969696969738e-02,1.278263236483747676e+21,1.164496951998053990e+19,1.495602725048461440e+17,2.018233684000666250e+15
2.939393939393939240e-02,2.527203225877685469e+21,2.336411547088851763e+19,3.001397625413823360e+17,4.050328505615258500e+15
2.999999999999999889e-02,1.616886196476342477e+19,1.451125716732746240e+17,1.863586308655741750e+15,2.514784549427714062e+13
2.969696969696969738e-02,1.278263236483747152e+21,1.164496951998052966e+19,1.495602725048460800e+17,2.018233684000664000e+15
