x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
3.333333333333333114e-03,1.797294014134895594e+25,1.228633410036107567e+25,7.676506035813960051e+24,4.583106055737964629e+24
3.030303030303030300e-03,1.799345675658584857e+25,1.231319113230203459e+25,7.698402332729746288e+24,4.597846925050308616e+24
3.636363636363636360e-03,1.795040350708978981e+25,1.225689928411159271e+25,7.652541134144148150e+24,4.566985075605502079e+24
3.333333333333333114e-03,1.797294014134896238e+25,1.228633410036107353e+25,7.676506035813958977e+24,4.583106055737963555e+24
3.939393939393939607e-03,1.792582839747786651e+25,1.222488100055197888e+25,7.626511999763385651e+24,4.549490289237775922e+24
3.636363636363636360e-03,1.795040350708978122e+25,1.225689928411158841e+25,7.652541134144146002e+24,4.566985075605500468e+24
4.242424242424241987e-03,1.789919471062722271e+25,1.219027317330604376e+25,7.598423466346631907e+24,4.530628584147994618e+24
3.939393939393939607e-03,1.792582839747785363e+25,1.222488100055197673e+25,7.626511999763381356e+24,4.549490289237772164e+24
4.545454545454545234e-03,1.787048067032318824e+25,1.215306933387512727e+25,7.568280829538239829e+24,4.510407425834114521e+24
4.242424242424241987e-03,1.789919471062722700e+25,1.219027317330604591e+25,7.598423466346629760e+24,4.530628584147993544e+24
4.848484848484848481e-03,1.783966279915741291e+25,1.211326262885370488e+25,7.536089851985462133e+24,4.488834855563150009e+24
4.545454545454545234e-03,1.787048067032317536e+25,1.215306933387511868e+25,7.568280829538235534e+24,4.510407425834114521e+24
5.151515151515151728e-03,1.780671589206746634e+25,1.207084583118308021e+25,7.501856771451702544e+24,4.465919489783748656e+24
4.848484848484848481e-03,1.783966279915741291e+25,1.211326262885370273e+25,7.536089851985455691e+24,4.488834855563149472e+24
5.454545454545454974e-03,1.777161298944016793e+25,1.202581135440351463e+25,7.465588311118033512e+24,4.441670520556717141e+24
5.151515151515151728e-03,1.780671589206745990e+25,1.207084583118307806e+25,7.501856771451699323e+24,4.465919489783745435e+24
5.757575757575757354e-03,1.773432534928523246e+25,1.197815126932890734e+25,7.427291691558576497e+24,4.416097716647932054e+24
5.454545454545454974e-03,1.777161298944015290e+25,1.202581135440351033e+25,7.465588311118032438e+24,4.441670520556717141e+24
6.060606060606060601e-03,1.769482241817235815e+25,1.192785732282204305e+25,7.386974644080773469e+24,4.389211425066175479e+24
5.757575757575757354e-03,1.773432534928523032e+25,1.197815126932890949e+25,7.427291691558580792e+24,4.416097716647931517e+24
6.363636363636363848e-03,1.765307180073031664e+25,1.187492095849355336e+25,7.344645425237351259e+24,4.361022572906834534e+24
6.060606060606060601e-03,1.769482241817234097e+25,1.192785732282204305e+25,7.386974644080770248e+24,4.389211425066172795e+24
6.666666666666666227e-03,1.760903922756852523e+25,1.181933333923533594e+25,7.300312832385058557e+24,4.331542669407796452e+24
6.363636363636363848e-03,1.765307180073030375e+25,1.187492095849353833e+25,7.344645425237349112e+24,4.361022572906830776e+24
6.969696969696969474e-03,1.756268852151681716e+25,1.176108537155291442e+25,7.253986220205447666e+24,4.300783808151178740e+24
6.666666666666666227e-03,1.760903922756852952e+25,1.181933333923534024e+25,7.300312832385062852e+24,4.331542669407797526e+24
7.272727272727272721e-03,1.751398156210138919e+25,1.170016773169590339e+25,7.205675518128143781e+24,4.268758669361081385e+24
6.969696969696969474e-03,1.756268852151679998e+25,1.176108537155291012e+25,7.253986220205444444e+24,4.300783808151177667e+24
7.575757575757575968e-03,1.746287824818835285e+25,1.163657089361054253e+25,7.155391248612652457e+24,4.235480522258059467e+24
7.272727272727272721e-03,1.751398156210137201e+25,1.170016773169589480e+25,7.205675518128135191e+24,4.268758669361078700e+24
7.878787878787879215e-03,1.740933645873332975e+25,1.157028515875406674e+25,7.103144546254089980e+24,4.200963227437131132e+24
7.575757575757575968e-03,1.746287824818834212e+25,1.163657089361053608e+25,7.155391248612646015e+24,4.235480522258055709e+24
8.181818181818182462e-03,1.735331201158053674e+25,1.150130068782421516e+25,7.048947177684470531e+24,4.165221239240412543e+24
7.878787878787879215e-03,1.740933645873332330e+25,1.157028515875406888e+25,7.103144546254085685e+24,4.200963227437127373e+24
8.484848484848483974e-03,1.729475862025702561e+25,1.142960753446643947e+25,6.992811562244716641e+24,4.128269608097700582e+24
8.181818181818182462e-03,1.735331201158052385e+25,1.150130068782421302e+25,7.048947177684469457e+24,4.165221239240413080e+24
8.787878787878787221e-03,1.723362784870858753e+25,1.135519568103050943e+25,6.934750793404405202e+24,4.090123982809782685e+24
8.484848484848483974e-03,1.729475862025700629e+25,1.142960753446644806e+25,6.992811562244713419e+24,4.128269608097697898e+24
9.090909090909090468e-03,1.716986906392338824e+25,1.127805507645447173e+25,6.874778660907391937e+24,4.050800612749985540e+24
8.787878787878787221e-03,1.723362784870857035e+25,1.135519568103050943e+25,6.934750793404401981e+24,4.090123982809781074e+24
9.393939393939393714e-03,1.710342938638955902e+25,1.119817567636127271e+25,6.812909673621282229e+24,4.010316349959797008e+24
9.090909090909090468e-03,1.716986906392339039e+25,1.127805507645446314e+25,6.874778660907387642e+24,4.050800612749987151e+24
9.696969696969696961e-03,1.703425363833023643e+25,1.111554748545912013e+25,6.749159083068432727e+24,3.968688651114082627e+24
9.393939393939393714e-03,1.710342938638955472e+25,1.119817567636126842e+25,6.812909673621280082e+24,4.010316349959794323e+24
1.000000000000000021e-02,1.696228428965952719e+25,1.103016060234251460e+25,6.683542907615084752e+24,3.925935579331546942e+24
9.696969696969696961e-03,1.703425363833023643e+25,1.111554748545911584e+25,6.749159083068433801e+24,3.968688651114079943e+24
1.030303030303030346e-02,1.688746140159985677e+25,1.094200526679687981e+25,6.616077957293975309e+24,3.882075805805231932e+24
1.000000000000000021e-02,1.696228428965951645e+25,1.103016060234250816e+25,6.683542907615082604e+24,3.925935579331543721e+24
1.060606060606060670e-02,1.680972256789957816e+25,1.085107190971555294e+25,6.546781859234213536e+24,3.837128611227658032e+24
1.030303030303030346e-02,1.688746140159984818e+25,1.094200526679687981e+25,6.616077957293973162e+24,3.882075805805229784e+24
1.090909090909090995e-02,1.672900285358728152e+25,1.075735120574331257e+25,6.475673083670263685e+24,3.791113886984314473e+24
1.060606060606060670e-02,1.680972256789958460e+25,1.085107190971554005e+25,6.546781859234212462e+24,3.837128611227656958e+24
1.121212121212121146e-02,1.664523473119692000e+25,1.066083412876734762e+25,6.402770970499714342e+24,3.744052136088730572e+24
1.090909090909090995e-02,1.672900285358728152e+25,1.075735120574331042e+25,6.475673083670257243e+24,3.791113886984312325e+24
1.151515151515151471e-02,1.655834801439529860e+25,1.056151201038170505e+25,6.328095756357318809e+24,3.695964473831550519e+24
1.121212121212121146e-02,1.664523473119691356e+25,1.066083412876734762e+25,6.402770970499710047e+24,3.744052136088730035e+24
1.181818181818181795e-02,1.646826978894075615e+25,1.045937660145826382e+25,6.251668602170044993e+24,3.646872628115287956e+24
1.151515151515151471e-02,1.655834801439529645e+25,1.056151201038169860e+25,6.328095756357316662e+24,3.695964473831548372e+24
1.212121212121212120e-02,1.637492434089924666e+25,1.035442013696327183e+25,6.173511621155144717e+24,3.596798939445736046e+24
1.181818181818181795e-02,1.646826978894075186e+25,1.045937660145825523e+25,6.251668602170042845e+24,3.646872628115285272e+24
1.242424242424242445e-02,1.627823308204088186e+25,1.024663540416534997e+25,6.093647907220197619e+24,3.545766360550246883e+24
1.212121212121212120e-02,1.637492434089923807e+25,1.035442013696327398e+25,6.173511621155144717e+24,3.596798939445734972e+24
1.272727272727272770e-02,1.617811447233734090e+25,1.013601581438735751e+25,6.012101563720935485e+24,3.493798455592234590e+24
1.242424242424242445e-02,1.627823308204086253e+25,1.024663540416534352e+25,6.093647907220197619e+24,3.545766360550243662e+24
1.303030303030303094e-02,1.607448393947724334e+25,1.002255547846214069e+25,5.928897732528873314e+24,3.440919398950670164e+24
1.272727272727272770e-02,1.617811447233732801e+25,1.013601581438734678e+25,6.012101563720931190e+24,3.493798455592234053e+24
1.333333333333333245e-02,1.596725379531343383e+25,9.906249286059135504e+24,5.844062623357455535e+24,3.387153973532464811e+24
1.303030303030303094e-02,1.607448393947723046e+25,1.002255547846214284e+25,5.928897732528869019e+24,3.440919398950670701e+24
1.363636363636363570e-02,1.585633314915296750e+25,9.787092989056391685e+24,5.757623543290991257e+24,3.332527568584938948e+24
1.333333333333333245e-02,1.596725379531342954e+25,9.906249286059135504e+24,5.844062623357449093e+24,3.387153973532463737e+24
1.393939393939393895e-02,1.574162781779692616e+25,9.665083289140892105e+24,5.669608926456679567e+24,3.277066176974924452e+24
1.363636363636363570e-02,1.585633314915296106e+25,9.787092989056383095e+24,5.757623543290986962e+24,3.332527568584936264e+24
1.424242424242424220e-02,1.562304023223399757e+25,9.540217929827802960e+24,5.580048363775442123e+24,3.220796391900341737e+24
1.393939393939393895e-02,1.574162781779691542e+25,9.665083289140881367e+24,5.669608926456680641e+24,3.277066176974922841e+24
1.454545454545454544e-02,1.550046934088790823e+25,9.412495793098086186e+24,5.488972632722227209e+24,3.163745402999423243e+24
1.424242424242424220e-02,1.562304023223398898e+25,9.540217929827796518e+24,5.580048363775434607e+24,3.220796391900337978e+24
1.484848484848484869e-02,1.537381050931513868e+25,9.281917000862716662e+24,5.396413727021619783e+24,3.105940991822198169e+24
1.454545454545454544e-02,1.550046934088789535e+25,9.412495793098085112e+24,5.488972632722222914e+24,3.163745402999420022e+24
1.515151515151515194e-02,1.524295541624552786e+25,9.148483021470836000e+24,5.302404886199004247e+24,3.047411526628282584e+24
1.484848484848484869e-02,1.537381050931512364e+25,9.281917000862711293e+24,5.396413727021620856e+24,3.105940991822196021e+24
1.545454545454545518e-02,1.510779194585442599e+25,9.012196781488983324e+24,5.206980624901421421e+24,2.988185956474513355e+24
1.515151515151515194e-02,1.524295541624552357e+25,9.148483021470829558e+24,5.302404886199001026e+24,3.047411526628282584e+24
1.575757575757575843e-02,1.496820407615067427e+25,8.873062782988224324e+24,5.110176761896764667e+24,2.928293804555464985e+24
1.545454545454545518e-02,1.510779194585442169e+25,9.012196781488977956e+24,5.206980624901422495e+24,2.988185956474511744e+24
1.606060606060605994e-02,1.482407176336104177e+25,8.731087226586531117e+24,5.012030448652695214e+24,2.867765160759628120e+24
1.575757575757575843e-02,1.496820407615066568e+25,8.873062782988222177e+24,5.110176761896765741e+24,2.928293804555463375e+24
1.636363636363636492e-02,1.467527082218674547e+25,8.586278140504424491e+24,4.912580197390235740e+24,2.806630673403536141e+24
1.606060606060605994e-02,1.482407176336103318e+25,8.731087226586525749e+24,5.012030448652689846e+24,2.867765160759628657e+24
1.666666666666666644e-02,1.452167280180360406e+25,8.438645515903169747e+24,4.811865908499468427e+24,2.744921540106062934e+24
1.636363636363636492e-02,1.467527082218674547e+25,8.586278140504428786e+24,4.912580197390234667e+24,2.806630673403537751e+24
1.696969696969696795e-02,1.436314485747241098e+25,8.288201448786225894e+24,4.709928897196947417e+24,2.682669497764813182e+24
1.666666666666666644e-02,1.452167280180359762e+25,8.438645515903169747e+24,4.811865908499468427e+24,2.744921540106063471e+24
1.727272727272727293e-02,1.419954961762181476e+25,8.134960288757162367e+24,4.606811919296320244e+24,2.619906811596628543e+24
1.696969696969696795e-02,1.436314485747240024e+25,8.288201448786224820e+24,4.709928897196944733e+24,2.682669497764811035e+24
1.757575757575757444e-02,1.403074504626027444e+25,7.978938794939334944e+24,4.502559195954906114e+24,2.556666263204132152e+24
1.727272727272727293e-02,1.419954961762181046e+25,8.134960288757166662e+24,4.606811919296324539e+24,2.619906811596628006e+24
1.787878787878787942e-02,1.385658430056926556e+25,7.820156299376009551e+24,4.397216437249583681e+24,2.492981137630516266e+24
1.757575757575757444e-02,1.403074504626026156e+25,7.978938794939325281e+24,4.502559195954903429e+24,2.556666263204131078e+24
1.818181818181818094e-02,1.367691558352434212e+25,7.658634878243360150e+24,4.290830864426039660e+24,2.428885209365025374e+24
1.787878787878787942e-02,1.385658430056927844e+25,7.820156299376004182e+24,4.397216437249586365e+24,2.492981137630516803e+24
1.848484848484848592e-02,1.349158199138481437e+25,7.494399531222388368e+24,4.183451230654494096e+24,2.364412727262021960e+24
1.818181818181818094e-02,1.367691558352434642e+25,7.658634878243352634e+24,4.290830864426035365e+24,2.428885209365024837e+24
1.878787878787878743e-02,1.330042135588812905e+25,7.327478369391322721e+24,4.075127840114825635e+24,2.299598398337167162e+24
1.848484848484848592e-02,1.349158199138482296e+25,7.494399531222393736e+24,4.183451230654494096e+24,2.364412727262023034e+24
1.909090909090909241e-02,1.310326608097804923e+25,7.157902812014532574e+24,3.965912565221828309e+24,2.234477370404866762e+24
1.878787878787878743e-02,1.330042135588812905e+25,7.327478369391318426e+24,4.075127840114821340e+24,2.299598398337165820e+24
1.939393939393939392e-02,1.289994297389072440e+25,6.985707792620744461e+24,3.855858861789876159e+24,2.169085213522271396e+24
1.909090909090909241e-02,1.310326608097804923e+25,7.157902812014533648e+24,3.965912565221829382e+24,2.234477370404867567e+24
1.969696969696969543e-02,1.269027307041579083e+25,6.810931974779281682e+24,3.745021781922764875e+24,2.103457900206028512e+24
1.939393939393939392e-02,1.289994297389072226e+25,6.985707792620746608e+24,3.855858861789874548e+24,2.169085213522271933e+24
2.000000000000000042e-02,1.247407145414374012e+25,6.633617978000821715e+24,3.633457984401576068e+24,2.037631784389494369e+24
1.969696969696969543e-02,1.269027307041577795e+25,6.810931974779283830e+24,3.745021781922762728e+24,2.103457900206026364e+24
2.030303030303030193e-02,1.225114706950391625e+25,6.453812614206637916e+24,3.521225742328704906e+24,1.971643579089599074e+24
2.000000000000000042e-02,1.247407145414374012e+25,6.633617978000823862e+24,3.633457984401578752e+24,2.037631784389495442e+24
2.060606060606060691e-02,1.202130252839041842e+25,6.271567135229421776e+24,3.408384947771249118e+24,1.905530332754353509e+24
2.030303030303030193e-02,1.225114706950390337e+25,6.453812614206633621e+24,3.521225742328701148e+24,1.971643579089597732e+24
2.090909090909090842e-02,1.178433391016685445e+25,6.086937491828011621e+24,3.294997113131259790e+24,1.839329404264172027e+24
2.060606060606060691e-02,1.202130252839042057e+25,6.271567135229424997e+24,3.408384947771249655e+24,1.905530332754352972e+24
2.121212121212121340e-02,1.154003055483263001e+25,5.899984604718376807e+24,3.181125368953219618e+24,1.773078436562423071e+24
2.090909090909090842e-02,1.178433391016685016e+25,6.086937491828006252e+24,3.294997113131257643e+24,1.839329404264170685e+24
2.151515151515151492e-02,1.128817484912655505e+25,5.710774648144762887e+24,3.066834457861830782e+24,1.706815328893429501e+24
2.121212121212121340e-02,1.154003055483263431e+25,5.899984604718378955e+24,3.181125368953219618e+24,1.773078436562423607e+24
2.181818181818181990e-02,1.102854200533556200e+25,5.519379346536224508e+24,2.952190724304322548e+24,1.640578207629026729e+24
2.151515151515151492e-02,1.128817484912654861e+25,5.710774648144762887e+24,3.066834457861825950e+24,1.706815328893428159e+24
2.212121212121212141e-02,1.076089983256808220e+25,5.325876284816930218e+24,2.837262099752060379e+24,1.574405395668304239e+24
2.181818181818181990e-02,1.102854200533555985e+25,5.519379346536226655e+24,2.952190724304321475e+24,1.640578207629026729e+24
2.242424242424242292e-02,1.048500850024347260e+25,5.130349232962174789e+24,2.722118082995368051e+24,1.508335380398777093e+24
2.212121212121212141e-02,1.076089983256808220e+25,5.325876284816935587e+24,2.837262099752058769e+24,1.574405395668302897e+24
2.272727272727272790e-02,1.020062029354021367e+25,4.932888485416617978e+24,2.606829715143983310e+24,1.442406780211543402e+24
2.242424242424242292e-02,1.048500850024346831e+25,5.130349232962170494e+24,2.722118082995366440e+24,1.508335380398776020e+24
2.303030303030302942e-02,9.907479360536564541e+24,4.733591216017144780e+24,2.491469548922433851e+24,1.376658309567497005e+24
2.272727272727272790e-02,1.020062029354020937e+25,4.932888485416619051e+24,2.606829715143984920e+24,1.442406780211543939e+24
2.333333333333333440e-02,9.605321450768192172e+24,4.532561849089067137e+24,2.376111611825542255e+24,1.311128742616835708e+24
2.303030303030302942e-02,9.907479360536549509e+24,4.733591216017141559e+24,2.491469548922432240e+24,1.376658309567496199e+24
2.363636363636363591e-02,9.293873644918034001e+24,4.329912447412521769e+24,2.260831362674062724e+24,1.245856875379724351e+24
2.333333333333333440e-02,9.605321450768203984e+24,4.532561849089070358e+24,2.376111611825544403e+24,1.311128742616836514e+24
2.393939393939394089e-02,8.972854075342964996e+24,4.125763117784442794e+24,2.145705641083412660e+24,1.180881486502060311e+24
2.363636363636363591e-02,9.293873644918024337e+24,4.329912447412523380e+24,2.260831362674063261e+24,1.245856875379723277e+24
2.424242424242424240e-02,8.641971637132887885e+24,3.920242434931868735e+24,2.030812609330665402e+24,1.116241296607171270e+24
2.393939393939394089e-02,8.972854075342972512e+24,4.125763117784447089e+24,2.145705641083413197e+24,1.180881486502060446e+24
2.454545454545454392e-02,8.300925689386105848e+24,3.713487884563207730e+24,1.916231686075167084e+24,1.051974926271502342e+24
2.424242424242424240e-02,8.641971637132890032e+24,3.920242434931866588e+24,2.030812609330665402e+24,1.116241296607170733e+24
2.484848484848484890e-02,7.949405746374667550e+24,3.505646326376984719e+24,1.802043471357163956e+24,9.881208526605547460e+23
2.454545454545454392e-02,8.300925689386098332e+24,3.713487884563203435e+24,1.916231686075165742e+24,1.051974926271501537e+24
2.515151515151515041e-02,7.587091158261986245e+24,3.296874477881121445e+24,1.688329662266036317e+24,9.247173648699963799e+23
2.484848484848484890e-02,7.949405746374668624e+24,3.505646326376984182e+24,1.802043471357162614e+24,9.881208526605550145e+23
2.545454545454545539e-02,7.213650781023021702e+24,3.087339419911030651e+24,1.575172958635362559e+24,8.618025180264587256e+23
2.515151515151515041e-02,7.587091158261980876e+24,3.296874477881119834e+24,1.688329662266034706e+24,9.247173648699955746e+23
2.575757575757575690e-02,6.828742635205832152e+24,2.877219124771600290e+24,1.462656958085899265e+24,7.994140862129064315e+23
2.545454545454545539e-02,7.213650781023020629e+24,3.087339419911031724e+24,1.575172958635363364e+24,8.618025180264588598e+23
2.606060606060606188e-02,6.432013553160254275e+24,2.666703007965846956e+24,1.350866039699433373e+24,7.375895142946378057e+23
2.575757575757575690e-02,6.828742635205830004e+24,2.877219124771600290e+24,1.462656958085897923e+24,7.994140862129060289e+23
2.636363636363636340e-02,6.023098814347049299e+24,2.455992504513008163e+24,1.239885235566693969e+24,6.763658687342269222e+23
2.606060606060606188e-02,6.432013553160255349e+24,2.666703007965847493e+24,1.350866039699433104e+24,7.375895142946380741e+23
2.666666666666666491e-02,5.601621768327178064e+24,2.245301670899666779e+24,1.129800089410299683e+24,6.157797874967817224e+23
2.636363636363636340e-02,6.023098814347049299e+24,2.455992504513008700e+24,1.239885235566693969e+24,6.763658687342271906e+23
2.696969696969696989e-02,5.167193445017321623e+24,2.034857813750630706e+24,1.020696501439783884e+24,5.558674291612031218e+23
2.666666666666666491e-02,5.601621768327174843e+24,2.245301670899667584e+24,1.129800089410299415e+24,6.157797874967814540e+23
2.727272727272727140e-02,4.719412151783338191e+24,1.824902146350657915e+24,9.126605585492969154e+23,4.966644213684029704e+23
2.696969696969696989e-02,5.167193445017317328e+24,2.034857813750633659e+24,1.020696501439784689e+24,5.558674291612029876e+23
2.757575757575757638e-02,4.257863056928667087e+24,1.615690474194522719e+24,8.057783489198809143e+23,4.382058087540153427e+23
2.727272727272727140e-02,4.719412151783330675e+24,1.824902146350657378e+24,9.126605585492963785e+23,4.966644213684025006e+23
2.787878787878787790e-02,3.782117759119456043e+24,1.407493910791222792e+24,7.001357600371745436e+23,3.805260005309753149e+23
2.757575757575757638e-02,4.257863056928667624e+24,1.615690474194523793e+24,8.057783489198810485e+23,4.382058087540154098e+23
2.818181818181818288e-02,3.291733842272312988e+24,1.200599624998045092e+24,5.958182590815771285e+23,3.236587179064678993e+23
2.787878787878787790e-02,3.782117759119456580e+24,1.407493910791222523e+24,7.001357600371745436e+23,3.805260005309750465e+23
2.848484848484848439e-02,2.786254415414438100e+24,9.953116212126379273e+23,4.929106545916486552e+23,2.676369415384487596e+23
2.818181818181818288e-02,3.291733842272314062e+24,1.200599624998045897e+24,5.958182590815777325e+23,3.236587179064680335e+23
2.878787878787878937e-02,2.265207637008744530e+24,7.919515538051905775e+23,3.914968382421916304e+23,2.124928592590190632e+23
2.848484848484848439e-02,2.786254415414436490e+24,9.953116212126375247e+23,4.929106545916483197e+23,2.676369415384484576e+23
2.909090909090909088e-02,1.728106223219494298e+24,5.908595772294996867e+23,2.916595055164537805e+23,1.582578143158165737e+23
2.878787878787878937e-02,2.265207637008746140e+24,7.919515538051909802e+23,3.914968382421917646e+23,2.124928592590191303e+23
2.939393939393939240e-02,1.174446939575445254e+24,3.923952333101317206e+23,1.934798539865310007e+23,1.049622544080309741e+23
2.909090909090909088e-02,1.728106223219494298e+24,5.908595772295000223e+23,2.916595055164537805e+23,1.582578143158166408e+23
2.969696969696969738e-02,6.037100754692309422e+23,1.969383772640987599e+23,9.703725784770466860e+22,5.263568182108723400e+22
2.939393939393939240e-02,1.174446939575443777e+24,3.923952333101315192e+23,1.934798539865307323e+23,1.049622544080309573e+23
2.999999999999999889e-02,1.535890091226676855e+22,4.890144078806788342e+21,2.408917280543025398e+21,1.306604993326854177e+21
2.969696969696969738e-02,6.037100754692310093e+23,1.969383772640986928e+23,9.703725784770460149e+22,5.263568182108726755e+22
