x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
7.575757575757575968e-03,5.723745884991110909e+24,2.690966694817270491e+24,1.159947232200439124e+24,4.835005986864818888e+23
7.272727272727272721e-03,5.746048437288446567e+24,2.708327950111620867e+24,1.168896247872352359e+24,4.874941834306286676e+23
7.878787878787879215e-03,5.700453202054656226e+24,2.672913696892325135e+24,1.150663245205356467e+24,4.793620713125615501e+23
7.575757575757575968e-03,5.723745884991107688e+24,2.690966694817268343e+24,1.159947232200438319e+24,4.835005986864813520e+23
8.181818181818182462e-03,5.676160588199480395e+24,2.654171240095096337e+24,1.141047958230815815e+24,4.750807346223649999e+23
7.878787878787879215e-03,5.700453202054655152e+24,2.672913696892321377e+24,1.150663245205355662e+24,4.793620713125612817e+23
8.484848484848483974e-03,5.650857816045264698e+24,2.634741750424022320e+24,1.131105193691008052e+24,4.706587990095751545e+23
8.181818181818182462e-03,5.676160588199479321e+24,2.654171240095095800e+24,1.141047958230815279e+24,4.750807346223649999e+23
8.787878787878787221e-03,5.624534225964604422e+24,2.614627802423182498e+24,1.120838925718078022e+24,4.660985511307070155e+23
8.484848484848483974e-03,5.650857816045261477e+24,2.634741750424021783e+24,1.131105193691006710e+24,4.706587990095748189e+23
9.090909090909090468e-03,5.597178720727336036e+24,2.593832125790125059e+24,1.110253280811559024e+24,4.614023530510721462e+23
8.787878787878787221e-03,5.624534225964597980e+24,2.614627802423181961e+24,1.120838925718076814e+24,4.660985511307064115e+23
9.393939393939393714e-03,5.568779759930787095e+24,2.572357612290976913e+24,1.099352538485681017e+24,4.565726413528793203e+23
9.090909090909090468e-03,5.597178720727328520e+24,2.593832125790123448e+24,1.110253280811558487e+24,4.614023530510717435e+23
9.696969696969696961e-03,5.539325354211512169e+24,2.550207322988384025e+24,1.088141131910454757e+24,4.516119262043476727e+23
9.393939393939393714e-03,5.568779759930786022e+24,2.572357612290973691e+24,1.099352538485679943e+24,4.565726413528787164e+23
1.000000000000000021e-02,5.508803059234155394e+24,2.527384495788471720e+24,1.076623648542477534e+24,4.465227903887800166e+23
9.696969696969696961e-03,5.539325354211505726e+24,2.550207322988382414e+24,1.088141131910453549e+24,4.516119262043472029e+23
1.030303030303030346e-02,5.477199969453537688e+24,2.503892553313481617e+24,1.064804830741283260e+24,4.413078882925657383e+23
1.000000000000000021e-02,5.508803059234157541e+24,2.527384495788469573e+24,1.076623648542476191e+24,4.465227903887793455e+23
1.060606060606060670e-02,5.444502711645761689e+24,2.479735111107276580e+24,1.052689576366986496e+24,4.359699448511222042e+23
1.030303030303030346e-02,5.477199969453539836e+24,2.503892553313481080e+24,1.064804830741282052e+24,4.413078882925647988e+23
1.090909090909090995e-02,5.410697438204397022e+24,2.454915986181240092e+24,1.040282939354826672e+24,4.305117544517907975e+23
1.060606060606060670e-02,5.444502711645756321e+24,2.479735111107273896e+24,1.052689576366985020e+24,4.359699448511219357e+23
1.121212121212121146e-02,5.375769820197785919e+24,2.429439205908579602e+24,1.027590130262071906e+24,4.249361797927174595e+23
1.090909090909090995e-02,5.410697438204395948e+24,2.454915986181239018e+24,1.040282939354826001e+24,4.305117544517906633e+23
1.151515151515151471e-02,5.339705040183226857e+24,2.403309017275417382e+24,1.014616516782554207e+24,4.192461506967629768e+23
1.121212121212121146e-02,5.375769820197781624e+24,2.429439205908578528e+24,1.027590130262071101e+24,4.249361797927173253e+23
1.181818181818181795e-02,5.302487784774015033e+24,2.376529896497374235e+24,1.001367624223942349e+24,4.134446628794903371e+23
1.151515151515151471e-02,5.339705040183218267e+24,2.403309017275414161e+24,1.014616516782553939e+24,4.192461506967627083e+23
1.212121212121212120e-02,5.264102236955087668e+24,2.349106559010841588e+24,9.878491359426293206e+23,4.075347766702845974e+23
1.181818181818181795e-02,5.302487784774012886e+24,2.376529896497372356e+24,1.001367624223941947e+24,4.134446628794902029e+23
1.242424242424242445e-02,5.224532068142856760e+24,2.321043969848414522e+24,9.740668937309200014e+23,4.015196156856732546e+23
1.212121212121212120e-02,5.264102236955083373e+24,2.349106559010839441e+24,9.878491359426289179e+23,4.075347766702845974e+23
1.272727272727272770e-02,5.183760429984880647e+24,2.292347354408384020e+24,9.600268981509573554e+23,3.954023654539082009e+23
1.242424242424242445e-02,5.224532068142853539e+24,2.321043969848411570e+24,9.740668937309191961e+23,4.015196156856730533e+23
1.303030303030303094e-02,5.141769945894741156e+24,2.263022209628575157e+24,9.457353088095993966e+23,3.891862719899058422e+23
1.272727272727272770e-02,5.183760429984876352e+24,2.292347354408384020e+24,9.600268981509562816e+23,3.954023654539079996e+23
1.333333333333333245e-02,5.098542702317475992e+24,2.233074315575158049e+24,9.311984445682020359e+23,3.828746403196242451e+23
1.303030303030303094e-02,5.141769945894742229e+24,2.263022209628574889e+24,9.457353088095992624e+23,3.891862719899055738e+23
1.363636363636363570e-02,5.054060239720688340e+24,2.202509747457512578e+24,9.164227836809928602e+23,3.764708329529928162e+23
1.333333333333333245e-02,5.098542702317470623e+24,2.233074315575155633e+24,9.311984445682010963e+23,3.828746403196237754e+23
1.393939393939393895e-02,5.008303543306423462e+24,2.171334888080578756e+24,9.014149638554662921e+23,3.699782683045143815e+23
1.363636363636363570e-02,5.054060239720681897e+24,2.202509747457511236e+24,9.164227836809913838e+23,3.764708329529924135e+23
1.424242424242424220e-02,4.961253033438673363e+24,2.139556440746529116e+24,8.861817822279326090e+23,3.634004190606806064e+23
1.393939393939393895e-02,5.008303543306418093e+24,2.171334888080576608e+24,9.014149638554653525e+23,3.699782683045142473e+23
1.454545454545454544e-02,4.912888555781233157e+24,2.107181442618058019e+24,8.707301952470525233e+23,3.567408104933647786e+23
1.424242424242424220e-02,4.961253033438667994e+24,2.139556440746526432e+24,8.861817822279318037e+23,3.634004190606802708e+23
1.484848484848484869e-02,4.863189371140527540e+24,2.074217278555969297e+24,8.550673184578928032e+23,3.500030187183874559e+23
1.454545454545454544e-02,4.912888555781226714e+24,2.107181442618056140e+24,8.707301952470523891e+23,3.567408104933645101e+23
1.515151515151515194e-02,4.812134145007840022e+24,2.040671695444149799e+24,8.392004261787101194e+23,3.431906688984627565e+23
1.484848484848484869e-02,4.863189371140527540e+24,2.074217278555967149e+24,8.550673184578925347e+23,3.500030187183870533e+23
1.545454545454545518e-02,4.759700936795149381e+24,2.006552817015539613e+24,8.231369510623361001e+23,3.363074333897891082e+23
1.515151515151515194e-02,4.812134145007833580e+24,2.040671695444147115e+24,8.392004261787090456e+23,3.431906688984624881e+23
1.575757575757575843e-02,4.705867188758764960e+24,1.971869159193076100e+24,8.068844835337078770e+23,3.293570298315646477e+23
1.545454545454545518e-02,4.759700936795143476e+24,2.006552817015537466e+24,8.231369510623352948e+23,3.363074333897888398e+23
1.606060606060605994e-02,4.650609714604654408e+24,1.936629645960114256e+24,7.904507710946905843e+23,3.223432191777653066e+23
1.575757575757575843e-02,4.705867188758762813e+24,1.971869159193075564e+24,8.068844835337080112e+23,3.293570298315646477e+23
1.636363636363636492e-02,4.593904687769161560e+24,1.900843625775249744e+24,7.738437174870170896e+23,3.152698036705563729e+23
1.606060606060605994e-02,4.650609714604651187e+24,1.936629645960113719e+24,7.904507710946905843e+23,3.223432191777653066e+23
1.666666666666666644e-02,4.535727629368820165e+24,1.864520888547010245e+24,7.570713817037344300e+23,3.081406247547720004e+23
1.636363636363636492e-02,4.593904687769162097e+24,1.900843625775249207e+24,7.738437174870165527e+23,3.152698036705564400e+23
1.696969696969696795e-02,4.476053395812520915e+24,1.827671683184323679e+24,7.401419768391840406e+23,3.009595609329401573e+23
1.666666666666666644e-02,4.535727629368816407e+24,1.864520888547009439e+24,7.570713817037337589e+23,3.081406247547716648e+23
1.727272727272727293e-02,4.414856166069372415e+24,1.790306735739242554e+24,7.230638687671020882e+23,2.937305255604093232e+23
1.696969696969696795e-02,4.476053395812519304e+24,1.827671683184323142e+24,7.401419768391837722e+23,3.009595609329400231e+23
1.757575757575757444e-02,4.352109428585187122e+24,1.752437268158871570e+24,7.058455746359967309e+23,2.864574645801830056e+23
1.727272727272727293e-02,4.414856166069371878e+24,1.790306735739242017e+24,7.230638687671012829e+23,2.937305255604092225e+23
1.787878787878787942e-02,4.287785967840446502e+24,1.714075017664020622e+24,6.884957611705355280e+23,2.791443541971529389e+23
1.757575757575757444e-02,4.352109428585183901e+24,1.752437268158870765e+24,7.058455746359964624e+23,2.864574645801827707e+23
1.818181818181818094e-02,4.221857850542420329e+24,1.675232256772653174e+24,6.710232427671620420e+23,2.717951984915017556e+23
1.787878787878787942e-02,4.287785967840447038e+24,1.714075017664020622e+24,6.884957611705348569e+23,2.791443541971527711e+23
1.848484848484848592e-02,4.154296411443787049e+24,1.635921813986735567e+24,6.534369793717368091e+23,2.644140269711249742e+23
1.818181818181818094e-02,4.221857850542421403e+24,1.675232256772652906e+24,6.710232427671615051e+23,2.717951984915016214e+23
1.878787878787878743e-02,4.085072238780022637e+24,1.596157095161739149e+24,6.357460741264557547e+23,2.570048920630275070e+23
1.848484848484848592e-02,4.154296411443788123e+24,1.635921813986735567e+24,6.534369793717366749e+23,2.644140269711250749e+23
1.909090909090909241e-02,4.014155159317577908e+24,1.555952105578553718e+24,6.179597707727884276e+23,2.495718665437378742e+23
1.878787878787878743e-02,4.085072238780021563e+24,1.596157095161737538e+24,6.357460741264556205e+23,2.570048920630274399e+23
1.939393939393939392e-02,3.941514223004602782e+24,1.515321472738296569e+24,6.000874507966637712e+23,2.421190409089051777e+23
1.909090909090909241e-02,4.014155159317576298e+24,1.555952105578553181e+24,6.179597707727880250e+23,2.495718665437377399e+23
1.969696969696969543e-02,3.867117687215781635e+24,1.474280469900997798e+24,5.821386303015384441e+23,2.346505206823522360e+23
1.939393939393939392e-02,3.941514223004600634e+24,1.515321472738295764e+24,6.000874507966637712e+23,2.421190409089049764e+23
2.000000000000000042e-02,3.790933000582688747e+24,1.432845040389925802e+24,5.641229565944327444e+23,2.271704236649876008e+23
1.969696969696969543e-02,3.867117687215778951e+24,1.474280469900998335e+24,5.821386303015382428e+23,2.346505206823521689e+23
2.030303030303030193e-02,3.712926786400677681e+24,1.391031822683871774e+24,5.460502044694088379e+23,2.196828771241136614e+23
2.000000000000000042e-02,3.790933000582686063e+24,1.432845040389926339e+24,5.641229565944328115e+23,2.271704236649876344e+23
2.060606060606060691e-02,3.633064825603261018e+24,1.348858176320453413e+24,5.279302721723351003e+23,2.121920149238112206e+23
2.030303030303030193e-02,3.712926786400674996e+24,1.391031822683872579e+24,5.460502044694085695e+23,2.196828771241135943e+23
2.090909090909090842e-02,3.551312039294581984e+24,1.306342208634194114e+24,5.097731770301651270e+23,2.047019745972369532e+23
2.060606060606060691e-02,3.633064825603258870e+24,1.348858176320453950e+24,5.279302721723353017e+23,2.121920149238111535e+23
2.121212121212121340e-02,3.467632470830348642e+24,1.263502802353805257e+24,4.915890507272514322e+23,1.972168943618316892e+23
2.090909090909090842e-02,3.551312039294578763e+24,1.306342208634193577e+24,5.097731770301650599e+23,2.047019745972369532e+23
2.151515151515151492e-02,3.381989267437432227e+24,1.220359644083937568e+24,4.733881342105645786e+23,1.897409100786165780e+23
2.121212121212121340e-02,3.467632470830348105e+24,1.263502802353805526e+24,4.915890507272512309e+23,1.972168943618317227e+23
2.181818181818181990e-02,3.294344661361887743e+24,1.176933253697283937e+24,4.551807722049334369e+23,1.822781521569338737e+23
2.151515151515151492e-02,3.381989267437432227e+24,1.220359644083937031e+24,4.733881342105641760e+23,1.897409100786165445e+23
2.212121212121212141e-02,3.204659950535152765e+24,1.133245014663861423e+24,4.369774073187148811e+23,1.748327424061989968e+23
2.181818181818181990e-02,3.294344661361886669e+24,1.176933253697283400e+24,4.551807722049332356e+23,1.822781521569339073e+23
2.242424242424242292e-02,3.112895478747641428e+24,1.089317205344948278e+24,4.187885737194916235e+23,1.674087908364276958e+23
2.212121212121212141e-02,3.204659950535151154e+24,1.133245014663861289e+24,4.369774073187145456e+23,1.748327424061990974e+23
2.272727272727272790e-02,3.019010615318867840e+24,1.045173031280091633e+24,4.006248903586388315e+23,1.600103924095375156e+23
2.242424242424242292e-02,3.112895478747640891e+24,1.089317205344948144e+24,4.187885737194912880e+23,1.674087908364276287e+23
2.303030303030302942e-02,2.922963734252879411e+24,1.000836658496379004e+24,3.824970537227472821e+23,1.526416237436540341e+23
2.272727272727272790e-02,3.019010615318866230e+24,1.045173031280091498e+24,4.006248903586387644e+23,1.600103924095373814e+23
2.333333333333333440e-02,2.824712192867446089e+24,9.563332478700645746e+23,3.644158300890355749e+23,1.453065397729061901e+23
2.303030303030302942e-02,2.922963734252878337e+24,1.000836658496378468e+24,3.824970537227467453e+23,1.526416237436538999e+23
2.363636363636363591e-02,2.724212309885269517e+24,9.116889905715378787e+23,3.463920472610163393e+23,1.380091703654628846e+23
2.333333333333333440e-02,2.824712192867444478e+24,9.563332478700648430e+23,3.644158300890353065e+23,1.453065397729061230e+23
2.393939393939394089e-02,2.621419342975042838e+24,8.669311446255175341e+23,3.284365857597352732e+23,1.307535169028410405e+23
2.363636363636363591e-02,2.724212309885266296e+24,9.116889905715377445e+23,3.463920472610163393e+23,1.380091703654628008e+23
2.424242424242424240e-02,2.516287465730010992e+24,8.220880726193307952e+23,3.105603694449703120e+23,1.235435488238219234e+23
2.393939393939394089e-02,2.621419342975041228e+24,8.669311446255171315e+23,3.284365857597354074e+23,1.307535169028411076e+23
2.454545454545454392e-02,2.408769744071235702e+24,7.771892805930815387e+23,2.927743555397810190e+23,1.163832001366195343e+23
2.424242424242424240e-02,2.516287465730009381e+24,8.220880726193306610e+23,3.105603694449702449e+23,1.235435488238218731e+23
2.484848484848484890e-02,2.298818112062549276e+24,7.322654581465198038e+23,2.750895240307813940e+23,1.092763659032851592e+23
2.454545454545454392e-02,2.408769744071234091e+24,7.771892805930808676e+23,2.927743555397808512e+23,1.163832001366194337e+23
2.515151515151515041e-02,2.186383347123822667e+24,6.873485197984535843e+23,2.575168664154519235e+23,1.022268987006825362e+23
2.484848484848484890e-02,2.298818112062549276e+24,7.322654581465195353e+23,2.750895240307814947e+23,1.092763659032851089e+23
2.545454545454545539e-02,2.071415044628754530e+24,6.424716476355850996e+23,2.400673737667010143e+23,9.523860506273639511e+22
2.515151515151515041e-02,2.186383347123822130e+24,6.873485197984533158e+23,2.575168664154516216e+23,1.022268987006824690e+23
2.575757575757575690e-02,1.953861591873219126e+24,5.976693352887571070e+23,2.227520240837728487e+23,8.831524190905826699e+22
2.545454545454545539e-02,2.071415044628755335e+24,6.424716476355852338e+23,2.400673737667008801e+23,9.523860506273641189e+22
2.606060606060606188e-02,1.833670141399591666e+24,5.529774332756782911e+23,2.055817688973970170e+23,8.146051296545416728e+22
2.575757575757575690e-02,1.953861591873217515e+24,5.976693352887567715e+23,2.227520240837728487e+23,8.831524190905819988e+22
2.636363636363636340e-02,1.710786583662438277e+24,5.084331957503800975e+23,1.885675190958827556e+23,7.467806518226971315e+22
2.606060606060606188e-02,1.833670141399591666e+24,5.529774332756780898e+23,2.055817688973969835e+23,8.146051296545413372e+22
2.666666666666666491e-02,1.585155519020217945e+24,4.640753287007916503e+23,1.717201299375841104e+23,6.797148515697170579e+22
2.636363636363636340e-02,1.710786583662438008e+24,5.084331957503797620e+23,1.885675190958826885e+23,7.467806518226967121e+22
2.696969696969696989e-02,1.456720229037608666e+24,4.199440396370677533e+23,1.550503852138710014e+23,6.134429556786188203e+22
2.666666666666666491e-02,1.585155519020216871e+24,4.640753287007913147e+23,1.717201299375840098e+23,6.797148515697168902e+22
2.727272727272727140e-02,1.325422647082430310e+24,3.760810888145204507e+23,1.385689805253835185e+23,5.479995162631851737e+22
2.696969696969696989e-02,1.456720229037608398e+24,4.199440396370677533e+23,1.550503852138709343e+23,6.134429556786184008e+22
2.757575757575757638e-02,1.191203328200830976e+24,3.325298420362866013e+23,1.222865056329505628e+23,4.834183755549879409e+22
2.727272727272727140e-02,1.325422647082430042e+24,3.760810888145201822e+23,1.385689805253834179e+23,5.479995162631845026e+22
2.787878787878787790e-02,1.054001418254037480e+24,2.893353250822016058e+23,1.062134258431143780e+23,4.197326310400081894e+22
2.757575757575757638e-02,1.191203328200830976e+24,3.325298420362866013e+23,1.222865056329505461e+23,4.834183755549878570e+22
2.818181818181818288e-02,9.137546222994648591e+23,2.465442798116592524e+23,9.036006238669543519e+22,3.569746010356935190e+22
2.787878787878787790e-02,1.054001418254037614e+24,2.893353250822014380e+23,1.062134258431143277e+23,4.197326310400081055e+22
2.848484848484848439e-02,7.703991721986116446e+23,2.042052219896676389e+23,7.473657174729357368e+22,2.951757908055690523e+22
2.818181818181818288e-02,9.137546222994647249e+23,2.465442798116592524e+23,9.036006238669546874e+22,3.569746010356933932e+22
2.878787878787878937e-02,6.238697934336855187e+23,1.623685008866998118e+23,5.935292389500824374e+22,2.343668593149941383e+22
2.848484848484848439e-02,7.703991721986112419e+23,2.042052219896675382e+23,7.473657174729359045e+22,2.951757908055688007e+22
2.909090909090909088e-02,4.740996711145247626e+23,1.210863607044439372e+23,4.421887937901090361e+22,1.745775867385596399e+22
2.878787878787878937e-02,6.238697934336849818e+23,1.623685008866997782e+23,5.935292389500822697e+22,2.343668593149940125e+22
2.939393939393939240e-02,3.210204151568120037e+23,8.041300388102636202e+22,2.934396523087615387e+22,1.158368428367622124e+22
2.909090909090909088e-02,4.740996711145244270e+23,1.210863607044438365e+23,4.421887937901086166e+22,1.745775867385596399e+22
2.969696969696969738e-02,1.645620246122188211e+23,4.040465633086509626e+22,1.473744962881146008e+22,5.817255632719460696e+21
2.939393939393939240e-02,3.210204151568118023e+23,8.041300388102629491e+22,2.934396523087613710e+22,1.158368428367621285e+22
2.999999999999999889e-02,4.652851130577134813e+21,1.119634675886314357e+21,4.083152710793321513e+20,1.611685383375859876e+20
2.969696969696969738e-02,1.645620246122188211e+23,4.040465633086507110e+22,1.473744962881146218e+22,5.817255632719453356e+21
