x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.295509967025879777e+20,3.428756953181519600e+16,5.144859785762832031e+12,5.144859785762832031e+12,5.144859785762832031e+12,5.144859785762832031e+12,5.144859785762832031e+12,5.144859785762832031e+12,5.144859785762832031e+12
1.787878787878787942e-02,2.214296766301002138e+20,3.268360313836761200e+16,4.889042465903920898e+12,4.889042465903920898e+12,4.889042465903920898e+12,4.889042465903920898e+12,4.889042465903920898e+12,4.889042465903920898e+12,4.889042465903920898e+12
1.757575757575757444e-02,2.255253473436745728e+20,3.348891669025584800e+16,5.017293615253026367e+12,5.017293615253026367e+12,5.017293615253026367e+12,5.017293615253026367e+12,5.017293615253026367e+12,5.017293615253026367e+12,5.017293615253026367e+12
1.818181818181818094e-02,2.172639840290569585e+20,3.187200280426970800e+16,4.760176148824757812e+12,4.760176148824757812e+12,4.760176148824757812e+12,4.760176148824757812e+12,4.760176148824757812e+12,4.760176148824757812e+12,4.760176148824757812e+12
1.787878787878787942e-02,2.214296766301001810e+20,3.268360313836763200e+16,4.889042465903920898e+12,4.889042465903920898e+12,4.889042465903920898e+12,4.889042465903920898e+12,4.889042465903920898e+12,4.889042465903920898e+12,4.889042465903920898e+12
1.848484848484848592e-02,2.130282689989284332e+20,3.105449600990686800e+16,4.630764855655098633e+12,4.630764855655098633e+12,4.630764855655098633e+12,4.630764855655098633e+12,4.630764855655098633e+12,4.630764855655098633e+12,4.630764855655098633e+12
1.818181818181818094e-02,2.172639840290566308e+20,3.187200280426966400e+16,4.760176148824754883e+12,4.760176148824754883e+12,4.760176148824754883e+12,4.760176148824754883e+12,4.760176148824754883e+12,4.760176148824754883e+12,4.760176148824754883e+12
1.878787878787878743e-02,2.087225309892901274e+20,3.023146947146944000e+16,4.500879117138833008e+12,4.500879117138833008e+12,4.500879117138833008e+12,4.500879117138833008e+12,4.500879117138833008e+12,4.500879117138833008e+12,4.500879117138833008e+12
1.848484848484848592e-02,2.130282689989283021e+20,3.105449600990685600e+16,4.630764855655099609e+12,4.630764855655099609e+12,4.630764855655099609e+12,4.630764855655099609e+12,4.630764855655099609e+12,4.630764855655099609e+12,4.630764855655099609e+12
1.909090909090909241e-02,2.043467694415532196e+20,2.940331629920927200e+16,4.370589761166677246e+12,4.370589761166677246e+12,4.370589761166677246e+12,4.370589761166677246e+12,4.370589761166677246e+12,4.370589761166677246e+12,4.370589761166677246e+12
1.878787878787878743e-02,2.087225309892900618e+20,3.023146947146939600e+16,4.500879117138831055e+12,4.500879117138831055e+12,4.500879117138831055e+12,4.500879117138831055e+12,4.500879117138831055e+12,4.500879117138831055e+12,4.500879117138831055e+12
1.939393939393939392e-02,1.999009837872464527e+20,2.857043599770249600e+16,4.239967869976815430e+12,4.239967869976815430e+12,4.239967869976815430e+12,4.239967869976815430e+12,4.239967869976815430e+12,4.239967869976815430e+12,4.239967869976815430e+12
1.909090909090909241e-02,2.043467694415532524e+20,2.940331629920928400e+16,4.370589761166679199e+12,4.370589761166679199e+12,4.370589761166679199e+12,4.370589761166679199e+12,4.370589761166679199e+12,4.370589761166679199e+12,4.370589761166679199e+12
1.969696969696969543e-02,1.953851734497341276e+20,2.773323446584904800e+16,4.109084736782367676e+12,4.109084736782367676e+12,4.109084736782367676e+12,4.109084736782367676e+12,4.109084736782367676e+12,4.109084736782367676e+12,4.109084736782367676e+12
1.939393939393939392e-02,1.999009837872464200e+20,2.857043599770248800e+16,4.239967869976812012e+12,4.239967869976812012e+12,4.239967869976812012e+12,4.239967869976812012e+12,4.239967869976812012e+12,4.239967869976812012e+12,4.239967869976812012e+12
2.000000000000000042e-02,1.907993378440019313e+20,2.689212399716144400e+16,3.978011821649865723e+12,3.978011821649865723e+12,3.978011821649865723e+12,3.978011821649865723e+12,3.978011821649865723e+12,3.978011821649865723e+12,3.978011821649865723e+12
1.969696969696969543e-02,1.953851734497340293e+20,2.773323446584902400e+16,4.109084736782367188e+12,4.109084736782367188e+12,4.109084736782367188e+12,4.109084736782367188e+12,4.109084736782367188e+12,4.109084736782367188e+12,4.109084736782367188e+12
2.030303030303030193e-02,1.861434763755829002e+20,2.604752327968608400e+16,3.846820706663700684e+12,3.846820706663700684e+12,3.846820706663700684e+12,3.846820706663700684e+12,3.846820706663700684e+12,3.846820706663700684e+12,3.846820706663700684e+12
2.000000000000000042e-02,1.907993378440020296e+20,2.689212399716144800e+16,3.978011821649869141e+12,3.978011821649869141e+12,3.978011821649869141e+12,3.978011821649869141e+12,3.978011821649869141e+12,3.978011821649869141e+12,3.978011821649869141e+12
2.060606060606060691e-02,1.814175884416306708e+20,2.519985739608176400e+16,3.715583050424750488e+12,3.715583050424750488e+12,3.715583050424750488e+12,3.715583050424750488e+12,3.715583050424750488e+12,3.715583050424750488e+12,3.715583050424750488e+12
2.030303030303030193e-02,1.861434763755828347e+20,2.604752327968607200e+16,3.846820706663700195e+12,3.846820706663700195e+12,3.846820706663700195e+12,3.846820706663700195e+12,3.846820706663700195e+12,3.846820706663700195e+12,3.846820706663700195e+12
2.090909090909090842e-02,1.766216734302757192e+20,2.434955782388213600e+16,3.584370541847876465e+12,3.584370541847876465e+12,3.584370541847876465e+12,3.584370541847876465e+12,3.584370541847876465e+12,3.584370541847876465e+12,3.584370541847876465e+12
2.060606060606060691e-02,1.814175884416306053e+20,2.519985739608176000e+16,3.715583050424749512e+12,3.715583050424749512e+12,3.715583050424749512e+12,3.715583050424749512e+12,3.715583050424749512e+12,3.715583050424749512e+12,3.715583050424749512e+12
2.121212121212121340e-02,1.717557307197658563e+20,2.349706243546931200e+16,3.453254853261526367e+12,3.453254853261526367e+12,3.453254853261526367e+12,3.453254853261526367e+12,3.453254853261526367e+12,3.453254853261526367e+12,3.453254853261526367e+12
2.090909090909090842e-02,1.766216734302756864e+20,2.434955782388211200e+16,3.584370541847874023e+12,3.584370541847874023e+12,3.584370541847874023e+12,3.584370541847874023e+12,3.584370541847874023e+12,3.584370541847874023e+12,3.584370541847874023e+12
2.151515151515151492e-02,1.668197596810442834e+20,2.264281549833627200e+16,3.322307592835045898e+12,3.322307592835045898e+12,3.322307592835045898e+12,3.322307592835045898e+12,3.322307592835045898e+12,3.322307592835045898e+12,3.322307592835045898e+12
2.121212121212121340e-02,1.717557307197658890e+20,2.349706243546930800e+16,3.453254853261527832e+12,3.453254853261527832e+12,3.453254853261527832e+12,3.453254853261527832e+12,3.453254853261527832e+12,3.453254853261527832e+12,3.453254853261527832e+12
2.181818181818181990e-02,1.618137596758158868e+20,2.178726767511292400e+16,3.191600256250440430e+12,3.191600256250440430e+12,3.191600256250440430e+12,3.191600256250440430e+12,3.191600256250440430e+12,3.191600256250440430e+12,3.191600256250440430e+12
2.151515151515151492e-02,1.668197596810441851e+20,2.264281549833625200e+16,3.322307592835042480e+12,3.322307592835042480e+12,3.322307592835042480e+12,3.322307592835042480e+12,3.322307592835042480e+12,3.322307592835042480e+12,3.322307592835042480e+12
2.212121212121212141e-02,1.567377300565475656e+20,2.093087602361877200e+16,3.061204177749897461e+12,3.061204177749897461e+12,3.061204177749897461e+12,3.061204177749897461e+12,3.061204177749897461e+12,3.061204177749897461e+12,3.061204177749897461e+12
2.181818181818181990e-02,1.618137596758158868e+20,2.178726767511292000e+16,3.191600256250439941e+12,3.191600256250439941e+12,3.191600256250439941e+12,3.191600256250439941e+12,3.191600256250439941e+12,3.191600256250439941e+12,3.191600256250439941e+12
2.242424242424242292e-02,1.515916701666825339e+20,2.007410399707245600e+16,2.931190480430960938e+12,2.931190480430960938e+12,2.931190480430960938e+12,2.931190480430960938e+12,2.931190480430960938e+12,2.931190480430960938e+12,2.931190480430960938e+12
2.212121212121212141e-02,1.567377300565476639e+20,2.093087602361875600e+16,3.061204177749898438e+12,3.061204177749898438e+12,3.061204177749898438e+12,3.061204177749898438e+12,3.061204177749898438e+12,3.061204177749898438e+12,3.061204177749898438e+12
2.272727272727272790e-02,1.463755793408558858e+20,1.921742144419687600e+16,2.801630025907823730e+12,2.801630025907823730e+12,2.801630025907823730e+12,2.801630025907823730e+12,2.801630025907823730e+12,2.801630025907823730e+12,2.801630025907823730e+12
2.242424242424242292e-02,1.515916701666824684e+20,2.007410399707246400e+16,2.931190480430959961e+12,2.931190480430959961e+12,2.931190480430959961e+12,2.931190480430959961e+12,2.931190480430959961e+12,2.931190480430959961e+12,2.931190480430959961e+12
2.303030303030302942e-02,1.410894569051086356e+20,1.836130460929785600e+16,2.672593363204322754e+12,2.672593363204322754e+12,2.672593363204322754e+12,2.672593363204322754e+12,2.672593363204322754e+12,2.672593363204322754e+12,2.672593363204322754e+12
2.272727272727272790e-02,1.463755793408558694e+20,1.921742144419689600e+16,2.801630025907826172e+12,2.801630025907826172e+12,2.801630025907826172e+12,2.801630025907826172e+12,2.801630025907826172e+12,2.801630025907826172e+12,2.801630025907826172e+12
2.333333333333333440e-02,1.357333021762439086e+20,1.750623613239504000e+16,2.544150676984186035e+12,2.544150676984186035e+12,2.544150676984186035e+12,2.544150676984186035e+12,2.544150676984186035e+12,2.544150676984186035e+12,2.544150676984186035e+12
2.303030303030302942e-02,1.410894569051085046e+20,1.836130460929784800e+16,2.672593363204321777e+12,2.672593363204321777e+12,2.672593363204321777e+12,2.672593363204321777e+12,2.672593363204321777e+12,2.672593363204321777e+12,2.672593363204321777e+12
2.363636363636363591e-02,1.303071144622563656e+20,1.665270504940580400e+16,2.416371735131458984e+12,2.416371735131458984e+12,2.416371735131458984e+12,2.416371735131458984e+12,2.416371735131458984e+12,2.416371735131458984e+12,2.416371735131458984e+12
2.333333333333333440e-02,1.357333021762439086e+20,1.750623613239505800e+16,2.544150676984187988e+12,2.544150676984187988e+12,2.544150676984187988e+12,2.544150676984187988e+12,2.544150676984187988e+12,2.544150676984187988e+12,2.544150676984187988e+12
2.393939393939394089e-02,1.248108930623315313e+20,1.580120679224986400e+16,2.289325835572159180e+12,2.289325835572159180e+12,2.289325835572159180e+12,2.289325835572159180e+12,2.289325835572159180e+12,2.289325835572159180e+12,2.289325835572159180e+12
2.363636363636363591e-02,1.303071144622561690e+20,1.665270504940579800e+16,2.416371735131459961e+12,2.416371735131459961e+12,2.416371735131459961e+12,2.416371735131459961e+12,2.416371735131459961e+12,2.416371735131459961e+12,2.416371735131459961e+12
2.424242424242424240e-02,1.192446372666325238e+20,1.495224318898065400e+16,2.163081752401244385e+12,2.163081752401244385e+12,2.163081752401244385e+12,2.163081752401244385e+12,2.163081752401244385e+12,2.163081752401244385e+12,2.163081752401244385e+12
2.393939393939394089e-02,1.248108930623314985e+20,1.580120679224987600e+16,2.289325835572160645e+12,2.289325835572160645e+12,2.289325835572160645e+12,2.289325835572160645e+12,2.289325835572160645e+12,2.289325835572160645e+12,2.289325835572160645e+12
2.454545454545454392e-02,1.136083463565132268e+20,1.410632246382444600e+16,2.037707681374104492e+12,2.037707681374104492e+12,2.037707681374104492e+12,2.037707681374104492e+12,2.037707681374104492e+12,2.037707681374104492e+12,2.037707681374104492e+12
2.424242424242424240e-02,1.192446372666324746e+20,1.495224318898065000e+16,2.163081752401245361e+12,2.163081752401245361e+12,2.163081752401245361e+12,2.163081752401245361e+12,2.163081752401245361e+12,2.163081752401245361e+12,2.163081752401245361e+12
2.484848484848484890e-02,1.079020196028005253e+20,1.326395923733786200e+16,1.913271184623308105e+12,1.913271184623308105e+12,1.913271184623308105e+12,1.913271184623308105e+12,1.913271184623308105e+12,1.913271184623308105e+12,1.913271184623308105e+12
2.454545454545454392e-02,1.136083463565131448e+20,1.410632246382443600e+16,2.037707681374103760e+12,2.037707681374103760e+12,2.037707681374103760e+12,2.037707681374103760e+12,2.037707681374103760e+12,2.037707681374103760e+12,2.037707681374103760e+12
2.515151515151515041e-02,1.021256562696613069e+20,1.242567452670942200e+16,1.789839134754296875e+12,1.789839134754296875e+12,1.789839134754296875e+12,1.789839134754296875e+12,1.789839134754296875e+12,1.789839134754296875e+12,1.789839134754296875e+12
2.484848484848484890e-02,1.079020196028005089e+20,1.326395923733786800e+16,1.913271184623308594e+12,1.913271184623308594e+12,1.913271184623308594e+12,1.913271184623308594e+12,1.913271184623308594e+12,1.913271184623308594e+12,1.913271184623308594e+12
2.545454545454545539e-02,9.627925561137946624e+19,1.159199574574638400e+16,1.667477658204731689e+12,1.667477658204731689e+12,1.667477658204731689e+12,1.667477658204731689e+12,1.667477658204731689e+12,1.667477658204731689e+12,1.667477658204731689e+12
2.515151515151515041e-02,1.021256562696611922e+20,1.242567452670941600e+16,1.789839134754295654e+12,1.789839134754295654e+12,1.789839134754295654e+12,1.789839134754295654e+12,1.789839134754295654e+12,1.789839134754295654e+12,1.789839134754295654e+12
2.575757575757575690e-02,9.036281687321583616e+19,1.076345670504527800e+16,1.546252077897962402e+12,1.546252077897962402e+12,1.546252077897962402e+12,1.546252077897962402e+12,1.546252077897962402e+12,1.546252077897962402e+12,1.546252077897962402e+12
2.545454545454545539e-02,9.627925561137946624e+19,1.159199574574638400e+16,1.667477658204732178e+12,1.667477658204732178e+12,1.667477658204732178e+12,1.667477658204732178e+12,1.667477658204732178e+12,1.667477658204732178e+12,1.667477658204732178e+12
2.606060606060606188e-02,8.437633929162245734e+19,9.940597612083678000e+15,1.426226855241788818e+12,1.426226855241788818e+12,1.426226855241788818e+12,1.426226855241788818e+12,1.426226855241788818e+12,1.426226855241788818e+12,1.426226855241788818e+12
2.575757575757575690e-02,9.036281687321572147e+19,1.076345670504527200e+16,1.546252077897961914e+12,1.546252077897961914e+12,1.546252077897961914e+12,1.546252077897961914e+12,1.546252077897961914e+12,1.546252077897961914e+12,1.546252077897961914e+12
2.636363636363636340e-02,7.831982209424315187e+19,9.123965071469306000e+15,1.307465531390914551e+12,1.307465531390914551e+12,1.307465531390914551e+12,1.307465531390914551e+12,1.307465531390914551e+12,1.307465531390914551e+12,1.307465531390914551e+12
2.606060606060606188e-02,8.437633929162242458e+19,9.940597612083678000e+15,1.426226855241788330e+12,1.426226855241788330e+12,1.426226855241788330e+12,1.426226855241788330e+12,1.426226855241788330e+12,1.426226855241788330e+12,1.426226855241788330e+12
2.666666666666666491e-02,7.219326449969806541e+19,8.314112084966317000e+15,1.190030667833901855e+12,1.190030667833901855e+12,1.190030667833901855e+12,1.190030667833901855e+12,1.190030667833901855e+12,1.190030667833901855e+12,1.190030667833901855e+12
2.636363636363636340e-02,7.831982209424313549e+19,9.123965071469302000e+15,1.307465531390913818e+12,1.307465531390913818e+12,1.307465531390913818e+12,1.307465531390913818e+12,1.307465531390913818e+12,1.307465531390913818e+12,1.307465531390913818e+12
2.696969696969696989e-02,6.599666571672482611e+19,7.511598051665724000e+15,1.073983786287025391e+12,1.073983786287025391e+12,1.073983786287025391e+12,1.073983786287025391e+12,1.073983786287025391e+12,1.073983786287025391e+12,1.073983786287025391e+12
2.666666666666666491e-02,7.219326449969803264e+19,8.314112084966311000e+15,1.190030667833900879e+12,1.190030667833900879e+12,1.190030667833900879e+12,1.190030667833900879e+12,1.190030667833900879e+12,1.190030667833900879e+12,1.190030667833900879e+12
2.727272727272727140e-02,5.973002494611199590e+19,6.716988768195265000e+15,9.593853078870278320e+11,9.593853078870278320e+11,9.593853078870278320e+11,9.593853078870278320e+11,9.593853078870278320e+11,9.593853078870278320e+11,9.593853078870278320e+11
2.696969696969696989e-02,6.599666571672488346e+19,7.511598051665728000e+15,1.073983786287026001e+12,1.073983786287026001e+12,1.073983786287026001e+12,1.073983786287026001e+12,1.073983786287026001e+12,1.073983786287026001e+12,1.073983786287026001e+12
2.757575757575757638e-02,5.339334137940968243e+19,5.930856428850413000e+15,8.462944916843552246e+11,8.462944916843552246e+11,8.462944916843552246e+11,8.462944916843552246e+11,8.462944916843552246e+11,8.462944916843552246e+11,8.462944916843552246e+11
2.727272727272727140e-02,5.973002494611198771e+19,6.716988768195259000e+15,9.593853078870268555e+11,9.593853078870268555e+11,9.593853078870268555e+11,9.593853078870268555e+11,9.593853078870268555e+11,9.593853078870268555e+11,9.593853078870268555e+11
2.787878787878787790e-02,4.698661419893002240e+19,5.153779625673197000e+15,7.347693724489130859e+11,7.347693724489130859e+11,7.347693724489130859e+11,7.347693724489130859e+11,7.347693724489130859e+11,7.347693724489130859e+11,7.347693724489130859e+11
2.757575757575757638e-02,5.339334137940970701e+19,5.930856428850417000e+15,8.462944916843549805e+11,8.462944916843549805e+11,8.462944916843549805e+11,8.462944916843549805e+11,8.462944916843549805e+11,8.462944916843549805e+11,8.462944916843549805e+11
2.818181818181818288e-02,4.050984257860610458e+19,4.386343348648795500e+15,6.248666977714990234e+11,6.248666977714990234e+11,6.248666977714990234e+11,6.248666977714990234e+11,6.248666977714990234e+11,6.248666977714990234e+11,6.248666977714990234e+11
2.787878787878787790e-02,4.698661419892998144e+19,5.153779625673197000e+15,7.347693724489121094e+11,7.347693724489121094e+11,7.347693724489121094e+11,7.347693724489121094e+11,7.347693724489121094e+11,7.347693724489121094e+11,7.347693724489121094e+11
2.848484848484848439e-02,3.396302568248852480e+19,3.629138985908817500e+15,5.166418644777497559e+11,5.166418644777497559e+11,5.166418644777497559e+11,5.166418644777497559e+11,5.166418644777497559e+11,5.166418644777497559e+11,5.166418644777497559e+11
2.818181818181818288e-02,4.050984257860608819e+19,4.386343348648797000e+15,6.248666977714986572e+11,6.248666977714986572e+11,6.248666977714986572e+11,6.248666977714986572e+11,6.248666977714986572e+11,6.248666977714986572e+11,6.248666977714986572e+11
2.878787878787878937e-02,2.734616266646368256e+19,2.882764323796873500e+15,4.101488543437730103e+11,4.101488543437730103e+11,4.101488543437730103e+11,4.101488543437730103e+11,4.101488543437730103e+11,4.101488543437730103e+11,4.101488543437730103e+11
2.848484848484848439e-02,3.396302568248848384e+19,3.629138985908815500e+15,5.166418644777494507e+11,5.166418644777494507e+11,5.166418644777494507e+11,5.166418644777494507e+11,5.166418644777494507e+11,5.166418644777494507e+11,5.166418644777494507e+11
2.909090909090909088e-02,2.065925267739481293e+19,2.147823547098051250e+15,3.054401691090842285e+11,3.054401691090842285e+11,3.054401691090842285e+11,3.054401691090842285e+11,3.054401691090842285e+11,3.054401691090842285e+11,3.054401691090842285e+11
2.878787878787878937e-02,2.734616266646369485e+19,2.882764323796872500e+15,4.101488543437733154e+11,4.101488543437733154e+11,4.101488543437733154e+11,4.101488543437733154e+11,4.101488543437733154e+11,4.101488543437733154e+11,4.101488543437733154e+11
2.939393939393939240e-02,1.390229485247712256e+19,1.424927239133965000e+15,2.025667648048346252e+11,2.025667648048346252e+11,2.025667648048346252e+11,2.025667648048346252e+11,2.025667648048346252e+11,2.025667648048346252e+11,2.025667648048346252e+11
2.909090909090909088e-02,2.065925267739481702e+19,2.147823547098051250e+15,3.054401691090842285e+11,3.054401691090842285e+11,3.054401691090842285e+11,3.054401691090842285e+11,3.054401691090842285e+11,3.054401691090842285e+11,3.054401691090842285e+11
2.969696969696969738e-02,7.075288320527057920e+18,7.146923819684911250e+14,1.015779853768433075e+11,1.015779853768433075e+11,1.015779853768433075e+11,1.015779853768433075e+11,1.015779853768433075e+11,1.015779853768433075e+11,1.015779853768433075e+11
2.939393939393939240e-02,1.390229485247711437e+19,1.424927239133964250e+15,2.025667648048345032e+11,2.025667648048345032e+11,2.025667648048345032e+11,2.025667648048345032e+11,2.025667648048345032e+11,2.025667648048345032e+11,2.025667648048345032e+11
2.999999999999999889e-02,1.782322009079965120e+17,1.774235655039943359e+13,2.521495620615350723e+09,2.521495620615350723e+09,2.521495620615350723e+09,2.521495620615350723e+09,2.521495620615350723e+09,2.521495620615350723e+09,2.521495620615350723e+09
2.969696969696969738e-02,7.075288320527053824e+18,7.146923819684906250e+14,1.015779853768432159e+11,1.015779853768432159e+11,1.015779853768432159e+11,1.015779853768432159e+11,1.015779853768432159e+11,1.015779853768432159e+11,1.015779853768432159e+11
