x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
7.575757575757575968e-03,2.513946153564346174e+24,3.752492838915274325e+23,5.141938616483560450e+22,6.868343982942375117e+21
8.181818181818182462e-03,2.487372944273252301e+24,3.694500326898774573e+23,5.053096577708437222e+22,6.745574252485948735e+21
7.878787878787879215e-03,2.500920334146532526e+24,3.724013074390733963e+23,5.098273055298784592e+22,6.807984526600335000e+21
8.484848484848483974e-03,2.473302734157020771e+24,3.663964388029782431e+23,5.006432024212963066e+22,6.681148569368840372e+21
8.181818181818182462e-03,2.487372944273252838e+24,3.694500326898774573e+23,5.053096577708433867e+22,6.745574252485948735e+21
8.787878787878787221e-03,2.458708405726108063e+24,3.632415441858875296e+23,4.958303022180592517e+22,6.614744023256005607e+21
8.484848484848483974e-03,2.473302734157020771e+24,3.663964388029783102e+23,5.006432024212958872e+22,6.681148569368839324e+21
9.090909090909090468e-03,2.443588612462578630e+24,3.599864067442105867e+23,4.908733977167709340e+22,6.546398275493086364e+21
8.787878787878787221e-03,2.458708405726107526e+24,3.632415441858877310e+23,4.958303022180592517e+22,6.614744023256008753e+21
9.393939393939393714e-03,2.427941959238772716e+24,3.566321241418233513e+23,4.857750063900786688e+22,6.476150080163808281e+21
9.090909090909090468e-03,2.443588612462577019e+24,3.599864067442105867e+23,4.908733977167711017e+22,6.546398275493089509e+21
9.696969696969696961e-03,2.411767002151476064e+24,3.531798340714927468e+23,4.805377216913219151e+22,6.404039260791480779e+21
9.393939393939393714e-03,2.427941959238773253e+24,3.566321241418233513e+23,4.857750063900791721e+22,6.476150080163809329e+21
1.000000000000000021e-02,2.395062248353032934e+24,3.496307145358212313e+23,4.751642120829927214e+22,6.330106686347685134e+21
9.696969696969696961e-03,2.411767002151477406e+24,3.531798340714926126e+23,4.805377216913221668e+22,6.404039260791478682e+21
1.030303030303030346e-02,2.377826155878964915e+24,3.459859841384724908e+23,4.696572200293730406e+22,6.254394246574570996e+21
1.000000000000000021e-02,2.395062248353032934e+24,3.496307145358214326e+23,4.751642120829924698e+22,6.330106686347688280e+21
1.060606060606060670e-02,2.360057133471664393e+24,3.422469023856418378e+23,4.640195609527364616e+22,6.176944826627948282e+21
1.030303030303030346e-02,2.377826155878964915e+24,3.459859841384727592e+23,4.696572200293731244e+22,6.254394246574574141e+21
1.090909090909090995e-02,2.341753540399863653e+24,3.384147699977558122e+23,4.582541221525140695e+22,6.097802281049069191e+21
1.060606060606060670e-02,2.360057133471665198e+24,3.422469023856420391e+23,4.640195609527365455e+22,6.176944826627949330e+21
1.121212121212121146e-02,2.322913686273612791e+24,3.344909292314127290e+23,4.523638616868496448e+22,6.017011407073934574e+21
1.090909090909090995e-02,2.341753540399863922e+24,3.384147699977559464e+23,4.582541221525141533e+22,6.097802281049073385e+21
1.151515151515151471e-02,2.303535830854603215e+24,3.304767642115896078e+23,4.463518072159633775e+22,5.934617917289458041e+21
1.121212121212121146e-02,2.322913686273612254e+24,3.344909292314127290e+23,4.523638616868493931e+22,6.017011407073939816e+21
1.181818181818181795e-02,2.283618183861606172e+24,3.263737012741231335e+23,4.402210548067148287e+22,5.850668411646096966e+21
1.151515151515151471e-02,2.303535830854602678e+24,3.304767642115896078e+23,4.463518072159632936e+22,5.934617917289460138e+21
1.212121212121212120e-02,2.263158904770978220e+24,3.221832093185294750e+23,4.339747676978048664e+22,5.765210348837794742e+21
1.181818181818181795e-02,2.283618183861605367e+24,3.263737012741232006e+23,4.402210548067148287e+22,5.850668411646095917e+21
1.242424242424242445e-02,2.242156102612028590e+24,3.179068001711863848e+23,4.276161750249777817e+22,5.678292017059862675e+21
1.212121212121212120e-02,2.263158904770978220e+24,3.221832093185296092e+23,4.339747676978047825e+22,5.765210348837794742e+21
1.272727272727272770e-02,2.220607835757227748e+24,3.135460289589387807e+23,4.211485705056340358e+22,5.589962504156331639e+21
1.242424242424242445e-02,2.242156102612029127e+24,3.179068001711862506e+23,4.276161750249776139e+22,5.678292017059863724e+21
1.303030303030303094e-02,2.198512111707084294e+24,3.091024944931820347e+23,4.145753110822188692e+22,5.500271667168693715e+21
1.272727272727272770e-02,2.220607835757226406e+24,3.135460289589389149e+23,4.211485705056342036e+22,5.589962504156327444e+21
1.333333333333333245e-02,2.175866886869717042e+24,3.045778396644786024e+23,4.078998155237407693e+22,5.409270101298517115e+21
1.303030303030303094e-02,2.198512111707083489e+24,3.091024944931821689e+23,4.145753110822190370e+22,5.500271667168688472e+21
1.363636363636363570e-02,2.152670066334982419e+24,2.999737518477805365e+23,4.011255629847775622e+22,5.317009108296775238e+21
1.333333333333333245e-02,2.175866886869717579e+24,3.045778396644786695e+23,4.078998155237410210e+22,5.409270101298518163e+21
1.393939393939393895e-02,2.128919503643122296e+24,2.952919633183165058e+23,3.942560915212902334e+22,5.223540664293236146e+21
1.363636363636363570e-02,2.152670066334982419e+24,2.999737518477804359e+23,4.011255629847776461e+22,5.317009108296778383e+21
1.424242424242424220e-02,2.104613000547851441e+24,2.905342516782180094e+23,3.872949965625586247e+22,5.128917387079854326e+21
1.393939393939393895e-02,2.128919503643122296e+24,2.952919633183165058e+23,3.942560915212904012e+22,5.223540664293239292e+21
1.454545454545454544e-02,2.079748306773911989e+24,2.857024402939631056e+23,3.802459293385469460e+22,5.033192502862513439e+21
1.424242424242424220e-02,2.104613000547851978e+24,2.905342516782180094e+23,3.872949965625586247e+22,5.128917387079855374e+21
1.484848484848484869e-02,2.054323119768921499e+24,2.807983987447062698e+23,3.731125952619622905e+22,4.936419812496013001e+21
1.454545454545454544e-02,2.079748306773911183e+24,2.857024402939632062e+23,3.802459293385467783e+22,5.033192502862513439e+21
1.515151515151515194e-02,2.028335084449580660e+24,2.758240432815774001e+23,3.658987522642885476e+22,4.838653657217498087e+21
1.484848484848484869e-02,2.054323119768921767e+24,2.807983987447062363e+23,3.731125952619622905e+22,4.936419812496011952e+21
1.545454545454545518e-02,2.001781792942135657e+24,2.707813372980350597e+23,3.586082090850224125e+22,4.739948883894550397e+21
1.515151515151515194e-02,2.028335084449580660e+24,2.758240432815772323e+23,3.658987522642885476e+22,4.838653657217495990e+21
1.575757575757575843e-02,1.974660784317091740e+24,2.656722918113581151e+23,3.512448235133543750e+22,4.640360809804001182e+21
1.545454545454545518e-02,2.001781792942136731e+24,2.707813372980350597e+23,3.586082090850221608e+22,4.739948883894549348e+21
1.606060606060605994e-02,1.946969544318099848e+24,2.604989659553566661e+23,3.438125005814960541e+22,4.539945186958693106e+21
1.575757575757575843e-02,1.974660784317091203e+24,2.656722918113581487e+23,3.512448235133542911e+22,4.640360809804000133e+21
1.636363636363636492e-02,1.918705505084976050e+24,2.552634674843961891e+23,3.363151907088358179e+22,4.438758165999458976e+21
1.606060606060605994e-02,1.946969544318097700e+24,2.604989659553566661e+23,3.438125005814956347e+22,4.539945186958691533e+21
1.666666666666666644e-02,1.889866044870852182e+24,2.499679532888269322e+23,3.287568877961037532e+22,4.336856259670470820e+21
1.636363636363636492e-02,1.918705505084976319e+24,2.552634674843962898e+23,3.363151907088356921e+22,4.438758165999460024e+21
1.696969696969696795e-02,1.860448487753390831e+24,2.446146299219136553e+23,3.211416272686985668e+22,4.234296305896632353e+21
1.666666666666666644e-02,1.889866044870851109e+24,2.499679532888267979e+23,3.287568877961036274e+22,4.336856259670469771e+21
1.727272727272727293e-02,1.830450103340010727e+24,2.392057541383608431e+23,3.134734840682951108e+22,4.131135430482104680e+21
1.696969696969696795e-02,1.860448487753388416e+24,2.446146299219134875e+23,3.211416272686982732e+22,4.234296305896627634e+21
1.757575757575757444e-02,1.799868106467141856e+24,2.337436334445301271e+23,3.057565705918582725e+22,4.027431009449823175e+21
1.727272727272727293e-02,1.830450103340010459e+24,2.392057541383608095e+23,3.134734840682950689e+22,4.131135430482103632e+21
1.787878787878787942e-02,1.768699656893361054e+24,2.282306266604498426e+23,2.979950345771364123e+22,3.923240631042277638e+21
1.757575757575757444e-02,1.799868106467139977e+24,2.337436334445299593e+23,3.057565705918580628e+22,4.027431009449820553e+21
1.818181818181818094e-02,1.736941858986501494e+24,2.226691444937305369e+23,2.901930569337246056e+22,3.818622057404778938e+21
1.787878787878787942e-02,1.768699656893360249e+24,2.282306266604498091e+23,2.979950345771362864e+22,3.923240631042275017e+21
1.848484848484848592e-02,1.704591761404593521e+24,2.170616501254762875e+23,2.823548495187309861e+22,3.713633185972675936e+21
1.818181818181818094e-02,1.736941858986500689e+24,2.226691444937304027e+23,2.901930569337243540e+22,3.818622057404776841e+21
1.878787878787878743e-02,1.671646356770654291e+24,2.114106598083130294e+23,2.744846528560848123e+22,3.608332010584903516e+21
1.848484848484848592e-02,1.704591761404593521e+24,2.170616501254761533e+23,2.823548495187309442e+22,3.713633185972674888e+21
1.909090909090909241e-02,1.638102581341233070e+24,2.057187434766361313e+23,2.665867337984810942e+22,3.502776582346742694e+21
1.878787878787878743e-02,1.671646356770654022e+24,2.114106598083130294e+23,2.744846528560846445e+22,3.608332010584898798e+21
1.939393939393939392e-02,1.603957314668728821e+24,1.999885253691901645e+23,2.586653831309636193e+22,3.397024970265591284e+21
1.909090909090909241e-02,1.638102581341233607e+24,2.057187434766361313e+23,2.665867337984809265e+22,3.502776582346740072e+21
1.969696969696969543e-02,1.569207379257400370e+24,1.942226846641021319e+23,2.507249131150919284e+22,3.291135221683880722e+21
1.939393939393939392e-02,1.603957314668728553e+24,1.999885253691901645e+23,2.586653831309635355e+22,3.397024970265590235e+21
2.000000000000000042e-02,1.533849540213032635e+24,1.884239561264764352e+23,2.427696549726479031e+22,3.185165322534281282e+21
1.969696969696969543e-02,1.569207379257398760e+24,1.942226846641020312e+23,2.507249131150918864e+22,3.291135221683880198e+21
2.030303030303030193e-02,1.497880504886226435e+24,1.825951307686753641e+23,2.348039563077874195e+22,3.079173157442953937e+21
2.000000000000000042e-02,1.533849540213031024e+24,1.884239561264764352e+23,2.427696549726480289e+22,3.185165322534282330e+21
2.060606060606060691e-02,1.461296922509253909e+24,1.767390565234084864e+23,2.268321784665417659e+22,2.973216469707353752e+21
2.030303030303030193e-02,1.497880504886225629e+24,1.825951307686752970e+23,2.348039563077873356e+22,3.079173157442952888e+21
2.090909090909090842e-02,1.424095383826458326e+24,1.708586389297527081e+23,2.188586938325395099e+22,2.867352821175839883e+21
2.060606060606060691e-02,1.461296922509253104e+24,1.767390565234085535e+23,2.268321784665415562e+22,2.973216469707351130e+21
2.121212121212121340e-02,1.386272420718094135e+24,1.649568418322237998e+23,2.108878830577888788e+22,2.761639552057087099e+21
2.090909090909090842e-02,1.424095383826457789e+24,1.708586389297526410e+23,2.188586938325392163e+22,2.867352821175837786e+21
2.151515151515151492e-02,1.347824505817663101e+24,1.590366880930435391e+23,2.029241322273613912e+22,2.656133740688301359e+21
2.121212121212121340e-02,1.386272420718093598e+24,1.649568418322236656e+23,2.108878830577887530e+22,2.761639552057085526e+21
2.181818181818181990e-02,1.308748052122586520e+24,1.531012603177149766e+23,1.949718299567624448e+22,2.550892163291658322e+21
2.151515151515151492e-02,1.347824505817662027e+24,1.590366880930434048e+23,2.029241322273612654e+22,2.656133740688300311e+21
2.212121212121212141e-02,1.269039412598266684e+24,1.471537015940549255e+23,1.870353644207723879e+22,2.445971253749683323e+21
2.181818181818181990e-02,1.308748052122586789e+24,1.531012603177150437e+23,1.949718299567624448e+22,2.550892163291658322e+21
2.242424242424242292e-02,1.228694879775403629e+24,1.411972162448097878e+23,1.791191203125138135e+22,2.341427063430742802e+21
2.212121212121212141e-02,1.269039412598265879e+24,1.471537015940549758e+23,1.870353644207724718e+22,2.445971253749685420e+21
2.272727272727272790e-02,1.187710685340573888e+24,1.352350705939970733e+23,1.712274757314588285e+22,2.237315221096933884e+21
2.242424242424242292e-02,1.228694879775402286e+24,1.411972162448096703e+23,1.791191203125136458e+22,2.341427063430740967e+21
2.303030303030302942e-02,1.146082999720030180e+24,1.292705937471170622e+23,1.633647989990946662e+22,2.133690892927512084e+21
2.272727272727272790e-02,1.187710685340573352e+24,1.352350705939971572e+23,1.712274757314587656e+22,2.237315221096934146e+21
2.333333333333333440e-02,1.103807931656594107e+24,1.233071783853698025e+23,1.555354454009068493e+22,2.030608742691740058e+21
2.303030303030302942e-02,1.146082999720029509e+24,1.292705937471170622e+23,1.633647989990946243e+22,2.133690892927512609e+21
2.363636363636363591e-02,1.060881527779702151e+24,1.173482815740318088e+23,1.477437538533424234e+22,1.928122892106268410e+21
2.333333333333333440e-02,1.103807931656594375e+24,1.233071783853697521e+23,1.555354454009068283e+22,2.030608742691739533e+21
2.393939393939394089e-02,1.017299772168445765e+24,1.113974255851371506e+23,1.399940434943663093e+22,1.826286881412819976e+21
2.363636363636363591e-02,1.060881527779700809e+24,1.173482815740317081e+23,1.477437538533423605e+22,1.928122892106266313e+21
2.424242424242424240e-02,9.730585859076389905e+23,1.054581987346131012e+23,1.322906101962143013e+22,1.725153630213167383e+21
2.393939393939394089e-02,1.017299772168444960e+24,1.113974255851371506e+23,1.399940434943663093e+22,1.826286881412819190e+21
2.454545454545454392e-02,9.281538266368083713e+23,9.953425623402949693e+22,1.246377229989070242e+22,1.624775398599189332e+21
2.424242424242424240e-02,9.730585859076377826e+23,1.054581987346131347e+23,1.322906101962142384e+22,1.725153630213165548e+21
2.484848484848484890e-02,8.825812880920513410e+23,9.362932105711070478e+22,1.170396204630665488e+22,1.525203748616974107e+21
2.454545454545454392e-02,9.281538266368075660e+23,9.953425623402948015e+22,1.246377229989069193e+22,1.624775398599189070e+21
2.515151515151515041e-02,8.363366996407536929e+23,8.774718482117711364e+22,1.095005069405541787e+22,1.426489506104904253e+21
2.484848484848484890e-02,8.825812880920510726e+23,9.362932105711068801e+22,1.170396204630665278e+22,1.525203748616973320e+21
2.545454545454545539e-02,7.894157258090562034e+23,8.189170868367283297e+22,1.020245487614060973e+22,1.328682722946717319e+21
2.515151515151515041e-02,8.363366996407527533e+23,8.774718482117708009e+22,1.095005069405541997e+22,1.426489506104903729e+21
2.575757575757575690e-02,7.418139658020377980e+23,7.606682425394616232e+22,9.461587033553127866e+21,1.231832639781696700e+21
2.545454545454545539e-02,7.894157258090555323e+23,8.189170868367278264e+22,1.020245487614060764e+22,1.328682722946716795e+21
2.606060606060606188e-02,6.935269530165527110e+23,7.027653452045001687e+22,8.727855016759312515e+21,1.135987649215196168e+21
2.575757575757575690e-02,7.418139658020371269e+23,7.606682425394609521e+22,9.461587033553123672e+21,1.231832639781695652e+21
2.636363636363636340e-02,6.445501545466899663e+23,6.452491479353265645e+22,8.001661678347665539e+21,1.041195259573878129e+21
2.606060606060606188e-02,6.935269530165525768e+23,7.027653452045005881e+22,8.727855016759311466e+21,1.135987649215195906e+21
2.666666666666666491e-02,5.948789706817377371e+23,5.881611366399100322e+22,7.283404456670559994e+21,9.475020592512376504e+20
2.636363636363636340e-02,6.445501545466899663e+23,6.452491479353263967e+22,8.001661678347662393e+21,1.041195259573877735e+21
2.696969696969696989e-02,5.445087343966543969e+23,5.315435397756311988e+22,6.573474950314929947e+21,8.549536816901281546e+20
2.666666666666666491e-02,5.948789706817369989e+23,5.881611366399092772e+22,7.283404456670552654e+21,9.475020592512371261e+20
2.727272727272727140e-02,4.934347108349399615e+23,4.754393382553863481e+22,5.872258483232468632e+21,7.635947710502634783e+20
2.696969696969696989e-02,5.445087343966541285e+23,5.315435397756311988e+22,6.573474950314929947e+21,8.549536816901274993e+20
2.757575757575757638e-02,4.416520967838675228e+23,4.198922755166660513e+22,5.180133660356734091e+21,6.734689486099336397e+20
2.727272727272727140e-02,4.934347108349397602e+23,4.754393382553860125e+22,5.872258483232463389e+21,7.635947710502628229e+20
2.787878787878787790e-02,3.891560201419972967e+23,3.649468677554863866e+22,4.497471913531895448e+21,5.846187799524211425e+20
2.757575757575757638e-02,4.416520967838675228e+23,4.198922755166658835e+22,5.180133660356736188e+21,6.734689486099333775e+20
2.818181818181818288e-02,3.359415393789583211e+23,3.106484143270146762e+22,3.824637037573772935e+21,4.970857429889241580e+20
2.787878787878787790e-02,3.891560201419970283e+23,3.649468677554860091e+22,4.497471913531889680e+21,5.846187799524204872e+20
2.848484848484848439e-02,2.820036429873171126e+23,2.570430083148157236e+22,3.161984716281426739e+21,4.109101968711407370e+20
2.818181818181818288e-02,3.359415393789581197e+23,3.106484143270146343e+22,3.824637037573771887e+21,4.970857429889240269e+20
2.878787878787878937e-02,2.273372489266187458e+23,2.041775472706420579e+22,2.509862038213587632e+21,3.261313518480223109e+20
2.848484848484848439e-02,2.820036429873168106e+23,2.570430083148156397e+22,3.161984716281423069e+21,4.109101968711403438e+20
2.909090909090909088e-02,1.719372040594116103e+23,1.520997441267383560e+22,1.868607002041359532e+21,2.427872401226228367e+20
2.878787878787878937e-02,2.273372489266186116e+23,2.041775472706420998e+22,2.509862038213586584e+21,3.261313518480224420e+20
2.939393939393939240e-02,1.157982835792540850e+23,1.008581382826484774e+22,1.238548011284793917e+21,1.609146877663624561e+20
2.909090909090909088e-02,1.719372040594116774e+23,1.520997441267383140e+22,1.868607002041359008e+21,2.427872401226229350e+20
2.969696969696969738e-02,5.891519043062347910e+22,5.050210686856137277e+21,6.200033582377655337e+20,8.054928774952912486e+19
2.939393939393939240e-02,1.157982835792540514e+23,1.008581382826483935e+22,1.238548011284792345e+21,1.609146877663623905e+20
2.999999999999999889e-02,1.282554720600286036e+21,1.081876187245976289e+20,1.328069688198086246e+19,1.725374148303157248e+18
2.969696969696969738e-02,5.891519043062339522e+22,5.050210686856130986e+21,6.200033582377647473e+20,8.054928774952904294e+19
