x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
4.242424242424241987e-03,1.809921688231861205e+25,1.786909456681377746e+25,1.739594226368714142e+25,1.666732720715876065e+25
3.939393939393939607e-03,1.810122139066434046e+25,1.787661333381600021e+25,1.741173245800422180e+25,1.669205905450539661e+25
4.545454545454545234e-03,1.809701803232667718e+25,1.786089137528605539e+25,1.737878946284949221e+25,1.664055314029168056e+25
4.242424242424241987e-03,1.809921688231862923e+25,1.786909456681377961e+25,1.739594226368713927e+25,1.666732720715875420e+25
4.848484848484848481e-03,1.809461416791767761e+25,1.785197490960537695e+25,1.736023142794312696e+25,1.661169137895388419e+25
4.545454545454545234e-03,1.809701803232666645e+25,1.786089137528604250e+25,1.737878946284948147e+25,1.664055314029167627e+25
5.151515151515151728e-03,1.809199357819517499e+25,1.784231380238572762e+25,1.734022217960319707e+25,1.658069321934635029e+25
4.848484848484848481e-03,1.809461416791766472e+25,1.785197490960536836e+25,1.736023142794311623e+25,1.661169137895387774e+25
5.454545454545454974e-03,1.808914344706445056e+25,1.783187405669184888e+25,1.731871230382216276e+25,1.654750671267092806e+25
5.151515151515151728e-03,1.809199357819517070e+25,1.784231380238572332e+25,1.734022217960318418e+25,1.658069321934633526e+25
5.757575757575757354e-03,1.808604977973879427e+25,1.782061892571323619e+25,1.729564886516044409e+25,1.651207665102180329e+25
5.454545454545454974e-03,1.808914344706444412e+25,1.783187405669184888e+25,1.731871230382216061e+25,1.654750671267092161e+25
6.060606060606060601e-03,1.808269732235258403e+25,1.780850878354813447e+25,1.727097531605144336e+25,1.647434455551782949e+25
5.757575757575757354e-03,1.808604977973881145e+25,1.782061892571324693e+25,1.729564886516045697e+25,1.651207665102179685e+25
6.363636363636363848e-03,1.807906947417089576e+25,1.779550098675754150e+25,1.724463140234968455e+25,1.643424866700939972e+25
6.060606060606060601e-03,1.808269732235257329e+25,1.780850878354812373e+25,1.727097531605143692e+25,1.647434455551781876e+25
6.666666666666666227e-03,1.807514819184479965e+25,1.778154972635624332e+25,1.721655306534175502e+25,1.639172393978922074e+25
6.363636363636363848e-03,1.807906947417088717e+25,1.779550098675753077e+25,1.724463140234967166e+25,1.643424866700939972e+25
6.969696969696969474e-03,1.807091388511197276e+25,1.776660586990687052e+25,1.718667234049790403e+25,1.634670203881007623e+25
6.666666666666666227e-03,1.807514819184480180e+25,1.778154972635625406e+25,1.721655306534175287e+25,1.639172393978922933e+25
7.272727272727272721e-03,1.806634530329035986e+25,1.775061679338226663e+25,1.715491725329875983e+25,1.629911134097701915e+25
6.969696969696969474e-03,1.807091388511196417e+25,1.776660586990685763e+25,1.718667234049788899e+25,1.634670203881006120e+25
7.575757575757575968e-03,1.806141941185554082e+25,1.773352620246064992e+25,1.712121171252678133e+25,1.624887694113784612e+25
7.272727272727272721e-03,1.806634530329035556e+25,1.775061679338226019e+25,1.715491725329875983e+25,1.629911134097700841e+25
7.878787878787879215e-03,1.805611125832935243e+25,1.771527394291649317e+25,1.708547540146860110e+25,1.619592066344952011e+25
7.575757575757575968e-03,1.806141941185554082e+25,1.773352620246064348e+25,1.712121171252677274e+25,1.624887694113783109e+25
8.181818181818182462e-03,1.805039382663976359e+25,1.769579579977295371e+25,1.704762366753518625e+25,1.614016107885068575e+25
7.878787878787879215e-03,1.805611125832933096e+25,1.771527394291647599e+25,1.708547540146859896e+25,1.619592066344950293e+25
8.484848484848483974e-03,1.804423787903959177e+25,1.767502328488590775e+25,1.700756741087104118e+25,1.608151352942230081e+25
8.181818181818182462e-03,1.805039382663976145e+25,1.769579579977294512e+25,1.704762366753518625e+25,1.614016107885069005e+25
8.787878787878787221e-03,1.803761178459101483e+25,1.765288341263794334e+25,1.696521297259363962e+25,1.601989016047007552e+25
8.484848484848483974e-03,1.804423787903959177e+25,1.767502328488590131e+25,1.700756741087103903e+25,1.608151352942230296e+25
9.090909090909090468e-03,1.803048133313780936e+25,1.762929846343300334e+25,1.692046202337938729e+25,1.595519996121468136e+25
8.787878787878787221e-03,1.803761178459100195e+25,1.765288341263793260e+25,1.696521297259363317e+25,1.601989016047006908e+25
9.393939393939393714e-03,1.802280953359418295e+25,1.760418573470035517e+25,1.687321145319444051e+25,1.588734881502880240e+25
9.090909090909090468e-03,1.803048133313778359e+25,1.762929846343300979e+25,1.692046202337938729e+25,1.595519996121467277e+25
9.696969696969696961e-03,1.801455639527813225e+25,1.757745727913893203e+25,1.682335326305737490e+25,1.581623956021236564e+25
9.393939393939393714e-03,1.802280953359416577e+25,1.760418573470034014e+25,1.687321145319442978e+25,1.588734881502879166e+25
1.000000000000000021e-02,1.800567869090809304e+25,1.754901962996419052e+25,1.677077445981633065e+25,1.574177206235164606e+25
9.696969696969696961e-03,1.801455639527811077e+25,1.757745727913891915e+25,1.682335326305735558e+25,1.581623956021235920e+25
1.030303030303030346e-02,1.799612969976390028e+25,1.751877351295620510e+25,1.671535695502753154e+25,1.566384329936048235e+25
1.000000000000000021e-02,1.800567869090807156e+25,1.754901962996417549e+25,1.677077445981630918e+25,1.574177206235164176e+25
1.060606060606060670e-02,1.798585892938455526e+25,1.748661354515437210e+25,1.665697746913383873e+25,1.558234746035597964e+25
1.030303030303030346e-02,1.799612969976388525e+25,1.751877351295619866e+25,1.671535695502751006e+25,1.566384329936047806e+25
1.090909090909090995e-02,1.797481181403698211e+25,1.745242792010043297e+25,1.659550744226285415e+25,1.549717605957276097e+25
1.060606060606060670e-02,1.798585892938454882e+25,1.748661354515436781e+25,1.665697746913382584e+25,1.558234746035596246e+25
1.121212121212121146e-02,1.796292938803881380e+25,1.741609807959839252e+25,1.653081295309422381e+25,1.540821806657235264e+25
1.090909090909090995e-02,1.797481181403698211e+25,1.745242792010043082e+25,1.659550744226286489e+25,1.549717605957275452e+25
1.151515151515151471e-02,1.795014793185612356e+25,1.737749837204038082e+25,1.646275464738518859e+25,1.531536005405370635e+25
1.121212121212121146e-02,1.796292938803880307e+25,1.741609807959839467e+25,1.653081295309422810e+25,1.540821806657235693e+25
1.181818181818181795e-02,1.793639858871907256e+25,1.733649569744149610e+25,1.639118767789298763e+25,1.521848636461870471e+25
1.151515151515151471e-02,1.795014793185610638e+25,1.737749837204036793e+25,1.646275464738517785e+25,1.531536005405369561e+25
1.212121212121212120e-02,1.792160694930757467e+25,1.729294913943759011e+25,1.631596165759259706e+25,1.511747929789235441e+25
1.181818181818181795e-02,1.793639858871905538e+25,1.733649569744147677e+25,1.639118767789297045e+25,1.521848636461869398e+25
1.242424242424242445e-02,1.790569260185038626e+25,1.724670958462853149e+25,1.623692062825858680e+25,1.501221931943763186e+25
1.212121212121212120e-02,1.792160694930756393e+25,1.729294913943759011e+25,1.631596165759258847e+25,1.511747929789234582e+25
1.272727272727272770e-02,1.788856864475573243e+25,1.719761932979848804e+25,1.615390304666116440e+25,1.490258529294264795e+25
1.242424242424242445e-02,1.790569260185036908e+25,1.724670958462851002e+25,1.623692062825858035e+25,1.501221931943762327e+25
1.303030303030303094e-02,1.787014115864656583e+25,1.714551167771826813e+25,1.606674179081895164e+25,1.478845473718914047e+25
1.272727272727272770e-02,1.788856864475570880e+25,1.719761932979847730e+25,1.615390304666115795e+25,1.490258529294264580e+25
1.333333333333333245e-02,1.785030863440835972e+25,1.709021052243161734e+25,1.597526418895411002e+25,1.466970410933573515e+25
1.303030303030303094e-02,1.787014115864656583e+25,1.714551167771827457e+25,1.606674179081894735e+25,1.478845473718914262e+25
1.363636363636363570e-02,1.782896135356838170e+25,1.703152992515604507e+25,1.587929207401059827e+25,1.454620911606693945e+25
1.333333333333333245e-02,1.785030863440835972e+25,1.709021052243161304e+25,1.597526418895410787e+25,1.466970410933572871e+25
1.393939393939393895e-02,1.780598071701362134e+25,1.696927368218806927e+25,1.577864186682085613e+25,1.441784505416651495e+25
1.363636363636363570e-02,1.782896135356836882e+25,1.703152992515603862e+25,1.587929207401059183e+25,1.454620911606693086e+25
1.424242424242424220e-02,1.778123851771459768e+25,1.690323488649992294e+25,1.567312469124367910e+25,1.428448718207112741e+25
1.393939393939393895e-02,1.780598071701361490e+25,1.696927368218806927e+25,1.577864186682084109e+25,1.441784505416650636e+25
1.454545454545454544e-02,1.775459615275425882e+25,1.683319548505126628e+25,1.556254652484108580e+25,1.414601112394529167e+25
1.424242424242424220e-02,1.778123851771459339e+25,1.690323488649990791e+25,1.567312469124366836e+25,1.428448718207111667e+25
1.484848484848484869e-02,1.772590376956125307e+25,1.675892583422400025e+25,1.544670838891892129e+25,1.400229330778957077e+25
1.454545454545454544e-02,1.775459615275424808e+25,1.683319548505126628e+25,1.556254652484107506e+25,1.414601112394528523e+25
1.515151515151515194e-02,1.769499934081358160e+25,1.668018425622087515e+25,1.532540658201964028e+25,1.385321143904903350e+25
1.484848484848484869e-02,1.772590376956125307e+25,1.675892583422399381e+25,1.544670838891891484e+25,1.400229330778956003e+25
1.545454545454545518e-02,1.766170766200715799e+25,1.659671659976101202e+25,1.519843296122771640e+25,1.369864501112593917e+25
1.515151515151515194e-02,1.769499934081358804e+25,1.668018425622085797e+25,1.532540658201962954e+25,1.385321143904901632e+25
1.575757575757575843e-02,1.762583926517298464e+25,1.650825580895973130e+25,1.506557527592542183e+25,1.353847585411713748e+25
1.545454545454545518e-02,1.766170766200715155e+25,1.659671659976100343e+25,1.519843296122770567e+25,1.369864501112591984e+25
1.606060606060605994e-02,1.758718924167185802e+25,1.641452150490541279e+25,1.492661755891770705e+25,1.337258872299061114e+25
1.575757575757575843e-02,1.762583926517298035e+25,1.650825580895973345e+25,1.506557527592541539e+25,1.353847585411713319e+25
1.636363636363636492e-02,1.754553596639314959e+25,1.631521958515176597e+25,1.478134058012714340e+25,1.320087192628388812e+25
1.606060606060605994e-02,1.758718924167185802e+25,1.641452150490541494e+25,1.492661755891769846e+25,1.337258872299060899e+25
1.666666666666666644e-02,1.750063971502983696e+25,1.621004184713520270e+25,1.462952236834018939e+25,1.302321799624710173e+25
1.636363636363636492e-02,1.754553596639316676e+25,1.631521958515176168e+25,1.478134058012713911e+25,1.320087192628388598e+25
1.696969696969696795e-02,1.745224116539271227e+25,1.609866564241914227e+25,1.447093880676099672e+25,1.283952440116281620e+25
1.666666666666666644e-02,1.750063971502983052e+25,1.621004184713521129e+25,1.462952236834019368e+25,1.302321799624710173e+25
1.727272727272727293e-02,1.740005977295520278e+25,1.598075356966511961e+25,1.430536430839357880e+25,1.264969430034874998e+25
1.696969696969696795e-02,1.745224116539270368e+25,1.609866564241914871e+25,1.447093880676100531e+25,1.283952440116280976e+25
1.757575757575757444e-02,1.734379200998369297e+25,1.585595321535232051e+25,1.413257257752313132e+25,1.245363734208726672e+25
1.727272727272727293e-02,1.740005977295520493e+25,1.598075356966513035e+25,1.430536430839358739e+25,1.264969430034875642e+25
1.787878787878787942e-02,1.728310945669880160e+25,1.572389695252198541e+25,1.395233746379550771e+25,1.225127050442040742e+25
1.757575757575757444e-02,1.734379200998369297e+25,1.585595321535231621e+25,1.413257257752312918e+25,1.245363734208727102e+25
1.818181818181818094e-02,1.721765673192691686e+25,1.558420180922790196e+25,1.376443391559348442e+25,1.204251897840151816e+25
1.787878787878787942e-02,1.728310945669880160e+25,1.572389695252199400e+25,1.395233746379550986e+25,1.225127050442041386e+25
1.848484848484848592e-02,1.714704924962904806e+25,1.543646941994525381e+25,1.356863903957098562e+25,1.182731709299647066e+25
1.818181818181818094e-02,1.721765673192689968e+25,1.558420180922789981e+25,1.376443391559349086e+25,1.204251897840152030e+25
1.878787878787878743e-02,1.707087078653048711e+25,1.528028607494508579e+25,1.336473327332140003e+25,1.160560928037892790e+25
1.848484848484848592e-02,1.714704924962905665e+25,1.543646941994525381e+25,1.356863903957099206e+25,1.182731709299647066e+25
1.909090909090909241e-02,1.698867084481065965e+25,1.511522288460123061e+25,1.315250167821283992e+25,1.137735107985875670e+25
1.878787878787878743e-02,1.707087078653049570e+25,1.528028607494507291e+25,1.336473327332140432e+25,1.160560928037891716e+25
1.939393939393939392e-02,1.689996179244029857e+25,1.494083607778298778e+25,1.293173535940690590e+25,1.114251017811870023e+25
1.909090909090909241e-02,1.698867084481067468e+25,1.511522288460123491e+25,1.315250167821284851e+25,1.137735107985876099e+25
1.969696969696969543e-02,1.680421576226174050e+25,1.475666745592423729e+25,1.270223301997368151e+25,1.090106748280633555e+25
1.939393939393939392e-02,1.689996179244030716e+25,1.494083607778300066e+25,1.293173535940691234e+25,1.114251017811870882e+25
2.000000000000000042e-02,1.670086128928958473e+25,1.456224502707601185e+25,1.246380265580607009e+25,1.065301822583517680e+25
1.969696969696969543e-02,1.680421576226175339e+25,1.475666745592423943e+25,1.270223301997368580e+25,1.090106748280633340e+25
2.030303030303030193e-02,1.658927966394965401e+25,1.435708384727435088e+25,1.221626339769971724e+25,1.039837309198503414e+25
2.000000000000000042e-02,1.670086128928959332e+25,1.456224502707600540e+25,1.246380265580607439e+25,1.065301822583518539e+25
2.060606060606060691e-02,1.646880097706440306e+25,1.414068709992170006e+25,1.195944750647849431e+25,1.013715936755641037e+25
2.030303030303030193e-02,1.658927966394965616e+25,1.435708384727434444e+25,1.221626339769971939e+25,1.039837309198504488e+25
2.090909090909090842e-02,1.633869983031785213e+25,1.391254744762476889e+25,1.169320252638041078e+25,9.869422102924442519e+24
2.060606060606060691e-02,1.646880097706441165e+25,1.414068709992170650e+25,1.195944750647849217e+25,1.013715936755641467e+25
2.121212121212121340e-02,1.619819068367904893e+25,1.367214869509546991e+25,1.141739360104604050e+25,9.595225281852939373e+24
2.090909090909090842e-02,1.633869983031783709e+25,1.391254744762477533e+25,1.169320252638040863e+25,9.869422102924442519e+24
2.151515151515151492e-02,1.604642280881479794e+25,1.341896780634832289e+25,1.113190595533339134e+25,9.314652989368889929e+24
2.121212121212121340e-02,1.619819068367904249e+25,1.367214869509547421e+25,1.141739360104605124e+25,9.595225281852941521e+24
2.181818181818181990e-02,1.588247481486255908e+25,1.315247732456686138e+25,1.083664754478033757e+25,9.027810568862730639e+24
2.151515151515151492e-02,1.604642280881480224e+25,1.341896780634832289e+25,1.113190595533340637e+25,9.314652989368889929e+24
2.212121212121212141e-02,1.570534871004461370e+25,1.287214824871749464e+25,1.053155187280164443e+25,8.734825757872880045e+24
2.181818181818181990e-02,1.588247481486256552e+25,1.315247732456686353e+25,1.083664754478035261e+25,9.027810568862733861e+24
2.242424242424242292e-02,1.551396345946599679e+25,1.257745342732171940e+25,1.021658097358927317e+25,8.435849790738628325e+24
2.212121212121212141e-02,1.570534871004460941e+25,1.287214824871749893e+25,1.053155187280165732e+25,8.734825757872884340e+24
2.272727272727272790e-02,1.530714799602771496e+25,1.226787153682227039e+25,9.891728556122572405e+24,8.131058454970126400e+24
2.242424242424242292e-02,1.551396345946599465e+25,1.257745342732171725e+25,1.021658097358926888e+25,8.435849790738627251e+24
2.303030303030302942e-02,1.508363363768154251e+25,1.194289171976878414e+25,9.557023301621755261e+24,7.820653086797799499e+24
2.272727272727272790e-02,1.530714799602772140e+25,1.226787153682227898e+25,9.891728556122576700e+24,8.131058454970129621e+24
2.333333333333333440e-02,1.484204586022693749e+25,1.160201896668343678e+25,9.212532303115599443e+24,7.504861489938817901e+24
2.303030303030302942e-02,1.508363363768153606e+25,1.194289171976878199e+25,9.557023301621753114e+24,7.820653086797800573e+24
2.363636363636363591e-02,1.458089537047637177e+25,1.124478033503594136e+25,8.858364631457262289e+24,7.183938760172230117e+24
2.333333333333333440e-02,1.484204586022694823e+25,1.160201896668343893e+25,9.212532303115602664e+24,7.504861489938824344e+24
2.393939393939394089e-02,1.429856841986250441e+25,1.087073210935642578e+25,8.494675007010473297e+24,6.858167996868311646e+24
2.363636363636363591e-02,1.458089537047637821e+25,1.124478033503594136e+25,8.858364631457266584e+24,7.183938760172229043e+24
2.424242424242424240e-02,1.399331629339606071e+25,1.047946801825234892e+25,8.121667550232087590e+24,6.527860881199958839e+24
2.393939393939394089e-02,1.429856841986250226e+25,1.087073210935643007e+25,8.494675007010484034e+24,6.858167996868312720e+24
2.454545454545454392e-02,1.366324390327214051e+25,1.007062863708889809e+25,7.739599577369522389e+24,6.193358099406744489e+24
2.424242424242424240e-02,1.399331629339606500e+25,1.047946801825234892e+25,8.121667550232090811e+24,6.527860881199956692e+24
2.484848484848484890e-02,1.330629741032378092e+25,9.643912119472343300e+24,7.348785399332513625e+24,5.855029588229272407e+24
2.454545454545454392e-02,1.366324390327214481e+25,1.007062863708888950e+25,7.739599577369519168e+24,6.193358099406747710e+24
2.515151515151515041e-02,1.292025078989581887e+25,9.199086416584508717e+24,6.949600072326574426e+24,5.513274578531568962e+24
2.484848484848484890e-02,1.330629741032378307e+25,9.643912119472343300e+24,7.348785399332513625e+24,5.855029588229273481e+24
2.545454545454545539e-02,1.250269125151033239e+25,8.736003161012669432e+24,6.542483037872431353e+24,5.168521412245137004e+24
2.515151515151515041e-02,1.292025078989581458e+25,9.199086416584507644e+24,6.949600072326575500e+24,5.513274578531565741e+24
2.575757575757575690e-02,1.205100341386934567e+25,8.254613411176220228e+24,6.127941577177759480e+24,4.821227107173153087e+24
2.545454545454545539e-02,1.250269125151034098e+25,8.736003161012673727e+24,6.542483037872434574e+24,5.168521412245139151e+24
2.606060606060606188e-02,1.156235212823524095e+25,7.754985473959832366e+24,5.706553990247775977e+24,4.471876643974830788e+24
2.575757575757575690e-02,1.205100341386934782e+25,8.254613411176217007e+24,6.127941577177759480e+24,4.821227107173152013e+24
2.636363636363636340e-02,1.103366383398632079e+25,7.237325046933919722e+24,5.278972393363445851e+24,4.120981949913793399e+24
2.606060606060606188e-02,1.156235212823523880e+25,7.754985473959834514e+24,5.706553990247780272e+24,4.471876643974832399e+24
2.666666666666666491e-02,1.046160632009905955e+25,6.701997947807613489e+24,4.845925009332745185e+24,3.769080554822954817e+24
2.636363636363636340e-02,1.103366383398632294e+25,7.237325046933920795e+24,5.278972393363449072e+24,4.120981949913795010e+24
2.696969696969696989e-02,9.842566755389959681e+24,6.149555727772959113e+24,4.408217802908810036e+24,3.416733896359344226e+24
2.666666666666666491e-02,1.046160632009906599e+25,6.701997947807608120e+24,4.845925009332744112e+24,3.769080554822954281e+24
2.727272727272727140e-02,9.172627838482986920e+24,5.580764497441095368e+24,3.966735288606862065e+24,3.064525254165740908e+24
2.696969696969696989e-02,9.842566755389968270e+24,6.149555727772965556e+24,4.408217802908815942e+24,3.416733896359346910e+24
2.757575757575757638e-02,8.447541905569800402e+24,4.996637329450385547e+24,3.522440309432681771e+24,2.713057296223874224e+24
2.727272727272727140e-02,9.172627838482981551e+24,5.580764497441094294e+24,3.966735288606862602e+24,3.064525254165741982e+24
2.787878787878787790e-02,7.662702820010008737e+24,4.398470640883374334e+24,3.076372552305054820e+24,2.362949225710783392e+24
2.757575757575757638e-02,8.447541905569800402e+24,4.996637329450389842e+24,3.522440309432683382e+24,2.713057296223875298e+24
2.818181818181818288e-02,6.813115452578928699e+24,3.787885001734771289e+24,2.629645528701415513e+24,2.014833523328739805e+24
2.787878787878787790e-02,7.662702820010007663e+24,4.398470640883377019e+24,3.076372552305054820e+24,2.362949225710783392e+24
2.848484848484848439e-02,5.893362544605229304e+24,3.166870863239913287e+24,2.183441706710207251e+24,1.669352288688794342e+24
2.818181818181818288e-02,6.813115452578931921e+24,3.787885001734773436e+24,2.629645528701417124e+24,2.014833523328740879e+24
2.878787878787878937e-02,4.897568728233532186e+24,2.537839752351007822e+24,1.739005432594821349e+24,1.327153195256172832e+24
2.848484848484848439e-02,5.893362544605230377e+24,3.166870863239914898e+24,2.183441706710207788e+24,1.669352288688793000e+24
2.909090909090909088e-02,3.819361458472642561e+24,1.903681536535584838e+24,1.297633225448126933e+24,9.888850870404045414e+23
2.878787878787878937e-02,4.897568728233535408e+24,2.537839752351009433e+24,1.739005432594821886e+24,1.327153195256172564e+24
2.939393939393939240e-02,2.651828590410354399e+24,1.267828426911865922e+24,8.606609667429993388e+23,6.551932621262015588e+23
2.909090909090909088e-02,3.819361458472643635e+24,1.903681536535584569e+24,1.297633225448128007e+24,9.888850870404050783e+23
2.969696969696969738e-02,1.387472311843352356e+24,6.343264581310225958e+23,4.294474366697216357e+23,3.267145088627665451e+23
2.939393939393939240e-02,2.651828590410354936e+24,1.267828426911866191e+24,8.606609667429993388e+23,6.551932621262014246e+23
2.999999999999999889e-02,1.815911642157248047e+22,7.915261024688929767e+21,5.353570096135098335e+21,4.071985713533439967e+21
2.969696969696969738e-02,1.387472311843352088e+24,6.343264581310229984e+23,4.294474366697215686e+23,3.267145088627666793e+23
