x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.536523347845835304e+25,1.536516044489172433e+25,1.536486758876396365e+25,1.536403842638432432e+25,1.536216528764535167e+25,1.535856240279952111e+25,1.535241894598997659e+25,1.534287483677465566e+25,1.532909912102236322e+25
1.787878787878787942e-02,1.536522741119178825e+25,1.536509085451710171e+25,1.536456950713153182e+25,1.536315603687769467e+25,1.536008763262835081e+25,1.535439887368410268e+25,1.534502222802868354e+25,1.533090304640502846e+25,1.531110020669021040e+25
1.757575757575757444e-02,1.536523121359156951e+25,1.536513129846693246e+25,1.536474036708100711e+25,1.536365706853768923e+25,1.536125766715754055e+25,1.535672595755897903e+25,1.534912771911527365e+25,1.533750524596076530e+25,1.532096735771133338e+25
1.818181818181818094e-02,1.536522144379369281e+25,1.536503496411089579e+25,1.536434038317058616e+25,1.536249866397375667e+25,1.535858162538859171e+25,1.535145522388028697e+25,1.533991093889437537e+25,1.532280222550431214e+25,1.529915363772880440e+25
1.787878787878787942e-02,1.536522741119179899e+25,1.536509085451711030e+25,1.536456950713153826e+25,1.536315603687770971e+25,1.536008763262835081e+25,1.535439887368410483e+25,1.534502222802868998e+25,1.533090304640503920e+25,1.531110020669021255e+25
1.848484848484848592e-02,1.536521243184690148e+25,1.536495796694310824e+25,1.536403354505370922e+25,1.536163734351221927e+25,1.535664626126686386e+25,1.534773844898382407e+25,1.533356030921685901e+25,1.531288421819904126e+25,1.528472247165166395e+25
1.818181818181818094e-02,1.536522144379370140e+25,1.536503496411090008e+25,1.536434038317058187e+25,1.536249866397375022e+25,1.535858162538858312e+25,1.535145522388027623e+25,1.533991093889437322e+25,1.532280222550430785e+25,1.529915363772880011e+25
1.878787878787878743e-02,1.536519914217876140e+25,1.536485214500874067e+25,1.536362315880435861e+25,1.536051038089232858e+25,1.535416326919002651e+25,1.534305445988499750e+25,1.532568649671706897e+25,1.530076889017083513e+25,1.526733135670242817e+25
1.848484848484848592e-02,1.536521243184690363e+25,1.536495796694311254e+25,1.536403354505371566e+25,1.536163734351221927e+25,1.535664626126686386e+25,1.534773844898383052e+25,1.533356030921685901e+25,1.531288421819904556e+25,1.528472247165166610e+25
1.909090909090909241e-02,1.536517984546438570e+25,1.536470698085845276e+25,1.536307495669396867e+25,1.535903798101732913e+25,1.535098323706108902e+25,1.533716336542294900e+25,1.531594570812739955e+25,1.528600435345809274e+25,1.524642489186859873e+25
1.878787878787878743e-02,1.536519914217875067e+25,1.536485214500873208e+25,1.536362315880435861e+25,1.536051038089233288e+25,1.535416326919002651e+25,1.534305445988500394e+25,1.532568649671707112e+25,1.530076889017083513e+25,1.526733135670243032e+25
1.939393939393939392e-02,1.536515211611955729e+25,1.536450815152686434e+25,1.536234354832304494e+25,1.535711715381627411e+25,1.534691791887559652e+25,1.532976961083395167e+25,1.530392304837031703e+25,1.526805557151253355e+25,1.522135694742134085e+25
1.909090909090909241e-02,1.536517984546438570e+25,1.536470698085845706e+25,1.536307495669397082e+25,1.535903798101733342e+25,1.535098323706108902e+25,1.533716336542296188e+25,1.531594570812740170e+25,1.528600435345809274e+25,1.524642489186861591e+25
1.969696969696969543e-02,1.536511255130955661e+25,1.536423616540058089e+25,1.536136890167878769e+25,1.535461526876709442e+25,1.534173081882541622e+25,1.532051029720889066e+25,1.528911974367323698e+25,1.524629174560319311e+25,1.519137928007361113e+25
1.939393939393939392e-02,1.536515211611956158e+25,1.536450815152687723e+25,1.536234354832303850e+25,1.535711715381627197e+25,1.534691791887560297e+25,1.532976961083395811e+25,1.530392304837031488e+25,1.526805557151253355e+25,1.522135694742135158e+25
2.000000000000000042e-02,1.536505637631562221e+25,1.536386451746040623e+25,1.536007174952239463e+25,1.535136193197809092e+25,1.533512572877501150e+25,1.530894144509408127e+25,1.527093863730745923e+25,1.521997252279575036e+25,1.515562959897911976e+25
1.969696969696969543e-02,1.536511255130956520e+25,1.536423616540058303e+25,1.536136890167878125e+25,1.535461526876708798e+25,1.534173081882542051e+25,1.532051029720889066e+25,1.528911974367323268e+25,1.524629174560319526e+25,1.519137928007361543e+25
2.030303030303030193e-02,1.536497689020871820e+25,1.536335719590953855e+25,1.535834760929332205e+25,1.534713879289817343e+25,1.532673285721744485e+25,1.529452196857337243e+25,1.524866789748772966e+25,1.518823313001668831e+25,1.511311931033200078e+25
2.000000000000000042e-02,1.536505637631563080e+25,1.536386451746040193e+25,1.536007174952239893e+25,1.535136193197809307e+25,1.533512572877502439e+25,1.530894144509408342e+25,1.527093863730745923e+25,1.521997252279576325e+25,1.515562959897912621e+25
2.060606060606060691e-02,1.536486468708729043e+25,1.536266531683121165e+25,1.535605902126834261e+25,1.534166681272413964e+25,1.531609215401468228e+25,1.527659514468935217e+25,1.522146293774763435e+25,1.515006862146651484e+25,1.506272125322503423e+25
2.030303030303030193e-02,1.536497689020871390e+25,1.536335719590954285e+25,1.535834760929331561e+25,1.534713879289817128e+25,1.532673285721744270e+25,1.529452196857337458e+25,1.524866789748772966e+25,1.518823313001669475e+25,1.511311931033199863e+25
2.090909090909090842e-02,1.536470656184137679e+25,1.536172258886600743e+25,1.535302550701025169e+25,1.533459044426216500e+25,1.530263341079597186e+25,1.525436740290034309e+25,1.518832663550708185e+25,1.510431753016042868e+25,1.500315783770772068e+25
2.060606060606060691e-02,1.536486468708729258e+25,1.536266531683121809e+25,1.535605902126834476e+25,1.534166681272415038e+25,1.531609215401468443e+25,1.527659514468935647e+25,1.522146293774763865e+25,1.515006862146652128e+25,1.506272125322505356e+25
2.121212121212121340e-02,1.536448397241572093e+25,1.536043921140272251e+25,1.534901062516304230e+25,1.532545808601695486e+25,1.528565270865167192e+25,1.522688432775745199e+25,1.514808804957318392e+25,1.504964534043882053e+25,1.493299010680032911e+25
2.090909090909090842e-02,1.536470656184136391e+25,1.536172258886600958e+25,1.535302550701025169e+25,1.533459044426215855e+25,1.530263341079597186e+25,1.525436740290034524e+25,1.518832663550707541e+25,1.510431753016042223e+25,1.500315783770772498e+25
2.151515151515151492e-02,1.536417087850250789e+25,1.535869368037576851e+25,1.534370535164106417e+25,1.531369808636296819e+25,1.526428480193524510e+25,1.519300387380924853e+25,1.509937998698642735e+25,1.498452834780850994e+25,1.485060836553416519e+25
2.121212121212121340e-02,1.536448397241571878e+25,1.536043921140272680e+25,1.534901062516305304e+25,1.532545808601695486e+25,1.528565270865168051e+25,1.522688432775746058e+25,1.514808804957318392e+25,1.504964534043881838e+25,1.493299010680033556e+25
2.181818181818181990e-02,1.536373070336433811e+25,1.535632180659841479e+25,1.533670683424953086e+25,1.529858949450226989e+25,1.523747108167986264e+25,1.515136694485391392e+25,1.504061595853964130e+25,1.490723864500134073e+25,1.475422514836401829e+25
2.151515151515151492e-02,1.536417087850250574e+25,1.535869368037576206e+25,1.534370535164106417e+25,1.531369808636297034e+25,1.526428480193524940e+25,1.519300387380924424e+25,1.509937998698642735e+25,1.498452834780850779e+25,1.485060836553416304e+25
2.212121212121212141e-02,1.536311206243464318e+25,1.535310203168529184e+25,1.532749136742157435e+25,1.527922669532946190e+25,1.520392286981659710e+25,1.510036570099107179e+25,1.496996729400152686e+25,1.481583116628352469e+25,1.464187142614693962e+25
2.181818181818181990e-02,1.536373070336434885e+25,1.535632180659841909e+25,1.533670683424953301e+25,1.529858949450228493e+25,1.523747108167986908e+25,1.515136694485392680e+25,1.504061595853964774e+25,1.490723864500134932e+25,1.475422514836402474e+25
2.242424242424242292e-02,1.536224275730031605e+25,1.534873584275089079e+25,1.531538020362349182e+25,1.525447704259188623e+25,1.516207997525375512e+25,1.503811023781285713e+25,1.488534146417847285e+25,1.470813393082202855e+25,1.451139707774504011e+25
2.212121212121212141e-02,1.536311206243465606e+25,1.535310203168529828e+25,1.532749136742158509e+25,1.527922669532946834e+25,1.520392286981661213e+25,1.510036570099108253e+25,1.496996729400153115e+25,1.481583116628353757e+25,1.464187142614694821e+25
2.272727272727272790e-02,1.536102132951093205e+25,1.534282172353937687e+25,1.529949657142503298e+25,1.522293064330823065e+25,1.511006471802700210e+25,1.496239464329139901e+25,1.478436297599664348e+25,1.458174284196347050e+25,1.436047675918788272e+25
2.242424242424242292e-02,1.536224275730031390e+25,1.534873584275090152e+25,1.531538020362349182e+25,1.525447704259188838e+25,1.516207997525374868e+25,1.503811023781284854e+25,1.488534146417847070e+25,1.470813393082201996e+25,1.451139707774503152e+25
2.303030303030302942e-02,1.535930518125203056e+25,1.533482061861729701e+25,1.527871202116099357e+25,1.518284157985081676e+25,1.504563202486927664e+25,1.487066388819346267e+25,1.466435856284765450e+25,1.443402261014599780e+25,1.418662238263824228e+25
2.272727272727272790e-02,1.536102132951093849e+25,1.534282172353938546e+25,1.529949657142504157e+25,1.522293064330823494e+25,1.511006471802699566e+25,1.496239464329140330e+25,1.478436297599665207e+25,1.458174284196346835e+25,1.436047675918788057e+25
2.333333333333333440e-02,1.535689386527831307e+25,1.532401030963523803e+25,1.525157999385356484e+25,1.513206012914169102e+25,1.496611674807921565e+25,1.475998354971790175e+25,1.452234877342828193e+25,1.426211555556422096e+25,1.398720345300244895e+25
2.303030303030302942e-02,1.535930518125203486e+25,1.533482061861729056e+25,1.527871202116099787e+25,1.518284157985081891e+25,1.504563202486927449e+25,1.487066388819347126e+25,1.466435856284765450e+25,1.443402261014599136e+25,1.418662238263824014e+25
2.363636363636363591e-02,1.535350557674729914e+25,1.530942538995889043e+25,1.521625435074398654e+25,1.506795600895553811e+25,1.486838008963359401e+25,1.462701500291783598e+25,1.435504844809624908e+25,1.406296019002548749e+25,1.375947648452762172e+25
2.333333333333333440e-02,1.535689386527831952e+25,1.532401030963524662e+25,1.525157999385357128e+25,1.513206012914169102e+25,1.496611674807922210e+25,1.475998354971789746e+25,1.452234877342828193e+25,1.426211555556422526e+25,1.398720345300244895e+25
2.393939393939394089e-02,1.534874407726502480e+25,1.528977866205946354e+25,1.517039057654561107e+25,1.498733342189368028e+25,1.474875795154823161e+25,1.446799942679645945e+25,1.415887893226196642e+25,1.383332154752425424e+25,1.350062461417195027e+25
2.363636363636363591e-02,1.535350557674730128e+25,1.530942538995888828e+25,1.521625435074400587e+25,1.506795600895553811e+25,1.486838008963359187e+25,1.462701500291782525e+25,1.435504844809624478e+25,1.406296019002549393e+25,1.375947648452761958e+25
2.424242424242424240e-02,1.534205215150333134e+25,1.526335876781297325e+25,1.511102758003703792e+25,1.488633976561231694e+25,1.460301520082500425e+25,1.427875473252412244e+25,1.392999516968559086e+25,1.356983519659824758e+25,1.320780832351680733e+25
2.393939393939394089e-02,1.534874407726503769e+25,1.528977866205947642e+25,1.517039057654562180e+25,1.498733342189368887e+25,1.474875795154823161e+25,1.446799942679645730e+25,1.415887893226195783e+25,1.383332154752426713e+25,1.350062461417195671e+25
2.454545454545454392e-02,1.533264610523067782e+25,1.522789771452798063e+25,1.503444860707053783e+25,1.476037143358216559e+25,1.442631123586395252e+25,1.405469027956199426e+25,1.366433098988166247e+25,1.326906668716195483e+25,1.287822785834009370e+25
2.424242424242424240e-02,1.534205215150334208e+25,1.526335876781298184e+25,1.511102758003703578e+25,1.488633976561231694e+25,1.460301520082499781e+25,1.427875473252411815e+25,1.392999516968558227e+25,1.356983519659825617e+25,1.320780832351680948e+25
2.484848484848484890e-02,1.531942357175735109e+25,1.518040073954975936e+25,1.493602095976370910e+25,1.460398225093819607e+25,1.421318384599031603e+25,1.379084492393138023e+25,1.335766588504061927e+25,1.292758782104763783e+25,1.250919748002628325e+25
2.454545454545454392e-02,1.533264610523067568e+25,1.522789771452797849e+25,1.503444860707053568e+25,1.476037143358216130e+25,1.442631123586394178e+25,1.405469027956198997e+25,1.366433098988165817e+25,1.326906668716195698e+25,1.287822785834009155e+25
2.515151515151515041e-02,1.530083373558994562e+25,1.511692979585228060e+25,1.481001626438361535e+25,1.441080287580800381e+25,1.395756009835892760e+25,1.348195443082891353e+25,1.300571628308883346e+25,1.254207055142720618e+25,1.209823108745619720e+25
2.484848484848484890e-02,1.531942357175734894e+25,1.518040073954976795e+25,1.493602095976371125e+25,1.460398225093820466e+25,1.421318384599032033e+25,1.379084492393138023e+25,1.335766588504062356e+25,1.292758782104764642e+25,1.250919748002628325e+25
2.545454545454545539e-02,1.527469463253497560e+25,1.503233109266528009e+25,1.464941632496117826e+25,1.417348302031554076e+25,1.365280473547855827e+25,1.312255443342745999e+25,1.260425367712083253e+25,1.210939848090039467e+25,1.164313801333903531e+25
2.515151515151515041e-02,1.530083373558994133e+25,1.511692979585227630e+25,1.481001626438361535e+25,1.441080287580800596e+25,1.395756009835892331e+25,1.348195443082891353e+25,1.300571628308882916e+25,1.254207055142720618e+25,1.209823108745619291e+25
2.575757575757575690e-02,1.523793591598736425e+25,1.491989703826168173e+25,1.444571462088861277e+25,1.388367261401661224e+25,1.329181810404844919e+25,1.270712474498917893e+25,1.214925087961470276e+25,1.162679482403769972e+25,1.114212693993840232e+25
2.545454545454545539e-02,1.527469463253496916e+25,1.503233109266528653e+25,1.464941632496118470e+25,1.417348302031554505e+25,1.365280473547856471e+25,1.312255443342746428e+25,1.260425367712083467e+25,1.210939848090040326e+25,1.164313801333903531e+25
2.606060606060606188e-02,1.518623664449660555e+25,1.477095437170949851e+25,1.418873084060677456e+25,1.353206292961405443e+25,1.286719663226176338e+25,1.223027971312642057e+25,1.163705605645391992e+25,1.109196433191514615e+25,1.059391492754312317e+25
2.575757575757575690e-02,1.523793591598736425e+25,1.491989703826169032e+25,1.444571462088860418e+25,1.388367261401661009e+25,1.329181810404844705e+25,1.270712474498917678e+25,1.214925087961471135e+25,1.162679482403769972e+25,1.114212693993840232e+25
2.636363636363636340e-02,1.511351519529199139e+25,1.457437450110254239e+25,1.386646615357333322e+25,1.310851389317097486e+25,1.237146886438055855e+25,1.168700720526002858e+25,1.106459201346782703e+25,1.050324507884178303e+25,9.997837556410262403e+24
2.606060606060606188e-02,1.518623664449661414e+25,1.477095437170950924e+25,1.418873084060677671e+25,1.353206292961406302e+25,1.286719663226176983e+25,1.223027971312642702e+25,1.163705605645392851e+25,1.109196433191515259e+25,1.059391492754312317e+25
2.666666666666666491e-02,1.501121086090594667e+25,1.431601113215240794e+25,1.346504086922532454e+25,1.260229866162860767e+25,1.179741843716398354e+25,1.107295550474099835e+25,1.042957546073795305e+25,9.859764260209304160e+24,9.353955222164473729e+24
2.636363636363636340e-02,1.511351519529199139e+25,1.457437450110255313e+25,1.386646615357334611e+25,1.310851389317098345e+25,1.237146886438056500e+25,1.168700720526003931e+25,1.106459201346783562e+25,1.050324507884179377e+25,9.997837556410270993e+24
2.696969696969696989e-02,1.486727195249399541e+25,1.397808742538413924e+25,1.296877419186824748e+25,1.200249994582795665e+25,1.113850139417074164e+25,1.038476270574718364e+25,9.730747748939204624e+24,9.161590367905611359e+24,8.663149789250723592e+24
2.666666666666666491e-02,1.501121086090594452e+25,1.431601113215241438e+25,1.346504086922532239e+25,1.260229866162859264e+25,1.179741843716398569e+25,1.107295550474100479e+25,1.042957546073795091e+25,9.859764260209295570e+24,9.353955222164473729e+24
2.727272727272727140e-02,1.466473036818772474e+25,1.353858526971744339e+25,1.236048789544762313e+25,1.129859270476549722e+25,1.038935804724357227e+25,9.620417075282206119e+24,8.968105045529597588e+24,8.409872470018412950e+24,7.927205207079647686e+24
2.696969696969696989e-02,1.486727195249400400e+25,1.397808742538414139e+25,1.296877419186824963e+25,1.200249994582794806e+25,1.113850139417074808e+25,1.038476270574718579e+25,9.730747748939206771e+24,9.161590367905612432e+24,8.663149789250727887e+24
2.757575757575757638e-02,1.437969343345025762e+25,1.297074074215347833e+25,1.162214066673214786e+25,1.048124210531106558e+25,9.546408412668114625e+24,8.779629473491049175e+24,8.143112416380766539e+24,7.606956046819092762e+24,7.148865447613139146e+24
2.727272727272727140e-02,1.466473036818773118e+25,1.353858526971743480e+25,1.236048789544762313e+25,1.129859270476549077e+25,1.038935804724356583e+25,9.620417075282199676e+24,8.968105045529596514e+24,8.409872470018407581e+24,7.927205207079647686e+24
2.787878787878787790e-02,1.397851452352559279e+25,1.224283466846960835e+25,1.073592402069843893e+25,9.543330416990454223e+24,8.608504540960678360e+24,7.864190789061019288e+24,7.258883265745570023e+24,6.756464182660477909e+24,6.331863345951464231e+24
2.757575757575757638e-02,1.437969343345026621e+25,1.297074074215348263e+25,1.162214066673214571e+25,1.048124210531107202e+25,9.546408412668116773e+24,8.779629473491049175e+24,8.143112416380772982e+24,7.606956046819091689e+24,7.148865447613144515e+24
2.818181818181818288e-02,1.341380627088423009e+25,1.131860412167356778e+25,9.685966200344442527e+24,8.481197248137162954e+24,7.577592932994539816e+24,6.878279397814646772e+24,6.320303666203374859e+24,5.863333150100429560e+24,5.480914710727809277e+24
2.787878787878787790e-02,1.397851452352560353e+25,1.224283466846960406e+25,1.073592402069844108e+25,9.543330416990447781e+24,8.608504540960681582e+24,7.864190789061013919e+24,7.258883265745566801e+24,6.756464182660476835e+24,6.331863345951465305e+24
2.848484848484848439e-02,1.261882238457227381e+25,1.015881815300481021e+25,8.460781866234327459e+24,7.296029245346844508e+24,6.459316995495878707e+24,5.828677360329446186e+24,5.334080972974062970e+24,4.933792783766740890e+24,4.601673471558371506e+24
2.818181818181818288e-02,1.341380627088423868e+25,1.131860412167356993e+25,9.685966200344448969e+24,8.481197248137167249e+24,7.577592932994549480e+24,6.878279397814644624e+24,6.320303666203375933e+24,5.863333150100429560e+24,5.480914710727807130e+24
2.878787878787878937e-02,1.149953981669478818e+25,8.724902102139678411e+24,7.056544176197043051e+24,5.995264070005832125e+24,5.263466364129575512e+24,4.724851433590618038e+24,4.308698449637223304e+24,3.975284677801436699e+24,3.700645637578190085e+24
2.848484848484848439e-02,1.261882238457227595e+25,1.015881815300481451e+25,8.460781866234330680e+24,7.296029245346843434e+24,6.459316995495883002e+24,5.828677360329446186e+24,5.334080972974060823e+24,4.933792783766741964e+24,4.601673471558365601e+24
2.909090909090909088e-02,9.923499000341810211e+24,6.986024330362003139e+24,5.481091744712084890e+24,4.593779308541467857e+24,4.004162862139848964e+24,3.578858324424157672e+24,3.254262956348767797e+24,2.996315156625397008e+24,2.785062366438023169e+24
2.878787878787878937e-02,1.149953981669480107e+25,8.724902102139685927e+24,7.056544176197050567e+24,5.995264070005831051e+24,5.263466364129576586e+24,4.724851433590617501e+24,4.308698449637224378e+24,3.975284677801438846e+24,3.700645637578189548e+24
2.939393939393939240e-02,7.704073414825910072e+24,4.931874454908582761e+24,3.758229663550771921e+24,3.114530800536505310e+24,2.699671074396802879e+24,2.405045185178074090e+24,2.182241211840219142e+24,2.006244965708544155e+24,1.862715311501684641e+24
2.909090909090909088e-02,9.923499000341818801e+24,6.986024330362007434e+24,5.481091744712088112e+24,4.593779308541467857e+24,4.004162862139850038e+24,3.578858324424156598e+24,3.254262956348766723e+24,2.996315156625398618e+24,2.785062366438026390e+24
2.969696969696969738e-02,4.578294614073780120e+24,2.594608588556997285e+24,1.931196450724305728e+24,1.588220510190213265e+24,1.371746955978089735e+24,1.219537404414169100e+24,1.105091271623627787e+24,1.015023271435823410e+24,9.417603680899418439e+23
2.939393939393939240e-02,7.704073414825908999e+24,4.931874454908578466e+24,3.758229663550770847e+24,3.114530800536505310e+24,2.699671074396802342e+24,2.405045185178072479e+24,2.182241211840218337e+24,2.006244965708542545e+24,1.862715311501684641e+24
2.999999999999999889e-02,1.755898977197973947e+23,8.533149207434358686e+22,6.290855947477629849e+22,5.159087352628299956e+22,4.450204051485500008e+22,3.953532908719594852e+22,3.580841473953016421e+22,3.287918579077580902e+22,3.049865945969562170e+22
2.969696969696969738e-02,4.578294614073776361e+24,2.594608588556996211e+24,1.931196450724304118e+24,1.588220510190212997e+24,1.371746955978089198e+24,1.219537404414168832e+24,1.105091271623627921e+24,1.015023271435822470e+24,9.417603680899414412e+23
