x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
5.151515151515151728e-03,3.858692636662471883e+24,1.366645310788836224e+24,4.394169196742626970e+23,1.364329716501926400e+23
5.757575757575757354e-03,3.834941904319734281e+24,1.353371950819530055e+24,4.344472051078441153e+23,1.348045454115233920e+23
5.454545454545454974e-03,3.847156510357582959e+24,1.360188865109485123e+24,4.369977812490397438e+23,1.356400392831318171e+23
6.060606060606060601e-03,3.822045569038286370e+24,1.346196008414085783e+24,4.317663194928154201e+23,1.339269420158828182e+23
5.757575757575757354e-03,3.834941904319736428e+24,1.353371950819529787e+24,4.344472051078440482e+23,1.348045454115234256e+23
6.363636363636363848e-03,3.808464073707730384e+24,1.338662566688361997e+24,4.289563132782462412e+23,1.330077041701131062e+23
6.060606060606060601e-03,3.822045569038284222e+24,1.346196008414085783e+24,4.317663194928150846e+23,1.339269420158828518e+23
6.666666666666666227e-03,3.794193804940001088e+24,1.330773244188208262e+24,4.260184358153628900e+23,1.320473298013004224e+23
6.363636363636363848e-03,3.808464073707726626e+24,1.338662566688361728e+24,4.289563132782460398e+23,1.330077041701130894e+23
6.969696969696969474e-03,3.779230965472592029e+24,1.322529750778328715e+24,4.229539967791979446e+23,1.310463394415090199e+23
6.666666666666666227e-03,3.794193804940000014e+24,1.330773244188207725e+24,4.260184358153627558e+23,1.320473298013004224e+23
7.272727272727272721e-03,3.763571572856196069e+24,1.313933889320016010e+24,4.197643660134955572e+23,1.300052759703987799e+23
6.969696969696969474e-03,3.779230965472589882e+24,1.322529750778328178e+24,4.229539967791974748e+23,1.310463394415089025e+23
7.575757575757575968e-03,3.747211458110825685e+24,1.304987557453283040e+24,4.164509733706710416e+23,1.289247043478578098e+23
7.272727272727272721e-03,3.763571572856194995e+24,1.313933889320016278e+24,4.197643660134952888e+23,1.300052759703986960e+23
7.878787878787879215e-03,3.730146264342505472e+24,1.295692749480177638e+24,4.130153085445317612e+23,1.278052113360774087e+23
7.575757575757575968e-03,3.747211458110824074e+24,1.304987557453283308e+24,4.164509733706707061e+23,1.289247043478577595e+23
8.181818181818182462e-03,3.712371445314862124e+24,1.286051558347444176e+24,4.094589208939095990e+23,1.266474052106546651e+23
7.878787878787879215e-03,3.730146264342502788e+24,1.295692749480178443e+24,4.130153085445317612e+23,1.278052113360773248e+23
8.484848484848483974e-03,3.693882263971489783e+24,1.276066177727542319e+24,4.057834192556531154e+23,1.254519154604216387e+23
8.181818181818182462e-03,3.712371445314861587e+24,1.286051558347444444e+24,4.094589208939098003e+23,1.266474052106546651e+23
8.787878787878787221e-03,3.674673790905930763e+24,1.265738904197747008e+24,4.019904717456094339e+23,1.242193924757651708e+23
8.484848484848483974e-03,3.693882263971490857e+24,1.276066177727541782e+24,4.057834192556531825e+23,1.254519154604215548e+23
9.090909090909090468e-03,3.654740902776678528e+24,1.255072139517434066e+24,3.980818055463386376e+23,1.229505072252604404e+23
8.787878787878787221e-03,3.674673790905926468e+24,1.265738904197747276e+24,4.019904717456092997e+23,1.242193924757650701e+23
9.393939393939393714e-03,3.634078280665385648e+24,1.244068393004082152e+24,3.940592066803906327e+23,1.216459509204767516e+23
9.090909090909090468e-03,3.654740902776674233e+24,1.255072139517432456e+24,3.980818055463381678e+23,1.229505072252603901e+23
9.696969696969696961e-03,3.612680408376510935e+24,1.232730284008733256e+24,3.899245197680010791e+23,1.203064346688407271e+23
9.393939393939393714e-03,3.634078280665381353e+24,1.244068393004080541e+24,3.940592066803902972e+23,1.216459509204767683e+23
1.000000000000000021e-02,3.590541570677030324e+24,1.221060544491881358e+24,3.856796477680921786e+23,1.189326891144627733e+23
9.696969696969696961e-03,3.612680408376507713e+24,1.232730284008732182e+24,3.899245197680010791e+23,1.203064346688406600e+23
1.030303030303030346e-02,3.567655851475042172e+24,1.209062021700920407e+24,3.813265517014493493e+23,1.175254640668516695e+23
1.000000000000000021e-02,3.590541570677028713e+24,1.221060544491881358e+24,3.856796477680917760e+23,1.189326891144627230e+23
1.060606060606060670e-02,3.544017131936054732e+24,1.196737680950422682e+24,3.768672503549588385e+23,1.160855281174487646e+23
1.030303030303030346e-02,3.567655851475038951e+24,1.209062021700920407e+24,3.813265517014490137e+23,1.175254640668515857e+23
1.090909090909090995e-02,3.519619088536043117e+24,1.184090608506647284e+24,3.723038199657526744e+23,1.146136682439307103e+23
1.060606060606060670e-02,3.544017131936052584e+24,1.196737680950423085e+24,3.768672503549586372e+23,1.160855281174487142e+23
1.121212121212121146e-02,3.494455191050240135e+24,1.171124014577768578e+24,3.676383938840851393e+23,1.131106894022332027e+23
1.090909090909090995e-02,3.519619088536042044e+24,1.184090608506647687e+24,3.723038199657526744e+23,1.146136682439306599e+23
1.151515151515151471e-02,3.468518700476788034e+24,1.157841236411411971e+24,3.628731622137447538e+23,1.115774141062581490e+23
1.121212121212121146e-02,3.494455191050239598e+24,1.171124014577768309e+24,3.676383938840850722e+23,1.131106894022331188e+23
1.181818181818181795e-02,3.441802666894289629e+24,1.144245741501191809e+24,3.580103714287574361e+23,1.100146819952344815e+23
1.151515151515151471e-02,3.468518700476786423e+24,1.157841236411411300e+24,3.628731622137444853e+23,1.115774141062580315e+23
1.212121212121212120e-02,3.414299927252451361e+24,1.130341130904000233e+24,3.530523239651072467e+23,1.084233493887097514e+23
1.181818181818181795e-02,3.441802666894285871e+24,1.144245741501191004e+24,3.580103714287571677e+23,1.100146819952344312e+23
1.242424242424242445e-02,3.386003103094896996e+24,1.116131142669884979e+24,3.480013777861579071e+23,1.068042888291544151e+23
1.212121212121212120e-02,3.414299927252447066e+24,1.130341130903999293e+24,3.530523239651073138e+23,1.084233493887097346e+23
1.272727272727272770e-02,3.356904598213272065e+24,1.101619655386448729e+24,3.428599459204066758e+23,1.051583886121701915e+23
1.242424242424242445e-02,3.386003103094893774e+24,1.116131142669884442e+24,3.480013777861578399e+23,1.068042888291543480e+23
1.303030303030303094e-02,3.326996596231743518e+24,1.086810691839735615e+24,3.376304959701702893e+23,1.034865523042996537e+23
1.272727272727272770e-02,3.356904598213270455e+24,1.101619655386448326e+24,3.428599459204064745e+23,1.051583886121701244e+23
1.333333333333333245e-02,3.296271058121065669e+24,1.071708422793692656e+24,3.323155495897453612e+23,1.017896982484420720e+23
1.303030303030303094e-02,3.326996596231744591e+24,1.086810691839735615e+24,3.376304959701704906e+23,1.034865523042996873e+23
1.363636363636363570e-02,3.264719719641184874e+24,1.056317170890323121e+24,3.269176819315321518e+23,1.000687590568863958e+23
1.333333333333333245e-02,3.296271058121064058e+24,1.071708422793692120e+24,3.323155495897452941e+23,1.017896982484421559e+23
1.393939393939393895e-02,3.232334088711587284e+24,1.040641414672751524e+24,3.214395210585718936e+23,9.832468109198217970e+22
1.363636363636363570e-02,3.264719719641183800e+24,1.056317170890322450e+24,3.269176819315320176e+23,1.000687590568863791e+23
1.424242424242424220e-02,3.199105442708345466e+24,1.024685792733480075e+24,3.158837473218810893e+23,9.655842393447821476e+22
1.393939393939393895e-02,3.232334088711586747e+24,1.040641414672750584e+24,3.214395210585714238e+23,9.832468109198216292e+22
1.454545454545454544e-02,3.165024825686963020e+24,1.008455107990174113e+24,3.102530927009157297e+23,9.477095983956341083e+22
1.424242424242424220e-02,3.199105442708345466e+24,1.024685792733479135e+24,3.158837473218806195e+23,9.655842393447818120e+22
1.484848484848484869e-02,3.130083045529982111e+24,9.919543320914307024e+23,3.045503401054487204e+23,9.296327318065979064e+22
1.454545454545454544e-02,3.165024825686961410e+24,1.008455107990173040e+24,3.102530927009153270e+23,9.477095983956337728e+22
1.515151515151515194e-02,3.094270671018422969e+24,9.751886099550044160e+23,2.987783226370687773e+23,9.113635988102265910e+22
1.484848484848484869e-02,3.130083045529981574e+24,9.919543320914294945e+23,3.045503401054482507e+23,9.296327318065977387e+22
1.545454545454545518e-02,3.057578028825935463e+24,9.581632644410922668e+23,2.929399228084667726e+23,8.929122683321623092e+22
1.515151515151515194e-02,3.094270671018422432e+24,9.751886099550036107e+23,2.987783226370686095e+23,9.113635988102267588e+22
1.575757575757575843e-02,3.019995200434676500e+24,9.408838011632972988e+23,2.870380717186004864e+23,8.742889130654356944e+22
1.545454545454545518e-02,3.057578028825934389e+24,9.581632644410910588e+23,2.929399228084666048e+23,8.929122683321616381e+22
1.606060606060605994e-02,2.981512018971815353e+24,9.233559134400394906e+23,2.810757481817684868e+23,8.555038034252141691e+22
1.575757575757575843e-02,3.019995200434677574e+24,9.408838011632971646e+23,2.870380717186003858e+23,8.742889130654355266e+22
1.636363636363636492e-02,2.942118065965542719e+24,9.055854873891861000e+23,2.750559778085642699e+23,8.365673013850468988e+22
1.606060606060605994e-02,2.981512018971815353e+24,9.233559134400394906e+23,2.810757481817684532e+23,8.555038034252140013e+22
1.666666666666666644e-02,2.901802668019487737e+24,8.875786071688060590e+23,2.689818320366022007e+23,8.174898541957574820e+22
1.636363636363636492e-02,2.942118065965544866e+24,9.055854873891862343e+23,2.750559778085644041e+23,8.365673013850472343e+22
1.696969696969696795e-02,2.860554893404339859e+24,8.693415603670163716e+23,2.628564271088477384e+23,7.982819879883181654e+22
1.666666666666666644e-02,2.901802668019489347e+24,8.875786071688057905e+23,2.689818320366024356e+23,8.174898541957578175e+22
1.727272727272727293e-02,2.818363548565551882e+24,8.508808435439621605e+23,2.566829229973122549e+23,7.789543012621640270e+22
1.696969696969696795e-02,2.860554893404342543e+24,8.693415603670158347e+23,2.628564271088478055e+23,7.982819879883185009e+22
1.757575757575757444e-02,2.775217174545840497e+24,8.322031679290732026e+23,2.504645222697879973e+23,7.595174582605681420e+22
1.727272727272727293e-02,2.818363548565554567e+24,8.508808435439626973e+23,2.566829229973122213e+23,7.789543012621638592e+22
1.787878787878787942e-02,2.731104043321278002e+24,8.133154652768046238e+23,2.442044688972439838e+23,7.399821822348838830e+22
1.757575757575757444e-02,2.775217174545840497e+24,8.322031679290730684e+23,2.504645222697878296e+23,7.595174582605684775e+22
1.818181818181818094e-02,2.686012154049715138e+24,7.942248938841761246e+23,2.379060469994043338e+23,7.203592485996104935e+22
1.787878787878787942e-02,2.731104043321279075e+24,8.133154652768054291e+23,2.442044688972440844e+23,7.399821822348839669e+22
1.848484848484848592e-02,2.639929229230202549e+24,7.749388447735004812e+23,2.315725795259678227e+23,7.006594779804590303e+22
1.818181818181818094e-02,2.686012154049716749e+24,7.942248938841763930e+23,2.379060469994042331e+23,7.203592485996104096e+22
1.878787878787878743e-02,2.592842710772072424e+24,7.554649480437838664e+23,2.252074268708342008e+23,6.808937291577699179e+22
1.848484848484848592e-02,2.639929229230203623e+24,7.749388447735006154e+23,2.315725795259679569e+23,7.006594779804598691e+22
1.909090909090909241e-02,2.544739755972344070e+24,7.358110793943676480e+23,2.188139854166290648e+23,6.610728919078425697e+22
1.878787878787878743e-02,2.592842710772070813e+24,7.554649480437833295e+23,2.252074268708342344e+23,6.808937291577701695e+22
1.939393939393939392e-02,2.495607233400053250e+24,7.159853668245011736e+23,2.123956860067228030e+23,6.412078797449784512e+22
1.909090909090909241e-02,2.544739755972343533e+24,7.358110793943680507e+23,2.188139854166291319e+23,6.610728919078430730e+22
1.969696969696969543e-02,2.445431718686033713e+24,6.959961975125711583e+23,2.059559923418581004e+23,6.213096225672428886e+22
1.939393939393939392e-02,2.495607233400055934e+24,7.159853668245010393e+23,2.123956860067229037e+23,6.412078797449789545e+22
2.000000000000000042e-02,2.394199490216743798e+24,6.758522248788922042e+23,1.994983992984057665e+23,6.013890592092089588e+22
1.969696969696969543e-02,2.445431718686033176e+24,6.959961975125708898e+23,2.059559923418582011e+23,6.213096225672426370e+22
2.030303030303030193e-02,2.341896524730591361e+24,6.555623758359851235e+23,1.930264311651767419e+23,5.814571299052036555e+22
2.000000000000000042e-02,2.394199490216742992e+24,6.758522248788923384e+23,1.994983992984058672e+23,6.013890592092094621e+22
2.060606060606060691e-02,2.288508492815275022e+24,6.351358582304193936e+23,1.865436397956191895e+23,5.615247686668228179e+22
2.030303030303030193e-02,2.341896524730590288e+24,6.555623758359851235e+23,1.930264311651766412e+23,5.814571299052034877e+22
2.090909090909090842e-02,2.234020754304547194e+24,6.145821684803821036e+23,1.800536026721359579e+23,5.416028955787988985e+22
2.060606060606060691e-02,2.288508492815275559e+24,6.351358582304193936e+23,1.865436397956191559e+23,5.615247686668230695e+22
2.121212121212121340e-02,2.178418353572779989e+24,5.939110994132382274e+23,1.735599208791495252e+23,5.217024090175536156e+22
2.090909090909090842e-02,2.234020754304545851e+24,6.145821684803823720e+23,1.800536026721359579e+23,5.416028955787987308e+22
2.151515151515151492e-02,2.121686014725760144e+24,5.731327483074618830e+23,1.670662169814440901e+23,5.018341777971145710e+22
2.121212121212121340e-02,2.178418353572781331e+24,5.939110994132385629e+23,1.735599208791497266e+23,5.217024090175536995e+22
2.181818181818181990e-02,2.063808136685970560e+24,5.522575251434207109e+23,1.605761328042004919e+23,4.820090332473802621e+22
2.151515151515151492e-02,2.121686014725762291e+24,5.731327483074614133e+23,1.670662169814441572e+23,5.018341777971145710e+22
2.212121212121212141e-02,2.004768788170696034e+24,5.312961610676176442e+23,1.540933271110359921e+23,4.622377612300465786e+22
2.181818181818181990e-02,2.063808136685972976e+24,5.522575251434211807e+23,1.605761328042006261e+23,4.820090332473803460e+22
2.242424242424242292e-02,1.944551702561169428e+24,5.102597170750912473e+23,1.476214731762422681e+23,4.425310940978814229e+22
2.212121212121212141e-02,2.004768788170695497e+24,5.312961610676183153e+23,1.540933271110361264e+23,4.622377612300464947e+22
2.272727272727272790e-02,1.883140272661018544e+24,4.891595929148087442e+23,1.411642562473023095e+23,4.228997026033896836e+22
2.242424242424242292e-02,1.944551702561168623e+24,5.102597170750911131e+23,1.476214731762422849e+23,4.425310940978815907e+22
2.303030303030302942e-02,1.820517545342148352e+24,4.680075362229987983e+23,1.347253708936466001e+23,4.033541877632976762e+22
2.272727272727272790e-02,1.883140272661018544e+24,4.891595929148086771e+23,1.411642562473024102e+23,4.228997026033899353e+22
2.333333333333333440e-02,1.756666216076201526e+24,4.468156518894876785e+23,1.283085182374829024e+23,3.839050726856937649e+22
2.303030303030302942e-02,1.820517545342147546e+24,4.680075362229987312e+23,1.347253708936466504e+23,4.033541877632977601e+22
2.363636363636363591e-02,1.691568623349698656e+24,4.255964116622294794e+23,1.219174030624129328e+23,3.645627943670780841e+22
2.333333333333333440e-02,1.756666216076200989e+24,4.468156518894877456e+23,1.283085182374828856e+23,3.839050726856937649e+22
2.393939393939394089e-02,1.625206742960926196e+24,4.043626639953517252e+23,1.155557307954177979e+23,3.453376954670235255e+22
2.363636363636363591e-02,1.691568623349698119e+24,4.255964116622292780e+23,1.219174030624129664e+23,3.645627943670779583e+22
2.424242424242424240e-02,1.557562182196549753e+24,3.831276441461601641e+23,1.092272043576557683e+23,3.262400160685898911e+22
2.393939393939394089e-02,1.625206742960926196e+24,4.043626639953517924e+23,1.155557307954178483e+23,3.453376954670235674e+22
2.454545454545454392e-02,1.488616173885933830e+24,3.619049845266790262e+23,1.029355208793876553e+23,3.072798854331380636e+22
2.424242424242424240e-02,1.557562182196550290e+24,3.831276441461601641e+23,1.092272043576558019e+23,3.262400160685898491e+22
2.484848484848484890e-02,1.418349570331137020e+24,3.407087253154450941e+23,9.668436827419828657e+22,2.884673137586670561e+22
2.454545454545454392e-02,1.488616173885934098e+24,3.619049845266792946e+23,1.029355208793876888e+23,3.072798854331379797e+22
2.515151515151515041e-02,1.346742837110389013e+24,3.195533253353988214e+23,9.047742166753834592e+22,2.698121839513292715e+22
2.484848484848484890e-02,1.418349570331137557e+24,3.407087253154455639e+23,9.668436827419835367e+22,2.884673137586668883e+22
2.545454545454545539e-02,1.273776046752937087e+24,2.984536732038641788e+23,8.431833967446517927e+22,2.513242434203234284e+22
2.515151515151515041e-02,1.346742837110388745e+24,3.195533253353989556e+23,9.047742166753837947e+22,2.698121839513292715e+22
2.575757575757575690e-02,1.199428872283051654e+24,2.774250987607534621e+23,7.821076052130660352e+22,2.330130959069211945e+22
2.545454545454545539e-02,1.273776046752936818e+24,2.984536732038641788e+23,8.431833967446526316e+22,2.513242434203235543e+22
2.606060606060606188e-02,1.123680580630913730e+24,2.564833847812740560e+23,7.215829800581341800e+22,2.148881933589795360e+22
2.575757575757575690e-02,1.199428872283051654e+24,2.774250987607535628e+23,7.821076052130662030e+22,2.330130959069212783e+22
2.636363636363636340e-02,1.046510025908088386e+24,2.356447789795650411e+23,6.616453729020922561e+22,1.969588278629072319e+22
2.606060606060606188e-02,1.123680580630913596e+24,2.564833847812742908e+23,7.215829800581345994e+22,2.148881933589797038e+22
2.666666666666666491e-02,9.678956425452555138e+23,2.149260063098461529e+23,6.023303052137642695e+22,1.792341236456789482e+22
2.636363636363636340e-02,1.046510025908088788e+24,2.356447789795651418e+23,6.616453729020929271e+22,1.969588278629074416e+22
2.696969696969696989e-02,8.878154382897661535e+23,1.943442815718186665e+23,5.436729227224888325e+22,1.617230291601742365e+22
2.666666666666666491e-02,9.678956425452557823e+23,2.149260063098461529e+23,6.023303052137642695e+22,1.792341236456787804e+22
2.727272727272727140e-02,8.062469870605989157e+23,1.739173223272099527e+23,4.857079479830808258e+22,1.444343092677933269e+22
2.696969696969696989e-02,8.878154382897661535e+23,1.943442815718187000e+23,5.436729227224887486e+22,1.617230291601741945e+22
2.757575757575757638e-02,7.231674216581955081e+23,1.536633621345235045e+23,4.284696310289683972e+22,1.273765375330309951e+22
2.727272727272727140e-02,8.062469870605985131e+23,1.739173223272099862e+23,4.857079479830804903e+22,1.444343092677931591e+22
2.787878787878787790e-02,6.385534263266521928e+23,1.336011641092205477e+23,3.719916980488362158e+22,1.105580886454376491e+22
2.757575757575757638e-02,7.231674216581956423e+23,1.536633621345235045e+23,4.284696310289683972e+22,1.273765375330309741e+22
2.818181818181818288e-02,5.523812291656244349e+23,1.137500348167256801e+23,3.163072980201855831e+22,9.398713098516916339e+21
2.787878787878787790e-02,6.385534263266516559e+23,1.336011641092204470e+23,3.719916980488363835e+22,1.105580886454377120e+22
2.848484848484848439e-02,4.646265943893399747e+23,9.412983850582794673e+22,2.614489472312820105e+22,7.767161934914454028e+21
2.818181818181818288e-02,5.523812291656247033e+23,1.137500348167257137e+23,3.163072980201856251e+22,9.398713098516918436e+21
2.878787878787878937e-02,3.752648144299314161e+23,7.476101169021809643e+22,2.074484716209561194e+22,6.161928785566322655e+21
2.848484848484848439e-02,4.646265943893400418e+23,9.412983850582794673e+22,2.614489472312818847e+22,7.767161934914447737e+21
2.909090909090909088e-02,2.842707018823980359e+23,5.566457808609501984e+22,1.543369468636872625e+22,4.583764304621581894e+21
2.878787878787878937e-02,3.752648144299313490e+23,7.476101169021811320e+22,2.074484716209562452e+22,6.161928785566322655e+21
2.939393939393939240e-02,1.916185812883234148e+23,3.686216391394640213e+22,1.021446361252484245e+22,3.033395720412225077e+21
2.909090909090909088e-02,2.842707018823978682e+23,5.566457808609500306e+22,1.543369468636872835e+22,4.583764304621585039e+21
2.969696969696969738e-02,9.728228075549003402e+22,1.837601357280850425e+22,5.090092541206676374e+21,1.511526191058027282e+21
2.939393939393939240e-02,1.916185812883232134e+23,3.686216391394638116e+22,1.021446361252483616e+22,3.033395720412221407e+21
2.999999999999999889e-02,1.235123410436855431e+21,2.290056954973501194e+20,6.342564351942669107e+19,1.883418596855895654e+19
2.969696969696969738e-02,9.728228075548989981e+22,1.837601357280850425e+22,5.090092541206676374e+21,1.511526191058025972e+21
