x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.802660591044083422e+24,3.362877351815271112e+23,4.047009484749838221e+22,4.897573131425015661e+21,5.939533162400562545e+20,7.207891129425018880e+19,8.748747996098381824e+18,1.061955960797021568e+18,1.289060968364887520e+17
1.787878787878787942e-02,2.707716316473867389e+24,3.208326339830561427e+23,3.847076014050777235e+22,4.651091936756826112e+21,5.639140026952184627e+20,6.842866248066699264e+19,8.305530023431190528e+18,1.008151160278151168e+18,1.223747943374274240e+17
1.757575757575757444e-02,2.755635475211748242e+24,3.285956635856984405e+23,3.947329000734800111e+22,4.774619774795303092e+21,5.789663617947100119e+20,7.025768227728995123e+19,8.527609352884127744e+18,1.035110569779613824e+18,1.256473629162178720e+17
1.818181818181818094e-02,2.658899081555812519e+24,3.130020608746363520e+23,3.746304578821552079e+22,4.527058104529882448e+21,5.488046164121348342e+20,6.659287038990240154e+19,8.082633681451422720e+18,9.810927458932303360e+17,1.190902135861121120e+17
1.787878787878787942e-02,2.707716316473869537e+24,3.208326339830560756e+23,3.847076014050773880e+22,4.651091936756823491e+21,5.639140026952183316e+20,6.842866248066695987e+19,8.305530023431187456e+18,1.008151160278151040e+18,1.223747943374273280e+17
1.848484848484848592e-02,2.609179660378249326e+24,3.051074315086325487e+23,3.645069138900577734e+22,4.402586920730982089e+21,5.336465869159961068e+20,6.475132485092548608e+19,7.859044029975739392e+18,9.539503433019511040e+17,1.157954435056061760e+17
1.818181818181818094e-02,2.658899081555814667e+24,3.130020608746361507e+23,3.746304578821550821e+22,4.527058104529880875e+21,5.488046164121350308e+20,6.659287038990238515e+19,8.082633681451418624e+18,9.810927458932298240e+17,1.190902135861120320e+17
1.878787878787878743e-02,2.558553865646626713e+24,2.971523066407008694e+23,3.543424498126988876e+22,4.277747137230394622e+21,5.184482989312220856e+20,6.290504437169382195e+19,7.634884716616413184e+18,9.267389619741283840e+17,1.124923060483607360e+17
1.848484848484848592e-02,2.609179660378248789e+24,3.051074315086322131e+23,3.645069138900575217e+22,4.402586920730981040e+21,5.336465869159961723e+20,6.475132485092546150e+19,7.859044029975737344e+18,9.539503433019505920e+17,1.157954435056061440e+17
1.909090909090909241e-02,2.507017432432837854e+24,2.891403213095532547e+23,3.441425789859770086e+22,4.152607568726867313e+21,5.032181321905392189e+20,6.105504642516733133e+19,7.410279249037009920e+18,8.994735939151559680e+17,1.091826210310064160e+17
1.878787878787878743e-02,2.558553865646624565e+24,2.971523066407007688e+23,3.543424498126988037e+22,4.277747137230391476e+21,5.184482989312216924e+20,6.290504437169377280e+19,7.634884716616406016e+18,9.267389619741277440e+17,1.124923060483607360e+17
1.939393939393939392e-02,2.454566017749171783e+24,2.810751856279572133e+23,3.339128445778268678e+22,4.027237046068076610e+21,4.879644556942584054e+20,5.920234675416589107e+19,7.185350910694348800e+18,8.721692034433128960e+17,1.058682048936421760e+17
1.909090909090909241e-02,2.507017432432836243e+24,2.891403213095531876e+23,3.441425789859767570e+22,4.152607568726869934e+21,5.032181321905390879e+20,6.105504642516734771e+19,7.410279249037008896e+18,8.994735939151559680e+17,1.091826210310063680e+17
1.969696969696969543e-02,2.401195200114351778e+24,2.729606855892877642e+23,3.236588163937090719e+22,3.901704369345649443e+21,4.726956219787515658e+20,5.734795867864074650e+19,6.960222676916142080e+18,8.448407170092221440e+17,1.025508694642886880e+17
1.939393939393939392e-02,2.454566017749169098e+24,2.810751856279571462e+23,3.339128445778269936e+22,4.027237046068075561e+21,4.879644556942580122e+20,5.920234675416585830e+19,7.185350910694348800e+18,8.721692034433135360e+17,1.058682048936421760e+17
2.000000000000000042e-02,2.346900479111717984e+24,2.648006838897486951e+23,3.133860876063035569e+22,3.776078260795046625e+21,4.574199613985264763e+20,5.549289240588980224e+19,6.735017131378053120e+18,8.175030130651672320e+17,9.923242072943876800e+16
1.969696969696969543e-02,2.401195200114349899e+24,2.729606855892876636e+23,3.236588163937092397e+22,3.901704369345648394e+21,4.726956219787514348e+20,5.734795867864073011e+19,6.960222676916142080e+18,8.448407170092222720e+17,1.025508694642886880e+17
2.030303030303030193e-02,2.291677274939417631e+24,2.565991207664168815e+23,3.031002714081574938e+22,3.650427317530912096e+21,4.421457764262726205e+20,5.363815434424088986e+19,6.509856383043363840e+18,7.901709119919148800e+17,9.591465761163235200e+16
2.000000000000000042e-02,2.346900479111716374e+24,2.648006838897486951e+23,3.133860876063034730e+22,3.776078260795044528e+21,4.574199613985264108e+20,5.549289240588978586e+19,6.735017131378054144e+18,8.175030130651668480e+17,9.923242072943875200e+16
2.060606060606060691e-02,2.235520927952667824e+24,2.483600148512358007e+23,2.928069975860101041e+22,3.524819964149584888e+21,4.268813359753082962e+20,5.178474642073016730e+19,6.284861983628087296e+18,7.628591660906333440e+17,9.259937075497540800e+16
2.030303030303030193e-02,2.291677274939415752e+24,2.565991207664167137e+23,3.031002714081575358e+22,3.650427317530912096e+21,4.421457764262724239e+20,5.363815434424088986e+19,6.509856383043363840e+18,7.901709119919147520e+17,9.591465761163235200e+16
2.090909090909090842e-02,2.178426698197872920e+24,2.400874640411072869e+23,2.825119090154870617e+22,3.399324405231285961e+21,4.116348697488430858e+20,4.993366540329522790e+19,6.060154845653832704e+18,7.355824496474220800e+17,8.928834131951654400e+16
2.060606060606060691e-02,2.235520927952668629e+24,2.483600148512355994e+23,2.928069975860101461e+22,3.524819964149583315e+21,4.268813359753079685e+20,5.178474642073013453e+19,6.284861983628085248e+18,7.628591660906339840e+17,9.259937075497537600e+16
2.121212121212121340e-02,2.120389764938746030e+24,2.317856463842276582e+23,2.722206580748356839e+22,3.274008577775411659e+21,3.964145626204899246e+20,4.808590222800417587e+19,5.835855161150371840e+18,7.083553490779424000e+17,8.598333978538488000e+16
2.090909090909090842e-02,2.178426698197872652e+24,2.400874640411070856e+23,2.825119090154871036e+22,3.399324405231283864e+21,4.116348697488428892e+20,4.993366540329520333e+19,6.060154845653825536e+18,7.355824496474225920e+17,8.928834131951651200e+16
2.151515151515151492e-02,2.061405226174212890e+24,2.234588209828137072e+23,2.619389029763422093e+22,3.148940103603149865e+21,3.812285490504779694e+20,4.624244133183333171e+19,5.612082321069147136e+18,6.811923531595155200e+17,8.268612476758577600e+16
2.121212121212121340e-02,2.120389764938746030e+24,2.317856463842276247e+23,2.722206580748355581e+22,3.274008577775412183e+21,3.964145626204895314e+20,4.808590222800415949e+19,5.835855161150363648e+18,7.083553490779421440e+17,8.598333978538484800e+16
2.181818181818181990e-02,2.001468098148132224e+24,2.151113289123653222e+23,2.516723040140443150e+22,3.024186241762644722e+21,3.660849075419799880e+20,4.440425999150510080e+19,5.388954835468171264e+18,6.541078433580135680e+17,7.939844184233724800e+16
2.151515151515151492e-02,2.061405226174211280e+24,2.234588209828136401e+23,2.619389029763420835e+22,3.148940103603149865e+21,3.812285490504778383e+20,4.624244133183330714e+19,5.612082321069142016e+18,6.811923531595155200e+17,8.268612476758576000e+16
2.212121212121212141e-02,1.940573314850738351e+24,2.067475941576221099e+23,2.414265197263258124e+22,2.899813840972861145e+21,3.509916551420208742e+20,4.257232766889314714e+19,5.166590254528644096e+18,6.271160842567610880e+17,7.612202238582536000e+16
2.181818181818181990e-02,2.001468098148130882e+24,2.151113289123652216e+23,2.516723040140442730e+22,3.024186241762645246e+21,3.660849075419797914e+20,4.440425999150510080e+19,5.388954835468166144e+18,6.541078433580139520e+17,7.939844184233723200e+16
2.242424242424242292e-02,1.878715727511769550e+24,1.983721245653700465e+23,2.312072029719572251e+22,2.775889292143246705e+21,3.359567419913820570e+20,4.074760536349555098e+19,4.945105090462182400e+18,6.002312140945770240e+17,7.285858242624120000e+16
2.212121212121212141e-02,1.940573314850737277e+24,2.067475941576219422e+23,2.414265197263256866e+22,2.899813840972859048e+21,3.509916551420205466e+20,4.257232766889316352e+19,5.166590254528643072e+18,6.271160842567609600e+17,7.612202238582526400e+16
2.272727272727272790e-02,1.815890104085266062e+24,1.899895128142564347e+23,2.210199969181101720e+22,2.652478481007335965e+21,3.209880459279438971e+20,3.893104497247345050e+19,4.724614740367526912e+18,5.734672354200196480e+17,6.960982150995322400e+16
2.242424242424242292e-02,1.878715727511767940e+24,1.983721245653698787e+23,2.312072029719570153e+22,2.775889292143245656e+21,3.359567419913818604e+20,4.074760536349552640e+19,4.945105090462180352e+18,6.002312140945762560e+17,7.285858242624113600e+16
2.303030303030302942e-02,1.752091128725872914e+24,1.816044374017734219e+23,2.108705309388512533e+22,2.529646740909287539e+21,3.060933671478636052e+20,3.712358865874398413e+19,4.505233410094119936e+18,5.468380058687534720e+17,6.637742158265300000e+16
2.272727272727272790e-02,1.815890104085264720e+24,1.899895128142563340e+23,2.210199969181100881e+22,2.652478481007335440e+21,3.209880459279437005e+20,3.893104497247344230e+19,4.724614740367525888e+18,5.734672354200189440e+17,6.960982150995318400e+16
2.333333333333333440e-02,1.687313401256714682e+24,1.732216636485717448e+23,2.007644164225835100e+22,2.407458805783469752e+21,2.912804229289899459e+20,3.532616822761213952e+19,4.287074039169485824e+18,5.203572290708622720e+17,6.316304588630166400e+16
2.303030303030302942e-02,1.752091128725872914e+24,1.816044374017733883e+23,2.108705309388513372e+22,2.529646740909286490e+21,3.060933671478634086e+20,3.712358865874398413e+19,4.505233410094118912e+18,5.468380058687532160e+17,6.637742158265291200e+16
2.363636363636363591e-02,1.621551436628698027e+24,1.648460447202807277e+23,1.907072424868897305e+22,2.285978763368358740e+21,2.765568424208911892e+20,3.353970451241984410e+19,4.070248226846341632e+18,4.940384456948472320e+17,5.996833787269202400e+16
2.333333333333333440e-02,1.687313401256714145e+24,1.732216636485717448e+23,2.007644164225835100e+22,2.407458805783468179e+21,2.912804229289899131e+20,3.532616822761212723e+19,4.287074039169481728e+18,5.203572290708624640e+17,6.316304588630164000e+16
2.393939393939394089e-02,1.554799664371204708e+24,1.564825226669931784e+23,1.807045715991831406e+22,2.165270008696839602e+21,2.619301615058422006e+20,3.176510676968094925e+19,3.854866159324341760e+18,4.678950246348821120e+17,5.679492013442129600e+16
2.363636363636363591e-02,1.621551436628696953e+24,1.648460447202806942e+23,1.907072424868896047e+22,2.285978763368357691e+21,2.765568424208913531e+20,3.353970451241981542e+19,4.070248226846337024e+18,4.940384456948470400e+17,5.996833787269200000e+16
2.424242424242424240e-02,1.487052428034152514e+24,1.481361294805978201e+23,1.707619351015607553e+22,2.045395197906272911e+21,2.474078177350926664e+20,3.000327208416684032e+19,3.641036538200443392e+18,4.419401543478245760e+17,5.364439335406159200e+16
2.393939393939394089e-02,1.554799664371204171e+24,1.564825226669931448e+23,1.807045715991830777e+22,2.165270008696839078e+21,2.619301615058424300e+20,3.176510676968096154e+19,3.854866159324339712e+18,4.678950246348817920e+17,5.679492013442129600e+16
2.454545454545454392e-02,1.418303984621312442e+24,1.398119881701295978e+23,1.608848286382031897e+22,1.926416202412778848e+21,2.329971453447007109e+20,2.825508478439530086e+19,3.428866510200759296e+18,4.161868343463095680e+17,5.051833527229267200e+16
2.424242424242424240e-02,1.487052428034152514e+24,1.481361294805978034e+23,1.707619351015606924e+22,2.045395197906272387e+21,2.474078177350928957e+20,3.000327208416681574e+19,3.641036538200441344e+18,4.419401543478241280e+17,5.364439335406155200e+16
2.484848484848484890e-02,1.348548504014819863e+24,1.315153138553146562e+23,1.510787074836543622e+22,1.808394063495227245e+21,2.187053703551739822e+20,2.652141586897023795e+19,3.218461598245706240e+18,3.906478668541451520e+17,4.741829967575048000e+16
2.454545454545454392e-02,1.418303984621312442e+24,1.398119881701295139e+23,1.608848286382031267e+22,1.926416202412779897e+21,2.329971453447005471e+20,2.825508478439527629e+19,3.428866510200757760e+18,4.161868343463095040e+17,5.051833527229267200e+16
2.515151515151515041e-02,1.277780068390869983e+24,1.232514148785018225e+23,1.413489817702712843e+22,1.691388947335730168e+21,2.045396057591316808e+20,2.480312244421034394e+19,3.009925633899215872e+18,3.653358486300876800e+17,4.434581540532585600e+16
2.484848484848484890e-02,1.348548504014819594e+24,1.315153138553145052e+23,1.510787074836543413e+22,1.808394063495227245e+21,2.187053703551738511e+20,2.652141586897022976e+19,3.218461598245705216e+18,3.906478668541449600e+17,4.741829967575048000e+16
2.545454545454545539e-02,1.205992671626463545e+24,1.150256939351508297e+23,1.317010116131009908e+22,1.575460100564499825e+21,1.905068468011283251e+20,2.310104717349304320e+19,2.803360691251380736e+18,3.402631629659084160e+17,4.130238538562867200e+16
2.515151515151515041e-02,1.277780068390868640e+24,1.232514148785017386e+23,1.413489817702712004e+22,1.691388947335729119e+21,2.045396057591315497e+20,2.480312244421033165e+19,3.009925633899214336e+18,3.653358486300873600e+17,4.434581540532586400e+16
2.575757575757575690e-02,1.133180218697230806e+24,1.068436492230811084e+23,1.221401021304255860e+22,1.460665806358241608e+21,1.766139663537554391e+20,2.141601773873453875e+19,2.598867022282947584e+18,3.154419718645628800e+17,3.828948567631978400e+16
2.545454545454545539e-02,1.205992671626462874e+24,1.150256939351507626e+23,1.317010116131009698e+22,1.575460100564498776e+21,1.905068468011283579e+20,2.310104717349302682e+19,2.803360691251378176e+18,3.402631629659084160e+17,4.130238538562865600e+16
2.606060606060606188e-02,1.059336525066138634e+24,9.871087561065558023e+22,1.126714983581557247e+22,1.347063341142376448e+21,1.628677103940414013e+20,1.974884631441263002e+19,2.396542993758576128e+18,2.908842084040531840e+17,3.530856454598752400e+16
2.575757575757575690e-02,1.133180218697230404e+24,1.068436492230809910e+23,1.221401021304255231e+22,1.460665806358240821e+21,1.766139663537554719e+20,2.141601773873452646e+19,2.598867022282945536e+18,3.154419718645629440e+17,3.828948567631979200e+16
2.636363636363636340e-02,9.844553160631619441e+23,9.063306582410876315e+22,1.033003800562557046e+22,1.234708931948782551e+21,1.492746935841518060e+20,1.810032905453210624e+19,2.196485025694728448e+18,2.666015692924846400e+17,3.236104156923308400e+16
2.606060606060606188e-02,1.059336525066139305e+24,9.871087561065554667e+22,1.126714983581556408e+22,1.347063341142375399e+21,1.628677103940414013e+20,1.974884631441263411e+19,2.396542993758573056e+18,2.908842084040530560e+17,3.530856454598751600e+16
2.666666666666666491e-02,9.085302262557022911e+23,8.261601165420337195e+22,9.403185640531413697e+21,1.123657714481942495e+21,1.358413949602750136e+20,1.647124559291821875e+19,1.998787531446450688e+18,2.426055076196079680e+17,2.944830674760487600e+16
2.636363636363636340e-02,9.844553160631614072e+23,9.063306582410876315e+22,1.033003800562556627e+22,1.234708931948782027e+21,1.492746935841518060e+20,1.810032905453209805e+19,2.196485025694727936e+18,2.666015692924845440e+17,3.236104156923306800e+16
2.696969696969696989e-02,8.315547988098149673e+23,7.466560518242594036e+22,8.487096059137184760e+21,1.013963691947752161e+21,1.225741537335409541e+20,1.486235855721577267e+19,1.803542859456201216e+18,2.189072258099968320e+17,2.657171965500426400e+16
2.666666666666666491e-02,9.085302262557018885e+23,8.261601165420337195e+22,9.403185640531407405e+21,1.123657714481941709e+21,1.358413949602749317e+20,1.647124559291820442e+19,1.998787531446448896e+18,2.426055076196077120e+17,2.944830674760486800e+16
2.727272727272727140e-02,7.535224848421217905e+23,6.678784002691775123e+22,7.582264427706062995e+21,9.056796947005627433e+20,1.094791652067136963e+20,1.327441309695746458e+19,1.610841236706296576e+18,1.955176687828363200e+17,2.373260860816401600e+16
2.696969696969696989e-02,8.315547988098146988e+23,7.466560518242600747e+22,8.487096059137182663e+21,1.013963691947751506e+21,1.225741537335409050e+20,1.486235855721577062e+19,1.803542859456200192e+18,2.189072258099968320e+17,2.657171965500427200e+16
2.757575757575757638e-02,6.744266427622761735e+23,5.898881260835052926e+22,6.689177195708552315e+21,7.988573407654152765e+20,9.656247681032467251e+19,1.170813642605348864e+19,1.420770713915165184e+18,1.724475173231092800e+17,2.093226986277811600e+16
2.727272727272727140e-02,7.535224848421213878e+23,6.678784002691774284e+22,7.582264427706058801e+21,9.056796947005619569e+20,1.094791652067136143e+20,1.327441309695745638e+19,1.610841236706295296e+18,1.955176687828363200e+17,2.373260860816400400e+16
2.787878787878787790e-02,5.942605376060346293e+23,5.127472343595688867e+22,5.808311519604472021e+21,6.935469972938556703e+20,8.382998426181540250e+19,1.016423738004360192e+19,1.233417112516143872e+18,1.497071816688197440e+17,1.817196683584343200e+16
2.757575757575757638e-02,6.744266427622763077e+23,5.898881260835052926e+22,6.689177195708550218e+21,7.988573407654146212e+20,9.656247681032460698e+19,1.170813642605348045e+19,1.420770713915164416e+18,1.724475173231092800e+17,2.093226986277811200e+16
2.818181818181818288e-02,5.130173403587414401e+23,4.365187841392805256e+22,4.940134674654384095e+21,5.897977430131228017e+20,7.128742785115729101e+19,8.643405988437883904e+18,1.048863973456035968e+18,1.273067953186791520e+17,1.545292935474837000e+16
2.787878787878787790e-02,5.942605376060341596e+23,5.127472343595693061e+22,5.808311519604470972e+21,6.935469972938552771e+20,8.382998426181536973e+19,1.016423738004360397e+19,1.233417112516143360e+18,1.497071816688196480e+17,1.817196683584340800e+16
2.848484848484848439e-02,4.306901272692853435e+23,3.612669016839627683e+22,4.085103454552898142e+21,4.876573317299887145e+20,5.894038885631497830e+19,7.146313062461367296e+18,8.671925078491008000e+17,1.052562090645272960e+17,1.277635293362394800e+16
2.818181818181818288e-02,5.130173403587411716e+23,4.365187841392807772e+22,4.940134674654384095e+21,5.897977430131229983e+20,7.128742785115725824e+19,8.643405988437886976e+18,1.048863973456035328e+18,1.273067953186790720e+17,1.545292935474836400e+16
2.878787878787878937e-02,3.472718791542721500e+23,2.870567939521931064e+22,3.243663558671992881e+21,3.871721569519848653e+20,4.679428609179561165e+19,5.673609798502756352e+18,6.884815495205841920e+17,8.356498525254033600e+16,1.014339807744772400e+16
2.848484848484848439e-02,4.306901272692846053e+23,3.612669016839624747e+22,4.085103454552898142e+21,4.876573317299885179e+20,5.894038885631497011e+19,7.146313062461362176e+18,8.671925078491001600e+17,1.052562090645272160e+17,1.277635293362394200e+16
2.909090909090909088e-02,2.627554806925431449e+23,2.139547622879406116e+22,2.416248966699891032e+21,2.883872176903667384e+20,3.485437259342030438e+19,4.225927397555466752e+18,5.128075094723447680e+17,6.224239227712026400e+16,7.555189614370755000e+15
2.878787878787878937e-02,3.472718791542721500e+23,2.870567939521928967e+22,3.243663558671991833e+21,3.871721569519844721e+20,4.679428609179558707e+19,5.673609798502753280e+18,6.884815495205835520e+17,8.356498525254030400e+16,1.014339807744772000e+16
2.939393939393939240e-02,1.771337197097637621e+23,1.420282163212088823e+22,1.603281300455929414e+21,1.913460855106115011e+20,2.312573244231222067e+19,2.803876700923267584e+18,3.402443323014524800e+17,4.129739931113771200e+16,5.012816056710888000e+15
2.909090909090909088e-02,2.627554806925431449e+23,2.139547622879406535e+22,2.416248966699890508e+21,2.883872176903667057e+20,3.485437259342028800e+19,4.225927397555462656e+18,5.128075094723447680e+17,6.224239227712024000e+16,7.555189614370755000e+15
2.969696969696969738e-02,9.039928645320855834e+22,7.134568808353875624e+21,8.051691726592298189e+20,9.609087289794093056e+19,1.161327773097382502e+19,1.408047842450669056e+18,1.708634546010636800e+17,2.073867127602730400e+16,2.517328991035537000e+15
2.939393939393939240e-02,1.771337197097636950e+23,1.420282163212088194e+22,1.603281300455927841e+21,1.913460855106113044e+20,2.312573244231220019e+19,2.803876700923266560e+18,3.402443323014522880e+17,4.129739931113770400e+16,5.012816056710880000e+15
2.999999999999999889e-02,2.544772856432858497e+21,1.976846340664637194e+20,2.230752242449432576e+19,2.662203006929460224e+18,3.217456741733751040e+17,3.900991752180187200e+16,4.733765371156232000e+15,5.745640550187347500e+14,6.974249773030382031e+13
2.969696969696969738e-02,9.039928645320844090e+22,7.134568808353867235e+21,8.051691726592290324e+20,9.609087289794073395e+19,1.161327773097380250e+19,1.408047842450667264e+18,1.708634546010634240e+17,2.073867127602729200e+16,2.517328991035532500e+15
