x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.065680861026370236e+25,1.993183077529269293e+25,1.888203453321652162e+25,1.766377547785897831e+25,1.640078068002787384e+25,1.516778044656743497e+25,1.400229062477149078e+25,1.291922054859719884e+25,1.192131911903115129e+25
1.787878787878787942e-02,2.059226343192594865e+25,1.975438551072487171e+25,1.858888812010901900e+25,1.727927755023475239e+25,1.595564473233014909e+25,1.468884915872475451e+25,1.350983352364431329e+25,1.242743984237603777e+25,1.143970845105155502e+25
1.757575757575757444e-02,2.062614541986242313e+25,1.984664349582978896e+25,1.874012063755731359e+25,1.747641679926597906e+25,1.618277334928784479e+25,1.493230322461626725e+25,1.375942995530496878e+25,1.267612247725133628e+25,1.168280961118884431e+25
1.818181818181818094e-02,2.055481801924686421e+25,1.965449570023127149e+25,1.842781044582704873e+25,1.707198746275395500e+25,1.571918841589752043e+25,1.443733836000171345e+25,1.325350611271333764e+25,1.217322926913856908e+25,1.119210163572676152e+25
1.787878787878787942e-02,2.059226343192594435e+25,1.975438551072488030e+25,1.858888812010902973e+25,1.727927755023477172e+25,1.595564473233015553e+25,1.468884915872476524e+25,1.350983352364431329e+25,1.242743984237604421e+25,1.143970845105156575e+25
1.848484848484848592e-02,2.051342711190301968e+25,1.954637290614630739e+25,1.825634228042896505e+25,1.685417715540462789e+25,1.547320930275631879e+25,1.417770547711230596e+25,1.299046651433442754e+25,1.191355942317106568e+25,1.094008495293426524e+25
1.818181818181818094e-02,2.055481801924686850e+25,1.965449570023127579e+25,1.842781044582705947e+25,1.707198746275395500e+25,1.571918841589751613e+25,1.443733836000171775e+25,1.325350611271333764e+25,1.217322926913856264e+25,1.119210163572677655e+25
1.878787878787878743e-02,2.046766708426617247e+25,1.942937380976825098e+25,1.807392033767812691e+25,1.662548012218992790e+25,1.521752544355637194e+25,1.390990097909185308e+25,1.272074830620037855e+25,1.164851143155888056e+25,1.068376417946894379e+25
1.848484848484848592e-02,2.051342711190301968e+25,1.954637290614631168e+25,1.825634228042897793e+25,1.685417715540464078e+25,1.547320930275633167e+25,1.417770547711230382e+25,1.299046651433442969e+25,1.191355942317106353e+25,1.094008495293427597e+25
1.909090909090909241e-02,2.041706818618680361e+25,1.930281082489214596e+25,1.787996450231296336e+25,1.638553494319293422e+25,1.495196996889075054e+25,1.363389245684717840e+25,1.244440061084701549e+25,1.137817927507486907e+25,1.042325525149838613e+25
1.878787878787878743e-02,2.046766708426616388e+25,1.942937380976824669e+25,1.807392033767812476e+25,1.662548012218994294e+25,1.521752544355638482e+25,1.390990097909185523e+25,1.272074830620038285e+25,1.164851143155888271e+25,1.068376417946894379e+25
1.939393939393939392e-02,2.036110946747365169e+25,1.916595003530332072e+25,1.767387926437191570e+25,1.613398772776717982e+25,1.467639311740258897e+25,1.334966593593194856e+25,1.216148883060798536e+25,1.110267014776170244e+25,1.015868440443489562e+25
1.909090909090909241e-02,2.041706818618681649e+25,1.930281082489215240e+25,1.787996450231297410e+25,1.638553494319294281e+25,1.495196996889075484e+25,1.363389245684718484e+25,1.244440061084701549e+25,1.137817927507487552e+25,1.042325525149839472e+25
1.969696969696969543e-02,2.029921313907237304e+25,1.901800921264236630e+25,1.745505550354094214e+25,1.587049479992983335e+25,1.439066435421486655e+25,1.305722719225610351e+25,1.187209535217419564e+25,1.082210477989556926e+25,9.890188280162430164e+24
1.939393939393939392e-02,2.036110946747366457e+25,1.916595003530334005e+25,1.767387926437193718e+25,1.613398772776719270e+25,1.467639311740259541e+25,1.334966593593195286e+25,1.216148883060799395e+25,1.110267014776171962e+25,1.015868440443490421e+25
2.000000000000000042e-02,2.023073830798929954e+25,1.885815595800193517e+25,1.722287266503558615e+25,1.559472563425170817e+25,1.409467457221598562e+25,1.275660306143963701e+25,1.157632021404664848e+25,1.053661772032354299e+25,9.617913999460577413e+24
1.969696969696969543e-02,2.029921313907237733e+25,1.901800921264236630e+25,1.745505550354094644e+25,1.587049479992983980e+25,1.439066435421486440e+25,1.305722719225610781e+25,1.187209535217419778e+25,1.082210477989558000e+25,9.890188280162432311e+24
2.030303030303030193e-02,2.015497401592800059e+25,1.868550601933786960e+25,1.697670137136445598e+25,1.530636604877580530e+25,1.378833836681963855e+25,1.244784273155739510e+25,1.127428172987083186e+25,1.024635757415790401e+25,9.342019197548939570e+24
2.000000000000000042e-02,2.023073830798928666e+25,1.885815595800194591e+25,1.722287266503560548e+25,1.559472563425170387e+25,1.409467457221598992e+25,1.275660306143963701e+25,1.157632021404665922e+25,1.053661772032354299e+25,9.617913999460575266e+24
2.060606060606060691e-02,2.007113150373049776e+25,1.849912184691744189e+25,1.671590651703560948e+25,1.500512165929259436e+25,1.347159637272757641e+25,1.213101900805576138e+25,1.096611706038063515e+25,9.951487191836775380e+24,9.062672020779518952e+24
2.030303030303030193e-02,2.015497401592797912e+25,1.868550601933786960e+25,1.697670137136445813e+25,1.530636604877580101e+25,1.378833836681963855e+25,1.244784273155739295e+25,1.127428172987083616e+25,1.024635757415789972e+25,9.342019197548933128e+24
2.090909090909090842e-02,1.997833561494678819e+25,1.829801146079661661e+25,1.643985089577084059e+25,1.469072159659922135e+25,1.314441764896485730e+25,1.180622953866754374e+25,1.065198272646763041e+25,9.652183805623836665e+24,8.780051082630410065e+24
2.060606060606060691e-02,2.007113150373050635e+25,1.849912184691744618e+25,1.671590651703561163e+25,1.500512165929260295e+25,1.347159637272757641e+25,1.213101900805576783e+25,1.096611706038064159e+25,9.951487191836781823e+24,9.062672020779524321e+24
2.121212121212121340e-02,1.987561524209840728e+25,1.808112771795539485e+25,1.614789941197287336e+25,1.436292248511449889e+25,1.280680209603301257e+25,1.147359798522315099e+25,1.033205505573705131e+25,9.348639109724855094e+24,8.494345377303627901e+24
2.090909090909090842e-02,1.997833561494680108e+25,1.829801146079660802e+25,1.643985089577082771e+25,1.469072159659922780e+25,1.314441764896485515e+25,1.180622953866754804e+25,1.065198272646763041e+25,9.652183805623842034e+24,8.780051082630410065e+24
2.151515151515151492e-02,1.976189270833857358e+25,1.784736808249861705e+25,1.583942392990949543e+25,1.402151267734799714e+25,1.245878288645061964e+25,1.113327512837305536e+25,1.000653055482201318e+25,9.041059280347096209e+24,8.205754149402506179e+24
2.121212121212121340e-02,1.987561524209842446e+25,1.808112771795540344e+25,1.614789941197287766e+25,1.436292248511450318e+25,1.280680209603301257e+25,1.147359798522315528e+25,1.033205505573705346e+25,9.348639109724865831e+24,8.494345377303631122e+24
2.181818181818181990e-02,1.963597196512023247e+25,1.759557502055969880e+25,1.551380881516588041e+25,1.366631673416883124e+25,1.210042888723946037e+25,1.078543989041708492e+25,9.675626199713206940e+24,8.729664932222184905e+24,7.914486718360264360e+24
2.151515151515151492e-02,1.976189270833858646e+25,1.784736808249861276e+25,1.583942392990950402e+25,1.402151267734799714e+25,1.245878288645063037e+25,1.113327512837306610e+25,1.000653055482201962e+25,9.041059280347095135e+24,8.205754149402504031e+24
2.212121212121212141e-02,1.949652547302107105e+25,1.732453716258160149e+25,1.517045722316798852e+25,1.329720013552428828e+25,1.173184705009105706e+25,1.043030026070387754e+25,9.339579636429585125e+24,8.414691008355831466e+24,7.620762256511121096e+24
2.181818181818181990e-02,1.963597196512023676e+25,1.759557502055970524e+25,1.551380881516588685e+25,1.366631673416883554e+25,1.210042888723946467e+25,1.078543989041709566e+25,9.675626199713209087e+24,8.729664932222185979e+24,7.914486718360262212e+24
2.242424242424242292e-02,1.934207961788979846e+25,1.703299139989511490e+25,1.480879818874362308e+25,1.291407420015983074e+25,1.135318474204505292e+25,1.006809410744219798e+25,8.998649284517163111e+24,8.096386600060437270e+24,7.324809519937727945e+24
2.212121212121212141e-02,1.949652547302108393e+25,1.732453716258161652e+25,1.517045722316800141e+25,1.329720013552429902e+25,1.173184705009106350e+25,1.043030026070388613e+25,9.339579636429590494e+24,8.414691008355836835e+24,7.620762256511120022e+24
2.272727272727272790e-02,1.917099849779312265e+25,1.671962611042865513e+25,1.442829456846511129e+25,1.251690118593242242e+25,1.096463198656595065e+25,9.699089859282107953e+24,8.653114336124544569e+24,7.775014694670416629e+24,7.026866531493596780e+24
2.242424242424242292e-02,1.934207961788979846e+25,1.703299139989512349e+25,1.480879818874363167e+25,1.291407420015983289e+25,1.135318474204506151e+25,1.006809410744220013e+25,8.998649284517162037e+24,8.096386600060432975e+24,7.324809519937723650e+24
2.303030303030302942e-02,1.898146589766788531e+25,1.638308574048796836e+25,1.402845188354592300e+25,1.210569953444057292e+25,1.056642358196889717e+25,9.323587039706031531e+24,8.303274643775230608e+24,7.450851848735482024e+24,6.727180215684924552e+24
2.272727272727272790e-02,1.917099849779313768e+25,1.671962611042867446e+25,1.442829456846511344e+25,1.251690118593243101e+25,1.096463198656596354e+25,9.699089859282110100e+24,8.653114336124544569e+24,7.775014694670415555e+24,7.026866531493592485e+24
2.333333333333333440e-02,1.877146524790042557e+25,1.602197700643100204e+25,1.360882810491259785e+25,1.168054921487543897e+25,1.015884106127789359e+25,8.941916637148245932e+24,7.949450490443680593e+24,7.124187784933977641e+24,6.426005985401723307e+24
2.303030303030302942e-02,1.898146589766787457e+25,1.638308574048797480e+25,1.402845188354592730e+25,1.210569953444057292e+25,1.056642358196889932e+25,9.323587039706028309e+24,8.303274643775223092e+24,7.450851848735484172e+24,6.727180215684922404e+24
2.363636363636363591e-02,1.853875734002718928e+25,1.563487702240799448e+25,1.316904441322593786e+25,1.124159711220772632e+25,9.742214454873392029e+24,8.554441293867094829e+24,7.591982236152066086e+24,6.795324911445592760e+24,6.123607280811430520e+24
2.333333333333333440e-02,1.877146524790043201e+25,1.602197700643101063e+25,1.360882810491261289e+25,1.168054921487544326e+25,1.015884106127790218e+25,8.941916637148245932e+24,7.949450490443680593e+24,7.124187784933978715e+24,6.426005985401725455e+24
2.393939393939394089e-02,1.828085554710787689e+25,1.522034370890474244e+25,1.270879695447249678e+25,1.078906239406103765e+25,9.316923814786079222e+24,8.161555296960221712e+24,7.231229836041580148e+24,6.464577763069253462e+24,5.820255061066925298e+24
2.363636363636363591e-02,1.853875734002717425e+25,1.563487702240800092e+25,1.316904441322593786e+25,1.124159711220772846e+25,9.742214454873387734e+24,8.554441293867095903e+24,7.591982236152065012e+24,6.795324911445595981e+24,6.123607280811431594e+24
2.424242424242424240e-02,1.799499826776907609e+25,1.477692889248808839e+25,1.222786959556071168e+25,1.032324177891274272e+25,8.883400457319013587e+24,7.763684355570602841e+24,6.867572225740255535e+24,6.132272363963990105e+24,5.516227249832969946e+24
2.393939393939394089e-02,1.828085554710786830e+25,1.522034370890474458e+25,1.270879695447250108e+25,1.078906239406104624e+25,9.316923814786087812e+24,8.161555296960228155e+24,7.231229836041587664e+24,6.464577763069257757e+24,5.820255061066928519e+24
2.454545454545454392e-02,1.767811828111975089e+25,1.430319457089591499e+25,1.172614766327857102e+25,9.844514615674979609e+24,8.442127878944354531e+24,7.361285149312630259e+24,6.501406570848889285e+24,5.798745512525190568e+24,5.211808135996877560e+24
2.424242424242424240e-02,1.799499826776908682e+25,1.477692889248808839e+25,1.222786959556071812e+25,1.032324177891275561e+25,8.883400457319017882e+24,7.763684355570608210e+24,6.867572225740266273e+24,6.132272363963989031e+24,5.516227249832975315e+24
2.484848484848484890e-02,1.732680866432884888e+25,1.379773289055880636e+25,1.120363262298807419e+25,9.353347671355136141e+24,7.993642299254230149e+24,6.954844634282334649e+24,6.133147378497600505e+24,5.464343989581163822e+24,4.907287731298109640e+24
2.454545454545454392e-02,1.767811828111974445e+25,1.430319457089590855e+25,1.172614766327856887e+25,9.844514615674981757e+24,8.442127878944359899e+24,7.361285149312632406e+24,6.501406570848894654e+24,5.798745512525187347e+24,5.211808135996879707e+24
2.515151515151515041e-02,1.693728488522211107e+25,1.325919046706119370e+25,1.066045761935340501e+25,8.850299509558586942e+24,7.538532784290141164e+24,6.544879094730607840e+24,5.763225470183461421e+24,5.129423691798713901e+24,4.602961086983336498e+24
2.484848484848484890e-02,1.732680866432885962e+25,1.379773289055880851e+25,1.120363262298807633e+25,9.353347671355139362e+24,7.993642299254236592e+24,6.954844634282334649e+24,6.133147378497603726e+24,5.464343989581169191e+24,4.907287731298111788e+24
2.545454545454545539e-02,1.650534263833403035e+25,1.268629777438817270e+25,1.009690375882033400e+25,8.336024328333045560e+24,7.077440903992353114e+24,6.131932930596389712e+24,5.392086816477981570e+24,4.794348692915395695e+24,4.299127571964665321e+24
2.515151515151515041e-02,1.693728488522210677e+25,1.325919046706118726e+25,1.066045761935340716e+25,8.850299509558588016e+24,7.538532784290144385e+24,6.544879094730613208e+24,5.763225470183462494e+24,5.129423691798712827e+24,4.602961086983337572e+24
2.575757575757575690e-02,1.602631094393735154e+25,1.207790443769865209e+25,9.513416960839597613e+24,7.811275111625586979e+24,6.611059878970595723e+24,5.716577173633499371e+24,5.020191235681921901e+24,4.459490236162316054e+24,3.996090115324695638e+24
2.545454545454545539e-02,1.650534263833403894e+25,1.268629777438817270e+25,1.009690375882033615e+25,8.336024328333050929e+24,7.077440903992356335e+24,6.131932930596392934e+24,5.392086816477983717e+24,4.794348692915399453e+24,4.299127571964666931e+24
2.606060606060606188e-02,1.549499997508989019e+25,1.143302138867006456e+25,8.910625140026062190e+24,7.276905934911660089e+24,6.140133174483093704e+24,5.299407727829969252e+24,4.648010960089859385e+24,4.125225661994527401e+24,3.694154416368700973e+24
2.575757575757575690e-02,1.602631094393734939e+25,1.207790443769864350e+25,9.513416960839594392e+24,7.811275111625589126e+24,6.611059878970593575e+24,5.716577173633502592e+24,5.020191235681924048e+24,4.459490236162317128e+24,3.996090115324695101e+24
2.636363636363636340e-02,1.490564301705598404e+25,1.075087098428073095e+25,8.289355402311866266e+24,6.733873252999392760e+24,5.665452503612115498e+24,4.881043333210045969e+24,4.276029075190626134e+24,3.791937275998002464e+24,3.393628125766681243e+24
2.606060606060606188e-02,1.549499997508989234e+25,1.143302138867007530e+25,8.910625140026069706e+24,7.276905934911659015e+24,6.140133174483097999e+24,5.299407727829977842e+24,4.648010960089860459e+24,4.125225661994531696e+24,3.694154416368702047e+24
2.666666666666666491e-02,1.425183189586557327e+25,1.003094635161426897e+25,7.650650842047780940e+24,6.183235987437619109e+24,5.187855207330023955e+24,4.462123255913262661e+24,3.904737838850320567e+24,3.460011162580194760e+24,3.094820001651516695e+24
2.636363636363636340e-02,1.490564301705599049e+25,1.075087098428074169e+25,8.289355402311871635e+24,6.733873252999392760e+24,5.665452503612120866e+24,4.881043333210050264e+24,4.276029075190628819e+24,3.791937275998002464e+24,3.393628125766680169e+24
2.696969696969696989e-02,1.352644513748092358e+25,9.273081405590013779e+24,6.995786410855604112e+24,5.626154223420142235e+24,4.708220986644696788e+24,4.043304711634321792e+24,3.534636889276019991e+24,3.129835950765095720e+24,2.798039044839732492e+24
2.666666666666666491e-02,1.425183189586558186e+25,1.003094635161426682e+25,7.650650842047780940e+24,6.183235987437620182e+24,5.187855207330025029e+24,4.462123255913264808e+24,3.904737838850321641e+24,3.460011162580194760e+24,3.094820001651516695e+24
2.727272727272727140e-02,1.272156803516717527e+25,8.477533196501070157e+24,6.326283189247645804e+24,5.063886322919002673e+24,4.227467971460811266e+24,3.625260034035855804e+24,3.166231352310783382e+24,2.801801539090107299e+24,2.503593617612911438e+24
2.696969696969696989e-02,1.352644513748093217e+25,9.273081405590015926e+24,6.995786410855598744e+24,5.626154223420148678e+24,4.708220986644697325e+24,4.043304711634322866e+24,3.534636889276021064e+24,3.129835950765096793e+24,2.798039044839735176e+24
2.757575757575757638e-02,1.182840370922858103e+25,7.645078483343499889e+24,5.643920224432471834e+24,4.497784263675387855e+24,3.746548122326939992e+24,3.208673604549371562e+24,2.800029860330108650e+24,2.476297787229208098e+24,2.211790550736939600e+24
2.727272727272727140e-02,1.272156803516717956e+25,8.477533196501072304e+24,6.326283189247642582e+24,5.063886322919003746e+24,4.227467971460810192e+24,3.625260034035857414e+24,3.166231352310784992e+24,2.801801539090108373e+24,2.503593617612911438e+24
2.787878787878787790e-02,1.083717413918344274e+25,6.777126701068270378e+24,4.950742897462401797e+24,3.929287024717581638e+24,3.266441974937298837e+24,2.794238564971090452e+24,2.436542496659574087e+24,2.153713182532016085e+24,1.922934243598170623e+24
2.757575757575757638e-02,1.182840370922858962e+25,7.645078483343503111e+24,5.643920224432473982e+24,4.497784263675387318e+24,3.746548122326939992e+24,3.208673604549373709e+24,2.800029860330109724e+24,2.476297787229209172e+24,2.211790550736939331e+24
2.818181818181818288e-02,9.737010032488620338e+24,5.875851799521943571e+24,4.249066544306494852e+24,3.359911860846403617e+24,2.788152753124343770e+24,2.382653339328635568e+24,2.076278680972993445e+24,1.834433490158574851e+24,1.637325762496389538e+24
2.787878787878787790e-02,1.083717413918344703e+25,6.777126701068273599e+24,4.950742897462398576e+24,3.929287024717583249e+24,3.266441974937297764e+24,2.794238564971093137e+24,2.436542496659571940e+24,2.153713182532015279e+24,1.922934243598170354e+24
2.848484848484848439e-02,8.515828264730199335e+24,4.944345783988246156e+24,3.541473772005754560e+24,2.791243344210599678e+24,2.312699894008555302e+24,1.974617996507301236e+24,1.719745012518374640e+24,1.518840395894085906e+24,1.355261942250918898e+24
2.818181818181818288e-02,9.737010032488620338e+24,5.875851799521943571e+24,4.249066544306496463e+24,3.359911860846405765e+24,2.788152753124343770e+24,2.382653339328638521e+24,2.076278680972993713e+24,1.834433490158575388e+24,1.637325762496390880e+24
2.878787878787878937e-02,7.160195482256342809e+24,3.986797187586131661e+24,2.830803575192029242e+24,2.224920104580581901e+24,1.841112048707969833e+24,1.570830489921182058e+24,1.367443089212606863e+24,1.207310151034557298e+24,1.077034496344969307e+24
2.848484848484848439e-02,8.515828264730203630e+24,4.944345783988246156e+24,3.541473772005754560e+24,2.791243344210601825e+24,2.312699894008553155e+24,1.974617996507302309e+24,1.719745012518375714e+24,1.518840395894085369e+24,1.355261942250920777e+24
2.909090909090909088e-02,5.655176297852075350e+24,3.008698160754037432e+24,2.120129961133774482e+24,1.662619275963737464e+24,1.374419643096822421e+24,1.171982814912790363e+24,1.019867321604072463e+24,9.002122289346710161e+23,8.029291408524584031e+23
2.878787878787878937e-02,7.160195482256348178e+24,3.986797187586130050e+24,2.830803575192028705e+24,2.224920104580582707e+24,1.841112048707969833e+24,1.570830489921182864e+24,1.367443089212608206e+24,1.207310151034557834e+24,1.077034496344970381e+24
2.939393939393939240e-02,3.984164331362064087e+24,2.017084379929838252e+24,1.412727322926720913e+24,1.106038761548625262e+24,9.136471048168878983e+23,7.787571283627283726e+23,6.775027613854090700e+23,5.979080028944470156e+23,5.332247373589917194e+23
2.909090909090909088e-02,5.655176297852080719e+24,3.008698160754037432e+24,2.120129961133775555e+24,1.662619275963738807e+24,1.374419643096823495e+24,1.171982814912791706e+24,1.019867321604073536e+24,9.002122289346712846e+23,8.029291408524589400e+23
2.969696969696969738e-02,2.128694148057923576e+24,1.020812564550988402e+24,7.120192486988841631e+23,5.568775685883288900e+23,4.598048840211816985e+23,3.918218779753679117e+23,3.408229645127568337e+23,3.007494550263847243e+23,2.681924600040419135e+23
2.939393939393939240e-02,3.984164331362062476e+24,2.017084379929837983e+24,1.412727322926720376e+24,1.106038761548625262e+24,9.136471048168877641e+23,7.787571283627281041e+23,6.775027613854085331e+23,5.979080028944471498e+23,5.332247373589917865e+23
2.999999999999999889e-02,6.823192568043138554e+22,3.088105795229643807e+22,2.150680613265501009e+22,1.681464813911427724e+22,1.388141465641022390e+22,1.182799066175400365e+22,1.028790902449024428e+22,9.077925585478684246e+21,8.094991634224553918e+21
2.969696969696969738e-02,2.128694148057924381e+24,1.020812564550988402e+24,7.120192486988836262e+23,5.568775685883290242e+23,4.598048840211814972e+23,3.918218779753677104e+23,3.408229645127566995e+23,3.007494550263847243e+23,2.681924600040419471e+23
