x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.640803714199745331e+19,4.537980742564864375e+14,4.537980742564864375e+14,4.537980742564864375e+14,4.537980742564864375e+14,4.537980742564864375e+14,4.537980742564864375e+14,4.537980742564864375e+14,4.537980742564864375e+14
1.787878787878787942e-02,2.547359055788637798e+19,4.325667238336890625e+14,4.325667238336890625e+14,4.325667238336890625e+14,4.325667238336890625e+14,4.325667238336890625e+14,4.325667238336890625e+14,4.325667238336890625e+14,4.325667238336890625e+14
1.757575757575757444e-02,2.594484184587805082e+19,4.432264729835881250e+14,4.432264729835881250e+14,4.432264729835881250e+14,4.432264729835881250e+14,4.432264729835881250e+14,4.432264729835881250e+14,4.432264729835881250e+14,4.432264729835881250e+14
1.818181818181818094e-02,2.499428325449414656e+19,4.218237771422295625e+14,4.218237771422295625e+14,4.218237771422295625e+14,4.218237771422295625e+14,4.218237771422295625e+14,4.218237771422295625e+14,4.218237771422295625e+14,4.218237771422295625e+14
1.787878787878787942e-02,2.547359055788638208e+19,4.325667238336890625e+14,4.325667238336890625e+14,4.325667238336890625e+14,4.325667238336890625e+14,4.325667238336890625e+14,4.325667238336890625e+14,4.325667238336890625e+14,4.325667238336890625e+14
1.848484848484848592e-02,2.450691991194463846e+19,4.110026678881113750e+14,4.110026678881113750e+14,4.110026678881113750e+14,4.110026678881113750e+14,4.110026678881113750e+14,4.110026678881113750e+14,4.110026678881113750e+14,4.110026678881113750e+14
1.818181818181818094e-02,2.499428325449415885e+19,4.218237771422296250e+14,4.218237771422296250e+14,4.218237771422296250e+14,4.218237771422296250e+14,4.218237771422296250e+14,4.218237771422296250e+14,4.218237771422296250e+14,4.218237771422296250e+14
1.878787878787878743e-02,2.401150050762326835e+19,4.001085156867282500e+14,4.001085156867282500e+14,4.001085156867282500e+14,4.001085156867282500e+14,4.001085156867282500e+14,4.001085156867282500e+14,4.001085156867282500e+14,4.001085156867282500e+14
1.848484848484848592e-02,2.450691991194465075e+19,4.110026678881114375e+14,4.110026678881114375e+14,4.110026678881114375e+14,4.110026678881114375e+14,4.110026678881114375e+14,4.110026678881114375e+14,4.110026678881114375e+14,4.110026678881114375e+14
1.909090909090909241e-02,2.350802501640275149e+19,3.891465247690499375e+14,3.891465247690499375e+14,3.891465247690499375e+14,3.891465247690499375e+14,3.891465247690499375e+14,3.891465247690499375e+14,3.891465247690499375e+14,3.891465247690499375e+14
1.878787878787878743e-02,2.401150050762329293e+19,4.001085156867281250e+14,4.001085156867281250e+14,4.001085156867281250e+14,4.001085156867281250e+14,4.001085156867281250e+14,4.001085156867281250e+14,4.001085156867281250e+14,4.001085156867281250e+14
1.939393939393939392e-02,2.299649341361265869e+19,3.781219839955671875e+14,3.781219839955671875e+14,3.781219839955671875e+14,3.781219839955671875e+14,3.781219839955671875e+14,3.781219839955671875e+14,3.781219839955671875e+14,3.781219839955671875e+14
1.909090909090909241e-02,2.350802501640275968e+19,3.891465247690498750e+14,3.891465247690498750e+14,3.891465247690498750e+14,3.891465247690498750e+14,3.891465247690498750e+14,3.891465247690498750e+14,3.891465247690498750e+14,3.891465247690498750e+14
1.969696969696969543e-02,2.247690567435410227e+19,3.670402668632610000e+14,3.670402668632610000e+14,3.670402668632610000e+14,3.670402668632610000e+14,3.670402668632610000e+14,3.670402668632610000e+14,3.670402668632610000e+14,3.670402668632610000e+14
1.939393939393939392e-02,2.299649341361265050e+19,3.781219839955673125e+14,3.781219839955673125e+14,3.781219839955673125e+14,3.781219839955673125e+14,3.781219839955673125e+14,3.781219839955673125e+14,3.781219839955673125e+14,3.781219839955673125e+14
2.000000000000000042e-02,2.194926177281448346e+19,3.559068314846902500e+14,3.559068314846902500e+14,3.559068314846902500e+14,3.559068314846902500e+14,3.559068314846902500e+14,3.559068314846902500e+14,3.559068314846902500e+14,3.559068314846902500e+14
1.969696969696969543e-02,2.247690567435409818e+19,3.670402668632609375e+14,3.670402668632609375e+14,3.670402668632609375e+14,3.670402668632609375e+14,3.670402668632609375e+14,3.670402668632609375e+14,3.670402668632609375e+14,3.670402668632609375e+14
2.030303030303030193e-02,2.141356168363809587e+19,3.447272206298173125e+14,3.447272206298173125e+14,3.447272206298173125e+14,3.447272206298173125e+14,3.447272206298173125e+14,3.447272206298173125e+14,3.447272206298173125e+14,3.447272206298173125e+14
2.000000000000000042e-02,2.194926177281448346e+19,3.559068314846901875e+14,3.559068314846901875e+14,3.559068314846901875e+14,3.559068314846901875e+14,3.559068314846901875e+14,3.559068314846901875e+14,3.559068314846901875e+14,3.559068314846901875e+14
2.060606060606060691e-02,2.086980538124076646e+19,3.335070616981256250e+14,3.335070616981256250e+14,3.335070616981256250e+14,3.335070616981256250e+14,3.335070616981256250e+14,3.335070616981256250e+14,3.335070616981256250e+14,3.335070616981256250e+14
2.030303030303030193e-02,2.141356168363809587e+19,3.447272206298174375e+14,3.447272206298174375e+14,3.447272206298174375e+14,3.447272206298174375e+14,3.447272206298174375e+14,3.447272206298174375e+14,3.447272206298174375e+14,3.447272206298174375e+14
2.090909090909090842e-02,2.031799283843932979e+19,3.222520666872466250e+14,3.222520666872466250e+14,3.222520666872466250e+14,3.222520666872466250e+14,3.222520666872466250e+14,3.222520666872466250e+14,3.222520666872466250e+14,3.222520666872466250e+14
2.060606060606060691e-02,2.086980538124078694e+19,3.335070616981255625e+14,3.335070616981255625e+14,3.335070616981255625e+14,3.335070616981255625e+14,3.335070616981255625e+14,3.335070616981255625e+14,3.335070616981255625e+14,3.335070616981255625e+14
2.121212121212121340e-02,1.975812402850750464e+19,3.109680322626741250e+14,3.109680322626741250e+14,3.109680322626741250e+14,3.109680322626741250e+14,3.109680322626741250e+14,3.109680322626741250e+14,3.109680322626741250e+14,3.109680322626741250e+14
2.090909090909090842e-02,2.031799283843932979e+19,3.222520666872467500e+14,3.222520666872467500e+14,3.222520666872467500e+14,3.222520666872467500e+14,3.222520666872467500e+14,3.222520666872467500e+14,3.222520666872467500e+14,3.222520666872467500e+14
2.151515151515151492e-02,1.919019892471892787e+19,2.996608397089641250e+14,2.996608397089641250e+14,2.996608397089641250e+14,2.996608397089641250e+14,2.996608397089641250e+14,2.996608397089641250e+14,2.996608397089641250e+14,2.996608397089641250e+14
2.121212121212121340e-02,1.975812402850749645e+19,3.109680322626743125e+14,3.109680322626743125e+14,3.109680322626743125e+14,3.109680322626743125e+14,3.109680322626743125e+14,3.109680322626743125e+14,3.109680322626743125e+14,3.109680322626743125e+14
2.181818181818181990e-02,1.861421749920517325e+19,2.883364549471641875e+14,2.883364549471641875e+14,2.883364549471641875e+14,2.883364549471641875e+14,2.883364549471641875e+14,2.883364549471641875e+14,2.883364549471641875e+14,2.883364549471641875e+14
2.151515151515151492e-02,1.919019892471894016e+19,2.996608397089640000e+14,2.996608397089640000e+14,2.996608397089640000e+14,2.996608397089640000e+14,2.996608397089640000e+14,2.996608397089640000e+14,2.996608397089640000e+14,2.996608397089640000e+14
2.212121212121212141e-02,1.803017972455465165e+19,2.770009285348116875e+14,2.770009285348116875e+14,2.770009285348116875e+14,2.770009285348116875e+14,2.770009285348116875e+14,2.770009285348116875e+14,2.770009285348116875e+14,2.770009285348116875e+14
2.181818181818181990e-02,1.861421749920517734e+19,2.883364549471641250e+14,2.883364549471641250e+14,2.883364549471641250e+14,2.883364549471641250e+14,2.883364549471641250e+14,2.883364549471641250e+14,2.883364549471641250e+14,2.883364549471641250e+14
2.242424242424242292e-02,1.743808557175672832e+19,2.656603956554795000e+14,2.656603956554795000e+14,2.656603956554795000e+14,2.656603956554795000e+14,2.656603956554795000e+14,2.656603956554795000e+14,2.656603956554795000e+14,2.656603956554795000e+14
2.212121212121212141e-02,1.803017972455465165e+19,2.770009285348116875e+14,2.770009285348116875e+14,2.770009285348116875e+14,2.770009285348116875e+14,2.770009285348116875e+14,2.770009285348116875e+14,2.770009285348116875e+14,2.770009285348116875e+14
2.272727272727272790e-02,1.683793501294295245e+19,2.543210761292301250e+14,2.543210761292301250e+14,2.543210761292301250e+14,2.543210761292301250e+14,2.543210761292301250e+14,2.543210761292301250e+14,2.543210761292301250e+14,2.543210761292301250e+14
2.242424242424242292e-02,1.743808557175671808e+19,2.656603956554792812e+14,2.656603956554792812e+14,2.656603956554792812e+14,2.656603956554792812e+14,2.656603956554792812e+14,2.656603956554792812e+14,2.656603956554792812e+14,2.656603956554792812e+14
2.303030303030302942e-02,1.622972801864585830e+19,2.429892744126180312e+14,2.429892744126180312e+14,2.429892744126180312e+14,2.429892744126180312e+14,2.429892744126180312e+14,2.429892744126180312e+14,2.429892744126180312e+14,2.429892744126180312e+14
2.272727272727272790e-02,1.683793501294296064e+19,2.543210761292303125e+14,2.543210761292303125e+14,2.543210761292303125e+14,2.543210761292303125e+14,2.543210761292303125e+14,2.543210761292303125e+14,2.543210761292303125e+14,2.543210761292303125e+14
2.333333333333333440e-02,1.561346455848426701e+19,2.316713795882310938e+14,2.316713795882310938e+14,2.316713795882310938e+14,2.316713795882310938e+14,2.316713795882310938e+14,2.316713795882310938e+14,2.316713795882310938e+14,2.316713795882310938e+14
2.303030303030302942e-02,1.622972801864586240e+19,2.429892744126179688e+14,2.429892744126179688e+14,2.429892744126179688e+14,2.429892744126179688e+14,2.429892744126179688e+14,2.429892744126179688e+14,2.429892744126179688e+14,2.429892744126179688e+14
2.363636363636363591e-02,1.498914460367597978e+19,2.203738653856051562e+14,2.203738653856051562e+14,2.203738653856051562e+14,2.203738653856051562e+14,2.203738653856051562e+14,2.203738653856051562e+14,2.203738653856051562e+14,2.203738653856051562e+14
2.333333333333333440e-02,1.561346455848425677e+19,2.316713795882312812e+14,2.316713795882312812e+14,2.316713795882312812e+14,2.316713795882312812e+14,2.316713795882312812e+14,2.316713795882312812e+14,2.316713795882312812e+14,2.316713795882312812e+14
2.393939393939394089e-02,1.435676812361138381e+19,2.091032901637954375e+14,2.091032901637954375e+14,2.091032901637954375e+14,2.091032901637954375e+14,2.091032901637954375e+14,2.091032901637954375e+14,2.091032901637954375e+14,2.091032901637954375e+14
2.363636363636363591e-02,1.498914460367597773e+19,2.203738653856051562e+14,2.203738653856051562e+14,2.203738653856051562e+14,2.203738653856051562e+14,2.203738653856051562e+14,2.203738653856051562e+14,2.203738653856051562e+14,2.203738653856051562e+14
2.424242424242424240e-02,1.371633508768087245e+19,1.978662969218340312e+14,1.978662969218340312e+14,1.978662969218340312e+14,1.978662969218340312e+14,1.978662969218340312e+14,1.978662969218340312e+14,1.978662969218340312e+14,1.978662969218340312e+14
2.393939393939394089e-02,1.435676812361138381e+19,2.091032901637954375e+14,2.091032901637954375e+14,2.091032901637954375e+14,2.091032901637954375e+14,2.091032901637954375e+14,2.091032901637954375e+14,2.091032901637954375e+14,2.091032901637954375e+14
2.454545454545454392e-02,1.306784546527481242e+19,1.866696133039574688e+14,1.866696133039574688e+14,1.866696133039574688e+14,1.866696133039574688e+14,1.866696133039574688e+14,1.866696133039574688e+14,1.866696133039574688e+14,1.866696133039574688e+14
2.424242424242424240e-02,1.371633508768087450e+19,1.978662969218340312e+14,1.978662969218340312e+14,1.978662969218340312e+14,1.978662969218340312e+14,1.978662969218340312e+14,1.978662969218340312e+14,1.978662969218340312e+14,1.978662969218340312e+14
2.484848484848484890e-02,1.241129922509830554e+19,1.755200515786938125e+14,1.755200515786938125e+14,1.755200515786938125e+14,1.755200515786938125e+14,1.755200515786938125e+14,1.755200515786938125e+14,1.755200515786938125e+14,1.755200515786938125e+14
2.454545454545454392e-02,1.306784546527481242e+19,1.866696133039574375e+14,1.866696133039574375e+14,1.866696133039574375e+14,1.866696133039574375e+14,1.866696133039574375e+14,1.866696133039574375e+14,1.866696133039574375e+14,1.866696133039574375e+14
2.515151515151515041e-02,1.174669633562800333e+19,1.644245086528048438e+14,1.644245086528048438e+14,1.644245086528048438e+14,1.644245086528048438e+14,1.644245086528048438e+14,1.644245086528048438e+14,1.644245086528048438e+14,1.644245086528048438e+14
2.484848484848484890e-02,1.241129922509830144e+19,1.755200515786938438e+14,1.755200515786938438e+14,1.755200515786938438e+14,1.755200515786938438e+14,1.755200515786938438e+14,1.755200515786938438e+14,1.755200515786938438e+14,1.755200515786938438e+14
2.545454545454545539e-02,1.107403676442685030e+19,1.533899660765141875e+14,1.533899660765141875e+14,1.533899660765141875e+14,1.533899660765141875e+14,1.533899660765141875e+14,1.533899660765141875e+14,1.533899660765141875e+14,1.533899660765141875e+14
2.515151515151515041e-02,1.174669633562800333e+19,1.644245086528048125e+14,1.644245086528048125e+14,1.644245086528048125e+14,1.644245086528048125e+14,1.644245086528048125e+14,1.644245086528048125e+14,1.644245086528048125e+14,1.644245086528048125e+14
2.575757575757575690e-02,1.039332047860093133e+19,1.424234900330509375e+14,1.424234900330509375e+14,1.424234900330509375e+14,1.424234900330509375e+14,1.424234900330509375e+14,1.424234900330509375e+14,1.424234900330509375e+14,1.424234900330509375e+14
2.545454545454545539e-02,1.107403676442686054e+19,1.533899660765141875e+14,1.533899660765141875e+14,1.533899660765141875e+14,1.533899660765141875e+14,1.533899660765141875e+14,1.533899660765141875e+14,1.533899660765141875e+14,1.533899660765141875e+14
2.606060606060606188e-02,9.704547445713184768e+18,1.315322313508488125e+14,1.315322313508488125e+14,1.315322313508488125e+14,1.315322313508488125e+14,1.315322313508488125e+14,1.315322313508488125e+14,1.315322313508488125e+14,1.315322313508488125e+14
2.575757575757575690e-02,1.039332047860093133e+19,1.424234900330509375e+14,1.424234900330509375e+14,1.424234900330509375e+14,1.424234900330509375e+14,1.424234900330509375e+14,1.424234900330509375e+14,1.424234900330509375e+14,1.424234900330509375e+14
2.636363636363636340e-02,9.007717632412838912e+18,1.207234254983180938e+14,1.207234254983180938e+14,1.207234254983180938e+14,1.207234254983180938e+14,1.207234254983180938e+14,1.207234254983180938e+14,1.207234254983180938e+14,1.207234254983180938e+14
2.606060606060606188e-02,9.704547445713180672e+18,1.315322313508487969e+14,1.315322313508487969e+14,1.315322313508487969e+14,1.315322313508487969e+14,1.315322313508487969e+14,1.315322313508487969e+14,1.315322313508487969e+14,1.315322313508487969e+14
2.666666666666666491e-02,8.302831005577524224e+18,1.100043925786171406e+14,1.100043925786171406e+14,1.100043925786171406e+14,1.100043925786171406e+14,1.100043925786171406e+14,1.100043925786171406e+14,1.100043925786171406e+14,1.100043925786171406e+14
2.636363636363636340e-02,9.007717632412836864e+18,1.207234254983180938e+14,1.207234254983180938e+14,1.207234254983180938e+14,1.207234254983180938e+14,1.207234254983180938e+14,1.207234254983180938e+14,1.207234254983180938e+14,1.207234254983180938e+14
2.696969696969696989e-02,7.589887530257471488e+18,9.938253733575200000e+13,9.938253733575200000e+13,9.938253733575200000e+13,9.938253733575200000e+13,9.938253733575200000e+13,9.938253733575200000e+13,9.938253733575200000e+13,9.938253733575200000e+13
2.666666666666666491e-02,8.302831005577523200e+18,1.100043925786170625e+14,1.100043925786170625e+14,1.100043925786170625e+14,1.100043925786170625e+14,1.100043925786170625e+14,1.100043925786170625e+14,1.100043925786170625e+14,1.100043925786170625e+14
2.727272727272727140e-02,6.868887172873464832e+18,8.886534916416195312e+13,8.886534916416195312e+13,8.886534916416195312e+13,8.886534916416195312e+13,8.886534916416195312e+13,8.886534916416195312e+13,8.886534916416195312e+13,8.886534916416195312e+13
2.696969696969696989e-02,7.589887530257472512e+18,9.938253733575201562e+13,9.938253733575201562e+13,9.938253733575201562e+13,9.938253733575201562e+13,9.938253733575201562e+13,9.938253733575201562e+13,9.938253733575201562e+13,9.938253733575201562e+13
2.757575757575757638e-02,6.139829898932576256e+18,7.846040209129176562e+13,7.846040209129176562e+13,7.846040209129176562e+13,7.846040209129176562e+13,7.846040209129176562e+13,7.846040209129176562e+13,7.846040209129176562e+13,7.846040209129176562e+13
2.727272727272727140e-02,6.868887172873463808e+18,8.886534916416201562e+13,8.886534916416201562e+13,8.886534916416201562e+13,8.886534916416201562e+13,8.886534916416201562e+13,8.886534916416201562e+13,8.886534916416201562e+13,8.886534916416201562e+13
2.787878787878787790e-02,5.402715672114440192e+18,6.817535478630512500e+13,6.817535478630512500e+13,6.817535478630512500e+13,6.817535478630512500e+13,6.817535478630512500e+13,6.817535478630512500e+13,6.817535478630512500e+13,6.817535478630512500e+13
2.757575757575757638e-02,6.139829898932577280e+18,7.846040209129185938e+13,7.846040209129185938e+13,7.846040209129185938e+13,7.846040209129185938e+13,7.846040209129185938e+13,7.846040209129185938e+13,7.846040209129185938e+13,7.846040209129185938e+13
2.818181818181818288e-02,4.657544457469260800e+18,5.801795056531339844e+13,5.801795056531339844e+13,5.801795056531339844e+13,5.801795056531339844e+13,5.801795056531339844e+13,5.801795056531339844e+13,5.801795056531339844e+13,5.801795056531339844e+13
2.787878787878787790e-02,5.402715672114440192e+18,6.817535478630514844e+13,6.817535478630514844e+13,6.817535478630514844e+13,6.817535478630514844e+13,6.817535478630514844e+13,6.817535478630514844e+13,6.817535478630514844e+13,6.817535478630514844e+13
2.848484848484848439e-02,3.904316220047258112e+18,4.799601738701860938e+13,4.799601738701860938e+13,4.799601738701860938e+13,4.799601738701860938e+13,4.799601738701860938e+13,4.799601738701860938e+13,4.799601738701860938e+13,4.799601738701860938e+13
2.818181818181818288e-02,4.657544457469261824e+18,5.801795056531343750e+13,5.801795056531343750e+13,5.801795056531343750e+13,5.801795056531343750e+13,5.801795056531343750e+13,5.801795056531343750e+13,5.801795056531343750e+13,5.801795056531343750e+13
2.878787878787878937e-02,3.143030922385904640e+18,3.811746785358471094e+13,3.811746785358471094e+13,3.811746785358471094e+13,3.811746785358471094e+13,3.811746785358471094e+13,3.811746785358471094e+13,3.811746785358471094e+13,3.811746785358471094e+13
2.848484848484848439e-02,3.904316220047256576e+18,4.799601738701861719e+13,4.799601738701861719e+13,4.799601738701861719e+13,4.799601738701861719e+13,4.799601738701861719e+13,4.799601738701861719e+13,4.799601738701861719e+13,4.799601738701861719e+13
2.909090909090909088e-02,2.373688528850126336e+18,2.839029921107341016e+13,2.839029921107341016e+13,2.839029921107341016e+13,2.839029921107341016e+13,2.839029921107341016e+13,2.839029921107341016e+13,2.839029921107341016e+13,2.839029921107341016e+13
2.878787878787878937e-02,3.143030922385906176e+18,3.811746785358471094e+13,3.811746785358471094e+13,3.811746785358471094e+13,3.811746785358471094e+13,3.811746785358471094e+13,3.811746785358471094e+13,3.811746785358471094e+13,3.811746785358471094e+13
2.939393939393939240e-02,1.596289001520547328e+18,1.882259334879051953e+13,1.882259334879051953e+13,1.882259334879051953e+13,1.882259334879051953e+13,1.882259334879051953e+13,1.882259334879051953e+13,1.882259334879051953e+13,1.882259334879051953e+13
2.909090909090909088e-02,2.373688528850127872e+18,2.839029921107339844e+13,2.839029921107339844e+13,2.839029921107339844e+13,2.839029921107339844e+13,2.839029921107339844e+13,2.839029921107339844e+13,2.839029921107339844e+13,2.839029921107339844e+13
2.969696969696969738e-02,8.108323033915033600e+17,9.422516804078712891e+12,9.422516804078712891e+12,9.422516804078712891e+12,9.422516804078712891e+12,9.422516804078712891e+12,9.422516804078712891e+12,9.422516804078712891e+12,9.422516804078712891e+12
2.939393939393939240e-02,1.596289001520546048e+18,1.882259334879051172e+13,1.882259334879051172e+13,1.882259334879051172e+13,1.882259334879051172e+13,1.882259334879051172e+13,1.882259334879051172e+13,1.882259334879051172e+13,1.882259334879051172e+13
2.999999999999999889e-02,1.731839608675727600e+16,1.983207589475763855e+11,1.983207589475763855e+11,1.983207589475763855e+11,1.983207589475763855e+11,1.983207589475763855e+11,1.983207589475763855e+11,1.983207589475763855e+11,1.983207589475763855e+11
2.969696969696969738e-02,8.108323033915027200e+17,9.422516804078699219e+12,9.422516804078699219e+12,9.422516804078699219e+12,9.422516804078699219e+12,9.422516804078699219e+12,9.422516804078699219e+12,9.422516804078699219e+12,9.422516804078699219e+12
