x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.030303030303030300e-03,3.384341540049433364e+23,1.163970485224611827e+22,3.626126024326129254e+20,1.097561130137697894e+19
2.727272727272727487e-03,3.390866431238479314e+23,1.167199241422394674e+22,3.637291113762625290e+20,1.101045191418655130e+19
3.333333333333333114e-03,3.377129677584898059e+23,1.160406270673341016e+22,3.613807617299061146e+20,1.093717929582755840e+19
3.030303030303030300e-03,3.384341540049433364e+23,1.163970485224612666e+22,3.626126024326130565e+20,1.097561130137697894e+19
3.636363636363636360e-03,3.369230659719383828e+23,1.156507850351141139e+22,3.600342209172294861e+20,1.089517782017859174e+19
3.333333333333333114e-03,3.377129677584897388e+23,1.160406270673341645e+22,3.613807617299057213e+20,1.093717929582755226e+19
3.939393939393939607e-03,3.360644305033225799e+23,1.152276606450617287e+22,3.585736742160046490e+20,1.084963093895402701e+19
3.636363636363636360e-03,3.369230659719383828e+23,1.156507850351141139e+22,3.600342209172293550e+20,1.089517782017859174e+19
4.242424242424241987e-03,3.351370429186848399e+23,1.147714048039297273e+22,3.569998771547910308e+20,1.080056481327544525e+19
3.939393939393939607e-03,3.360644305033228483e+23,1.152276606450617496e+22,3.585736742160046490e+20,1.084963093895402496e+19
4.545454545454545234e-03,3.341408841575103946e+23,1.142821809465179976e+22,3.553136456718542438e+20,1.074800766659427533e+19
4.242424242424241987e-03,3.351370429186850412e+23,1.147714048039297063e+22,3.569998771547913585e+20,1.080056481327545344e+19
4.848484848484848481e-03,3.330759343250603613e+23,1.137601649399634172e+22,3.535158554110322278e+20,1.069198975600008806e+19
4.545454545454545234e-03,3.341408841575103946e+23,1.142821809465179557e+22,3.553136456718543094e+20,1.074800766659427533e+19
5.151515151515151728e-03,3.319421725586953150e+23,1.132055450254267174e+22,3.516074411195255357e+20,1.063254334626068275e+19
4.848484848484848481e-03,3.330759343250603613e+23,1.137601649399633963e+22,3.535158554110322278e+20,1.069198975600008806e+19
5.454545454545454974e-03,3.307395769390463724e+23,1.126185217826832253e+22,3.495893960973741588e+20,1.056970268503233126e+19
5.151515151515151728e-03,3.319421725586953150e+23,1.132055450254266964e+22,3.516074411195254702e+20,1.063254334626068480e+19
5.757575757575757354e-03,3.294681244293652871e+23,1.119993081093076654e+22,3.474627716697182044e+20,1.050350397835107533e+19
5.454545454545454974e-03,3.307395769390464395e+23,1.126185217826832043e+22,3.495893960973742899e+20,1.056970268503233536e+19
6.060606060606060601e-03,3.281277908330642019e+23,1.113481292094821420e+22,3.452286766646566584e+20,1.043398536587451802e+19
5.757575757575757354e-03,3.294681244293653542e+23,1.119993081093077913e+22,3.474627716697184010e+20,1.050350397835107942e+19
6.363636363636363848e-03,3.267185507633146626e+23,1.106652225893841450e+22,3.428882768860329411e+20,1.036118689555657114e+19
6.060606060606060601e-03,3.281277908330642019e+23,1.113481292094821630e+22,3.452286766646564618e+20,1.043398536587450778e+19
6.666666666666666227e-03,3.252403776208370663e+23,1.099508380572189721e+22,3.404427945744810639e+20,1.028515049755544166e+19
6.363636363636363848e-03,3.267185507633147297e+23,1.106652225893840611e+22,3.428882768860328100e+20,1.036118689555657318e+19
6.969696969696969474e-03,3.236932435773561126e+23,1.092052377266486981e+22,3.378935078522914079e+20,1.020591995725110272e+19
6.666666666666666227e-03,3.252403776208374690e+23,1.099508380572189721e+22,3.404427945744810639e+20,1.028515049755545190e+19
7.272727272727272721e-03,3.220771195630346683e+23,1.084286960227714282e+22,3.352417501491673170e+20,1.012354088729346253e+19
6.969696969696969474e-03,3.236932435773561126e+23,1.092052377266486562e+22,3.378935078522913423e+20,1.020591995725110067e+19
7.575757575757575968e-03,3.203919752567833819e+23,1.076214996901055955e+22,3.324889096069363139e+20,1.003806069863408435e+19
7.272727272727272721e-03,3.220771195630343328e+23,1.084286960227713863e+22,3.352417501491671859e+20,1.012354088729346048e+19
7.878787878787879215e-03,3.186377790786343650e+23,1.067839478021753720e+22,3.296364284617426862e+20,9.949528570511732736e+18
7.575757575757575968e-03,3.203919752567831805e+23,1.076214996901056165e+22,3.324889096069363139e+20,1.003806069863408230e+19
8.181818181818182462e-03,3.168144981836469696e+23,1.059163517724326573e+22,3.266858024027730739e+20,9.857995419375878144e+18
7.878787878787879215e-03,3.186377790786339623e+23,1.067839478021753720e+22,3.296364284617428828e+20,9.949528570511734784e+18
8.484848484848483974e-03,3.149220984569466307e+23,1.050190353663160379e+22,3.236385799067919974e+20,9.763513866742237184e+18
8.181818181818182462e-03,3.168144981836467012e+23,1.059163517724326573e+22,3.266858024027733361e+20,9.857995419375876096e+18
8.787878787878787221e-03,3.129605445096134421e+23,1.040923347143082639e+22,3.204963615479134945e+20,9.666138205979615232e+18
8.484848484848483974e-03,3.149220984569463623e+23,1.050190353663160379e+22,3.236385799067919319e+20,9.763513866742237184e+18
9.090909090909090468e-03,3.109297996752188688e+23,1.031365983258926069e+22,3.172607992822391112e+20,9.565924368033245184e+18
8.787878787878787221e-03,3.129605445096132407e+23,1.040923347143082849e+22,3.204963615479132979e+20,9.666138205979619328e+18
9.393939393939393714e-03,3.088298260068622202e+23,1.021521871043306507e+22,3.139335957070463631e+20,9.462929886092365824e+18
9.090909090909090468e-03,3.109297996752187346e+23,1.031365983258926698e+22,3.172607992822388490e+20,9.565924368033243136e+18
9.696969696969696961e-03,3.066605842745717917e+23,1.011394743622031534e+22,3.105165032942171587e+20,9.357213859212826624e+18
9.393939393939393714e-03,3.088298260068619518e+23,1.021521871043307137e+22,3.139335957070461010e+20,9.462929886092357632e+18
1.000000000000000021e-02,3.044220339630093390e+23,1.000988458376720128e+22,3.070113235977699983e+20,9.248836914907756544e+18
9.696969696969696961e-03,3.066605842745716575e+23,1.011394743622031534e+22,3.105165032942170276e+20,9.357213859212822528e+18
1.030303030303030346e-02,3.021141332693908109e+23,9.903069971143383319e+21,3.034199064352754893e+20,9.137861170720799744e+18
1.000000000000000021e-02,3.044220339630090706e+23,1.000988458376719290e+22,3.070113235977700639e+20,9.248836914907754496e+18
1.060606060606060670e-02,2.997368391015835107e+23,9.793544662433518322e+21,2.997441490430151229e+20,9.024350194797773824e+18
1.030303030303030346e-02,3.021141332693908445e+23,9.903069971143372833e+21,3.034199064352753582e+20,9.137861170720794624e+18
1.090909090909090995e-02,2.972901070763490521e+23,9.681350969564122317e+21,2.959859952047724298e+20,8.908368965475175424e+18
1.060606060606060670e-02,2.997368391015836114e+23,9.793544662433518322e+21,2.997441490430149263e+20,9.024350194797774848e+18
1.121212121212121146e-02,2.947738915176671137e+23,9.566532454192351543e+21,2.921474343540983071e+20,8.789983829901743104e+18
1.090909090909090995e-02,2.972901070763490856e+23,9.681350969564122317e+21,2.959859952047722988e+20,8.908368965475177472e+18
1.151515151515151471e-02,2.921881454551586161e+23,9.449133929657979109e+21,2.882305006499662070e+20,8.669262461714920448e+18
1.121212121212121146e-02,2.947738915176671473e+23,9.566532454192347349e+21,2.921474343540980122e+20,8.789983829901742080e+18
1.181818181818181795e-02,2.895328206225604042e+23,9.329201462995351241e+21,2.842372720257221591e+20,8.546273817790448640e+18
1.151515151515151471e-02,2.921881454551586161e+23,9.449133929657977012e+21,2.882305006499661742e+20,8.669262461714918400e+18
1.212121212121212120e-02,2.868078674562383495e+23,9.206782377006437761e+21,2.801698692111846277e+20,8.421088094087578624e+18
1.181818181818181795e-02,2.895328206225604713e+23,9.329201462995353338e+21,2.842372720257221263e+20,8.546273817790445568e+18
1.242424242424242445e-02,2.840132350937441407e+23,9.081925252393417572e+21,2.760304547278665155e+20,8.293776680610828288e+18
1.212121212121212120e-02,2.868078674562384501e+23,9.206782377006435664e+21,2.801698692111846277e+20,8.421088094087567360e+18
1.272727272727272770e-02,2.811488713723846905e+23,8.954679929950891409e+21,2.718212318571727421e+20,8.164412115511933952e+18
1.242424242424242445e-02,2.840132350937440400e+23,9.081925252393413378e+21,2.760304547278663516e+20,8.293776680610817024e+18
1.303030303030303094e-02,2.782147228278042594e+23,8.825097512816376545e+21,2.675444435814854492e+20,8.033068038353787904e+18
1.272727272727272770e-02,2.811488713723846234e+23,8.954679929950884069e+21,2.718212318571726766e+20,8.164412115511929856e+18
1.333333333333333245e-02,2.752107346925815113e+23,8.693230368780882805e+21,2.632023714980789617e+20,7.899819142562600960e+18
1.303030303030303094e-02,2.782147228278045278e+23,8.825097512816378642e+21,2.675444435814856786e+20,8.033068038353793024e+18
1.363636363636363570e-02,2.721368508948149594e+23,8.559132132657049108e+21,2.587973347057404805e+20,7.764741127091565568e+18
1.333333333333333245e-02,2.752107346925816119e+23,8.693230368780883853e+21,2.632023714980787651e+20,7.899819142562597888e+18
1.393939393939393895e-02,2.689930140567168342e+23,8.422857708706235154e+21,2.543316886640079995e+20,7.627910647321457664e+18
1.363636363636363570e-02,2.721368508948148923e+23,8.559132132657045963e+21,2.587973347057404477e+20,7.764741127091568640e+18
1.424242424242424220e-02,2.657791654931848726e+23,8.284463273123814310e+21,2.498078240249521439e+20,7.489405265225469952e+18
1.393939393939393895e-02,2.689930140567167671e+23,8.422857708706233057e+21,2.543316886640079995e+20,7.627910647321455616e+18
1.454545454545454544e-02,2.624952452103887703e+23,8.144006276583174177e+21,2.452281654373877350e+20,7.349303398824786944e+18
1.424242424242424220e-02,2.657791654931847048e+23,8.284463273123814310e+21,2.498078240249520783e+20,7.489405265225468928e+18
1.484848484848484869e-02,2.591411919043009677e+23,8.001545446837044904e+21,2.405951703234226422e+20,7.207684270961238016e+18
1.454545454545454544e-02,2.624952452103886697e+23,8.144006276583171031e+21,2.452281654373878333e+20,7.349303398824781824e+18
1.515151515151515194e-02,2.557169429592664252e+23,7.857140791378641420e+21,2.359113276272668508e+20,7.064627857417426944e+18
1.484848484848484869e-02,2.591411919043009005e+23,8.001545446837039661e+21,2.405951703234225439e+20,7.207684270961236992e+18
1.545454545454545518e-02,2.522224344465053581e+23,7.710853600159443452e+21,2.311791565361674650e+20,6.920214834411334656e+18
1.515151515151515194e-02,2.557169429592664923e+23,7.857140791378640372e+21,2.359113276272665559e+20,7.064627857417425920e+18
1.575757575757575843e-02,2.486576011226238891e+23,7.562746448366188626e+21,2.264012051734120366e+20,6.774526525496133632e+18
1.545454545454545518e-02,2.522224344465052910e+23,7.710853600159445549e+21,2.311791565361673667e+20,6.920214834411333632e+18
1.606060606060605994e-02,2.450223764280961799e+23,7.412883199256280695e+21,2.215800492632651203e+20,6.627644847894871040e+18
1.575757575757575843e-02,2.486576011226239897e+23,7.562746448366193869e+21,2.264012051734119711e+20,6.774526525496132608e+18
1.636363636363636492e-02,2.413166924857300211e+23,7.261329007050899849e+21,2.167182907677563945e+20,6.479652258301658112e+18
1.606060606060605994e-02,2.450223764280961128e+23,7.412883199256275452e+21,2.215800492632650547e+20,6.627644847894866944e+18
1.666666666666666644e-02,2.375404800991076916e+23,7.108150319887422587e+21,2.118185564952106435e+20,6.330631698180208640e+18
1.636363636363636492e-02,2.413166924857302225e+23,7.261329007050897752e+21,2.167182907677564600e+20,6.479652258301658112e+18
1.696969696969696795e-02,2.336936687509902438e+23,6.953414882829261603e+21,2.068834966803917046e+20,6.180666538592216064e+18
1.666666666666666644e-02,2.375404800991076916e+23,7.108150319887416295e+21,2.118185564952105124e+20,6.330631698180207616e+18
1.727272727272727293e-02,2.297761866017231319e+23,6.797191740935510163e+21,2.019157835361989100e+20,6.029840524589571072e+18
1.696969696969696795e-02,2.336936687509901096e+23,6.953414882829256360e+21,2.068834966803916063e+20,6.180666538592215040e+18
1.757575757575757444e-02,2.257879604875924802e+23,6.639551242388122894e+21,1.969181097767537541e+20,5.878237719202367488e+18
1.727272727272727293e-02,2.297761866017231990e+23,6.797191740935513309e+21,2.019157835361990083e+20,6.029840524589572096e+18
1.787878787878787942e-02,2.217289159191689712e+23,6.480565041678277149e+21,1.918931871117969981e+20,5.725942447058501632e+18
1.757575757575757444e-02,2.257879604875923795e+23,6.639551242388118700e+21,1.969181097767536558e+20,5.878237719202363392e+18
1.818181818181818094e-02,2.175989770796265667e+23,6.320306102852080632e+21,1.868437447122812600e+20,5.573039237669679104e+18
1.787878787878787942e-02,2.217289159191688705e+23,6.480565041678282392e+21,1.918931871117969654e+20,5.725942447058500608e+18
1.848484848484848592e-02,2.133980668230228435e+23,6.158848702814374330e+21,1.817725276470194668e+20,5.419612768418721792e+18
1.818181818181818094e-02,2.175989770796263990e+23,6.320306102852079583e+21,1.868437447122811290e+20,5.573039237669673984e+18
1.878787878787878743e-02,2.091261066725698998e+23,5.996268434691962438e+21,1.766822952902973850e+20,5.265747807285745664e+18
1.848484848484848592e-02,2.133980668230228771e+23,6.158848702814376428e+21,1.817725276470194668e+20,5.419612768418723840e+18
1.909090909090909241e-02,2.047830168188613726e+23,5.832642211256109892e+21,1.715758197003149967e+20,5.111529155350161408e+18
1.878787878787878743e-02,2.091261066725699669e+23,5.996268434691960340e+21,1.766822952902973850e+20,5.265747807285744640e+18
1.939393939393939392e-02,2.003687161180877782e+23,5.668048268404287603e+21,1.664558839683359375e+20,4.957041589105571840e+18
1.909090909090909241e-02,2.047830168188615068e+23,5.832642211256109892e+21,1.715758197003150295e+20,5.111529155350168576e+18
1.969696969696969543e-02,1.958831220902051111e+23,5.502566168700573975e+21,1.613252805384208712e+20,4.802369802626954240e+18
1.939393939393939392e-02,2.003687161180878788e+23,5.668048268404284457e+21,1.664558839683360358e+20,4.957041589105576960e+18
2.000000000000000042e-02,1.913261509170912968e+23,5.336276804976587571e+21,1.561868094976238551e+20,4.647598349629328384e+18
1.969696969696969543e-02,1.958831220902051111e+23,5.502566168700571877e+21,1.613252805384208712e+20,4.802369802626956288e+18
2.030303030303030193e-02,1.866977174406679149e+23,5.169262403991532208e+21,1.510432768365144310e+20,4.492811585457987584e+18
2.000000000000000042e-02,1.913261509170912968e+23,5.336276804976588620e+21,1.561868094976239534e+20,4.647598349629330432e+18
2.060606060606060691e-02,1.819977351609942404e+23,5.001606530151812694e+21,1.458974926799022817e+20,4.338093609050444288e+18
2.030303030303030193e-02,1.866977174406678478e+23,5.169262403991534305e+21,1.510432768365144310e+20,4.492811585457985536e+18
2.090909090909090842e-02,1.772261162343388372e+23,4.833394089290968859e+21,1.407522694876261417e+20,4.183528204912322048e+18
2.060606060606060691e-02,1.819977351609942740e+23,5.001606530151814791e+21,1.458974926799024128e+20,4.338093609050446848e+18
2.121212121212121340e-02,1.723827714712072282e+23,4.664711332509105258e+21,1.356104202252719882e+20,4.029198785149099520e+18
2.090909090909090842e-02,1.772261162343388372e+23,4.833394089290966761e+21,1.407522694876261089e+20,4.183528204912323072e+18
2.151515151515151492e-02,1.674676103343518159e+23,4.495645860072849408e+21,1.304747565046786621e+20,3.875188331596294656e+18
2.121212121212121340e-02,1.723827714712074631e+23,4.664711332509104734e+21,1.356104202252720865e+20,4.029198785149101056e+18
2.181818181818181990e-02,1.624805409367564348e+23,4.326286625375385551e+21,1.253480866941128704e+20,3.721579338092652544e+18
2.151515151515151492e-02,1.674676103343518494e+23,4.495645860072843641e+21,1.304747565046785638e+20,3.875188331596294144e+18
2.212121212121212141e-02,1.574214700395831902e+23,4.156723938957116047e+21,1.202332139979387535e+20,3.568453752939778560e+18
2.181818181818181990e-02,1.624805409367564684e+23,4.326286625375388697e+21,1.253480866941128704e+20,3.721579338092653056e+18
2.242424242424242292e-02,1.522903030500884249e+23,3.987049472586367894e+21,1.151329345056669041e+20,3.415892921594036224e+18
2.212121212121212141e-02,1.574214700395832237e+23,4.156723938957114474e+21,1.202332139979387044e+20,3.568453752939778560e+18
2.272727272727272790e-02,1.470869440195189413e+23,3.817356263401476063e+21,1.100500352102163743e+20,3.263977529636388352e+18
2.242424242424242292e-02,1.522903030500884585e+23,3.987049472586365272e+21,1.151329345056668713e+20,3.415892921594035200e+18
2.303030303030302942e-02,1.418112956409679897e+23,3.647738718113118028e+21,1.049872919952583229e+20,3.112787546067024384e+18
2.272727272727272790e-02,1.470869440195190587e+23,3.817356263401477112e+21,1.100500352102163907e+20,3.263977529636387840e+18
2.333333333333333440e-02,1.364632592472111422e+23,3.478292617268094829e+21,9.994746759147600282e+19,2.962402166972034560e+18
2.303030303030302942e-02,1.418112956409679058e+23,3.647738718113114358e+21,1.049872919952583557e+20,3.112787546067021312e+18
2.363636363636363591e-02,1.310427348085007094e+23,3.309115119573867168e+21,9.493330950159951462e+19,2.812899759610500096e+18
2.333333333333333440e-02,1.364632592472111925e+23,3.478292617268096926e+21,9.994746759147601920e+19,2.962402166972035072e+18
2.393939393939394089e-02,1.255496209303511478e+23,3.140304766284885131e+21,8.994754789405183181e+19,2.664357806971085824e+18
2.363636363636363591e-02,1.310427348085006423e+23,3.309115119573866119e+21,9.493330950159943270e+19,2.812899759610499584e+18
2.424242424242424240e-02,1.199838148512647238e+23,2.971961485649786175e+21,8.499289346505280717e+19,2.516852852847554048e+18
2.393939393939394089e-02,1.255496209303512317e+23,3.140304766284886704e+21,8.994754789405186458e+19,2.664357806971086336e+18
2.454545454545454392e-02,1.143452124404524966e+23,2.804186597420647842e+21,8.007203526902466150e+19,2.370460447484131840e+18
2.424242424242424240e-02,1.199838148512647741e+23,2.971961485649784078e+21,8.499289346505280717e+19,2.516852852847555584e+18
2.484848484848484890e-02,1.086337081955116804e+23,2.637082817424010510e+21,7.518763851713108378e+19,2.225255093842068224e+18
2.454545454545454392e-02,1.143452124404524966e+23,2.804186597420646269e+21,8.007203526902459597e+19,2.370460447484132864e+18
2.515151515151515041e-02,1.028491952400766662e+23,2.470754262193538073e+21,7.034234234378896998e+19,2.081310194539168000e+18
2.484848484848484890e-02,1.086337081955118314e+23,2.637082817424011035e+21,7.518763851713111654e+19,2.225255093842067968e+18
2.545454545454545539e-02,9.699156532144172433e+22,2.305306453665160888e+21,6.553875754098731418e+19,1.938697999515646464e+18
2.515151515151515041e-02,1.028491952400766327e+23,2.470754262193535975e+21,7.034234234378892902e+19,2.081310194539167744e+18
2.575757575757575690e-02,9.106070880814847387e+22,2.140846323934236770e+21,6.077946426024193229e+19,1.797489554479929856e+18
2.545454545454545539e-02,9.699156532144172433e+22,2.305306453665160888e+21,6.553875754098737152e+19,1.938697999515647232e+18
2.606060606060606188e-02,8.505651468754905937e+22,1.977482220075423629e+21,5.606700968201876275e+19,1.657754650188910848e+18
2.575757575757575690e-02,9.106070880814842354e+22,2.140846323934237032e+21,6.077946426024190771e+19,1.797489554479928576e+18
2.636363636363636340e-02,7.897887056333139398e+22,1.815323909024852214e+21,5.140390565244715008e+19,1.519561772618024448e+18
2.606060606060606188e-02,8.505651468754909292e+22,1.977482220075424416e+21,5.606700968201882010e+19,1.657754650188911104e+18
2.666666666666666491e-02,7.282766265302036932e+22,1.654482582525495214e+21,4.679262628715517542e+19,1.382978054077544448e+18
2.636363636363636340e-02,7.897887056333137720e+22,1.815323909024852214e+21,5.140390565244718285e+19,1.519561772618024448e+18
2.696969696969696989e-02,6.660277578543639246e+22,1.495070862135168598e+21,4.223560554203890483e+19,1.248069225331862784e+18
2.666666666666666491e-02,7.282766265302035254e+22,1.654482582525494166e+21,4.679262628715515904e+19,1.382978054077543936e+18
2.727272727272727140e-02,6.030409339814675061e+22,1.337202804297981493e+21,3.773523475079920026e+19,1.114899568779923456e+18
2.696969696969696989e-02,6.660277578543640084e+22,1.495070862135169384e+21,4.223560554203892941e+19,1.248069225331863808e+18
2.757575757575757638e-02,5.393149753485828922e+22,1.180993905479021756e+21,3.329386012904743731e+19,9.835318727552637440e+17
2.727272727272727140e-02,6.030409339814670028e+22,1.337202804297982018e+21,3.773523475079920026e+19,1.114899568779923584e+18
2.787878787878787790e-02,4.748486884280148322e+22,1.026561107362610807e+21,2.891378024480911770e+19,8.540273870053964800e+17
2.757575757575757638e-02,5.393149753485831438e+22,1.180993905479022543e+21,3.329386012904746189e+19,9.835318727552641280e+17
2.818181818181818288e-02,4.096408657006743991e+22,8.740228021142279946e+20,2.459724345522935808e+19,7.264457794108409600e+17
2.787878787878787790e-02,4.748486884280147483e+22,1.026561107362610282e+21,2.891378024480910950e+19,8.540273870053955840e+17
2.848484848484848439e-02,3.436902856292577575e+22,7.234988377065006039e+20,2.034644530929462067e+19,6.008450940051848960e+17
2.818181818181818288e-02,4.096408657006744830e+22,8.740228021142278636e+20,2.459724345522935398e+19,7.264457794108407040e+17
2.878787878787878937e-02,2.769957126310323028e+22,5.751105233091250749e+20,1.616352591637659443e+19,4.772817103582192000e+17
2.848484848484848439e-02,3.436902856292575478e+22,7.234988377065004728e+20,2.034644530929461248e+19,6.008450940051841280e+17
2.909090909090909088e-02,2.095558970503189653e+22,4.289806347432470774e+20,1.205056728040660173e+19,3.558103043852311680e+17
2.878787878787878937e-02,2.769957126310323447e+22,5.751105233091252060e+20,1.616352591637660262e+19,4.772817103582190720e+17
2.939393939393939240e-02,1.413695751306518253e+22,2.852334200003059384e+20,8.009590599479606272e+18,2.364838106463315520e+17
2.909090909090909088e-02,2.095558970503189653e+22,4.289806347432469463e+20,1.205056728040659558e+19,3.558103043852311680e+17
2.969696969696969738e-02,7.243546898683343667e+21,1.439946048255766692e+20,4.042553530692823040e+18,1.193533862005877440e+17
2.939393939393939240e-02,1.413695751306517414e+22,2.852334200003059384e+20,8.009590599479599104e+18,2.364838106463313920e+17
2.999999999999999889e-02,2.752286576202457088e+20,5.391398366639724544e+18,1.513474200137360640e+17,4.468376080647700500e+15
2.969696969696969738e-02,7.243546898683342619e+21,1.439946048255766036e+20,4.042553530692821504e+18,1.193533862005877760e+17
