x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
8.181818181818182462e-03,2.434001489739071986e+22,1.562423245642052403e+20,9.257705724391400960e+17,5.369410533781202000e+15
8.787878787878787221e-03,2.404042382651427704e+22,1.535369150625443348e+20,9.081880329468723200e+17,5.264789746297430000e+15
8.484848484848483974e-03,2.419289668885661352e+22,1.549113537583380890e+20,9.171140487529760000e+17,5.317888760043596000e+15
9.090909090909090468e-03,2.388259576756198546e+22,1.521195368807456113e+20,8.989972521528304640e+17,5.210144077355967000e+15
8.787878787878787221e-03,2.404042382651426446e+22,1.535369150625441055e+20,9.081880329468714240e+17,5.264789746297428000e+15
9.393939393939393714e-03,2.371941195123284509e+22,1.506597662121611756e+20,8.895465776326556160e+17,5.153983212022786000e+15
9.090909090909090468e-03,2.388259576756196868e+22,1.521195368807454802e+20,8.989972521528304640e+17,5.210144077355966000e+15
9.696969696969696961e-03,2.355087179865568942e+22,1.491581686546079416e+20,8.798410225119526400e+17,5.096339463011925000e+15
9.393939393939393714e-03,2.371941195123282412e+22,1.506597662121610772e+20,8.895465776326551040e+17,5.153983212022781000e+15
1.000000000000000021e-02,2.337697471274574624e+22,1.476153284081893048e+20,8.698857394388236800e+17,5.037245976304240000e+15
9.696969696969696961e-03,2.355087179865567265e+22,1.491581686546078106e+20,8.798410225119521280e+17,5.096339463011922000e+15
1.030303030303030346e-02,2.319772007810484666e+22,1.460318482793224765e+20,8.596860181668570880e+17,4.976736709946585000e+15
1.000000000000000021e-02,2.337697471274574624e+22,1.476153284081892393e+20,8.698857394388231680e+17,5.037245976304237000e+15
1.060606060606060670e-02,2.301310726094886797e+22,1.444083496850872074e+20,8.492472830623395840e+17,4.914846412304720000e+15
1.030303030303030346e-02,2.319772007810485505e+22,1.460318482793223455e+20,8.596860181668563200e+17,4.976736709946582000e+15
1.090909090909090995e-02,2.282313560903564604e+22,1.427454726577887478e+20,8.385750905351084800e+17,4.851610599778274000e+15
1.060606060606060670e-02,2.301310726094884700e+22,1.444083496850871091e+20,8.492472830623384320e+17,4.914846412304719000e+15
1.121212121212121146e-02,2.262780445161233265e+22,1.410438758498651832e+20,8.276751263932750080e+17,4.787065533991193000e+15
1.090909090909090995e-02,2.282313560903564604e+22,1.427454726577887642e+20,8.385750905351079680e+17,4.851610599778277000e+15
1.151515151515151471e-02,2.242711309937117076e+22,1.393042365389991936e+20,8.165532031214426880e+17,4.721248198466116000e+15
1.121212121212121146e-02,2.262780445161232427e+22,1.410438758498650522e+20,8.276751263932752640e+17,4.787065533991192000e+15
1.181818181818181795e-02,2.222106084440238824e+22,1.375272506334021222e+20,8.052152570820922880e+17,4.654196274794937000e+15
1.151515151515151471e-02,2.242711309937115398e+22,1.393042365389990625e+20,8.165532031214421760e+17,4.721248198466111000e+15
1.212121212121212120e-02,2.200964696016588636e+22,1.357136326773596160e+20,7.936673456405525760e+17,4.585948118319399000e+15
1.181818181818181795e-02,2.222106084440236727e+22,1.375272506334020239e+20,8.052152570820913920e+17,4.654196274794935000e+15
1.242424242424242445e-02,2.179287070145491711e+22,1.338641158569768878e+20,7.819156442128683520e+17,4.516542733331363000e+15
1.212121212121212120e-02,2.200964696016587797e+22,1.357136326773596488e+20,7.936673456405518080e+17,4.585948118319395000e+15
1.272727272727272770e-02,2.157073130437405468e+22,1.319794520060733850e+20,7.699664432368808960e+17,4.446019747807983000e+15
1.242424242424242445e-02,2.179287070145491711e+22,1.338641158569768059e+20,7.819156442128682240e+17,4.516542733331361000e+15
1.303030303030303094e-02,2.134322798631242328e+22,1.300604116123272970e+20,7.578261450662456320e+17,4.374419387694983500e+15
1.272727272727272770e-02,2.157073130437403791e+22,1.319794520060733358e+20,7.699664432368808960e+17,4.446019747807979000e+15
1.333333333333333245e-02,2.111035994592847593e+22,1.281077838235690271e+20,7.455012607875366400e+17,4.301782450751425500e+15
1.303030303030303094e-02,2.134322798631241489e+22,1.300604116123272806e+20,7.578261450662457600e+17,4.374419387694986500e+15
1.363636363636363570e-02,2.087212636312564243e+22,1.261223764542440243e+20,7.329984069598790400e+17,4.228150279968000500e+15
1.333333333333333245e-02,2.111035994592848852e+22,1.281077838235688960e+20,7.455012607875363840e+17,4.301782450751423000e+15
1.393939393939393895e-02,2.062852639904090397e+22,1.241050159920698491e+20,7.203243022776645120e+17,4.153564736577779500e+15
1.363636363636363570e-02,2.087212636312564243e+22,1.261223764542438932e+20,7.329984069598789120e+17,4.228150279967998000e+15
1.424242424242424220e-02,2.037955919602440051e+22,1.220565476048269476e+20,7.074857641556746240e+17,4.078068172669825500e+15
1.393939393939393895e-02,2.062852639904088300e+22,1.241050159920697999e+20,7.203243022776645120e+17,4.153564736577776500e+15
1.454545454545454544e-02,2.012522387763042137e+22,1.199778351474006426e+20,6.944897052372177920e+17,4.001703403424565000e+15
1.424242424242424220e-02,2.037955919602438373e+22,1.220565476048269148e+20,7.074857641556742400e+17,4.078068172669822500e+15
1.484848484848484869e-02,1.986551954860317396e+22,1.178697611688975729e+20,6.813431298246202880e+17,3.924513678984226500e+15
1.454545454545454544e-02,2.012522387763040459e+22,1.199778351474006426e+20,6.944897052372171520e+17,4.001703403424562000e+15
1.515151515151515194e-02,1.960044529486717465e+22,1.157332269200091546e+20,6.680531302323206400e+17,3.846542655975983000e+15
1.484848484848484869e-02,1.986551954860316138e+22,1.178697611688975565e+20,6.813431298246201600e+17,3.924513678984221500e+15
1.545454545454545518e-02,1.933000018351475393e+22,1.135691523604686275e+20,6.546268830623828480e+17,3.767834368700551500e+15
1.515151515151515194e-02,1.960044529486715788e+22,1.157332269200091054e+20,6.680531302323207680e+17,3.846542655975979000e+15
1.575757575757575843e-02,1.905418326279583066e+22,1.113784761667226337e+20,6.410716454024739840e+17,3.688433200009646500e+15
1.545454545454545518e-02,1.933000018351473295e+22,1.135691523604685619e+20,6.546268830623825920e+17,3.767834368700548500e+15
1.606060606060605994e-02,1.877299356211006879e+22,1.091621557397447311e+20,6.273947509462128640e+17,3.608383851881794500e+15
1.575757575757575843e-02,1.905418326279583066e+22,1.113784761667226337e+20,6.410716454024741120e+17,3.688433200009647000e+15
1.636363636363636492e-02,1.848643009199770855e+22,1.069211672130239201e+20,6.136036060358081280e+17,3.527731315719648000e+15
1.606060606060605994e-02,1.877299356211006249e+22,1.091621557397446820e+20,6.273947509462127360e+17,3.608383851881796500e+15
1.666666666666666644e-02,1.819449184413106045e+22,1.046565054606964982e+20,5.997056856268220160e+17,3.446520842383674500e+15
1.636363636363636492e-02,1.848643009199771274e+22,1.069211672130238382e+20,6.136036060358082560e+17,3.527731315719647500e+15
1.696969696969696795e-02,1.789717779130554411e+22,1.023691841058495693e+20,5.857085291752651520e+17,3.364797911980604000e+15
1.666666666666666644e-02,1.819449184413106674e+22,1.046565054606965146e+20,5.997056856268220160e+17,3.446520842383674500e+15
1.727272727272727293e-02,1.759448688743443910e+22,1.000602355289962742e+20,5.716197364467914880e+17,3.282608203427340000e+15
1.696969696969696795e-02,1.789717779130552104e+22,1.023691841058496020e+20,5.857085291752648960e+17,3.364797911980602500e+15
1.757575757575757444e-02,1.728641806753993012e+22,9.773071087670434202e+19,5.574469632479013760e+17,3.199997563805666500e+15
1.727272727272727293e-02,1.759448688743443281e+22,1.000602355289963069e+20,5.716197364467912320e+17,3.282608203427338000e+15
1.787878787878787942e-02,1.697297024774735449e+22,9.538168007035959706e+19,5.431979170791061120e+17,3.117011977529598000e+15
1.757575757575757444e-02,1.728641806753991125e+22,9.773071087670432563e+19,5.574469632479012480e+17,3.199997563805665000e+15
1.818181818181818094e-02,1.665414232527506034e+22,9.301423181511761920e+19,5.288803527100267520e+17,3.033697535343943500e+15
1.787878787878787942e-02,1.697297024774735240e+22,9.538168007035956429e+19,5.431979170791060480e+17,3.117011977529597000e+15
1.848484848484848592e-02,1.632993317843271418e+22,9.062947360903089357e+19,5.145020676765984000e+17,2.950100403174477000e+15
1.818181818181818094e-02,1.665414232527506244e+22,9.301423181511760282e+19,5.288803527100266240e+17,3.033697535343943500e+15
1.878787878787878743e-02,1.600034166660812872e+22,8.822853175226576077e+19,5.000708976996499840e+17,2.866266790848860500e+15
1.848484848484848592e-02,1.632993317843270369e+22,9.062947360903090995e+19,5.145020676765982080e+17,2.950100403174476500e+15
1.909090909090909241e-02,1.566536663026690215e+22,8.581255135656207974e+19,4.855947120256135040e+17,2.782242920710788500e+15
1.878787878787878743e-02,1.600034166660813292e+22,8.822853175226584269e+19,5.000708976996499840e+17,2.866266790848859500e+15
1.939393939393939392e-02,1.532500689094259507e+22,8.338269635480646451e+19,4.710814086887578240e+17,2.698074996146678500e+15
1.909090909090909241e-02,1.566536663026690215e+22,8.581255135656211251e+19,4.855947120256136960e+17,2.782242920710789000e+15
1.969696969696969543e-02,1.497926125123115208e+22,8.094014951076021862e+19,4.565389096950341760e+17,2.613809170047134000e+15
1.939393939393939392e-02,1.532500689094258878e+22,8.338269635480657920e+19,4.710814086887579520e+17,2.698074996146681000e+15
2.000000000000000042e-02,1.462812849478468161e+22,7.848611242897131110e+19,4.419751561274497280e+17,2.529491513224202500e+15
1.969696969696969543e-02,1.497926125123115627e+22,8.094014951076023501e+19,4.565389096950339200e+17,2.613809170047134500e+15
2.030303030303030193e-02,1.427160738630516448e+22,7.602180556482309325e+19,4.273981031730327680e+17,2.445167982807486500e+15
2.000000000000000042e-02,1.462812849478468370e+22,7.848611242897129472e+19,4.419751561274499200e+17,2.529491513224202500e+15
2.060606060606060691e-02,1.390969667153938088e+22,7.354846823475483443e+19,4.128157150710517120e+17,2.360884390640730000e+15
2.030303030303030193e-02,1.427160738630516238e+22,7.602180556482307686e+19,4.273981031730327040e+17,2.445167982807487500e+15
2.090909090909090842e-02,1.354239507726924041e+22,7.106735862663101645e+19,3.982359599826108160e+17,2.276686371700963500e+15
2.060606060606060691e-02,1.390969667153936620e+22,7.354846823475482624e+19,4.128157150710515200e+17,2.360884390640731500e+15
2.121212121212121340e-02,1.316970131130787509e+22,6.857975381026988851e+19,3.836668047816389760e+17,2.192619352565923750e+15
2.090909090909090842e-02,1.354239507726922783e+22,7.106735862663100826e+19,3.982359599826106880e+17,2.276686371700963000e+15
2.151515151515151492e-02,1.279161406249505076e+22,6.608694974815816090e+19,3.691162097669315200e+17,2.108728519950265250e+15
2.121212121212121340e-02,1.316970131130786880e+22,6.857975381026990490e+19,3.836668047816390400e+17,2.192619352565923000e+15
2.181818181818181990e-02,1.240813200068753700e+22,6.359026130626768077e+19,3.545921232953562240e+17,2.025058789335792000e+15
2.151515151515151492e-02,1.279161406249504866e+22,6.608694974815816090e+19,3.691162097669315200e+17,2.108728519950264250e+15
2.212121212121212141e-02,1.201925377675743986e+22,6.109102226509537280e+19,3.401024763361696000e+17,1.941654773720304000e+15
2.181818181818181990e-02,1.240813200068753490e+22,6.359026130626763162e+19,3.545921232953562240e+17,2.025058789335792500e+15
2.242424242424242292e-02,1.162497802258024392e+22,5.859058533081228083e+19,3.256551769461751680e+17,1.858560752508232500e+15
2.212121212121212141e-02,1.201925377675744405e+22,6.109102226509533184e+19,3.401024763361698560e+17,1.941654773720304250e+15
2.272727272727272790e-02,1.122530335103146315e+22,5.609032214658946662e+19,3.112581046659400960e+17,1.775820640570054500e+15
2.242424242424242292e-02,1.162497802258025021e+22,5.859058533081225626e+19,3.256551769461751680e+17,1.858560752508232750e+15
2.303030303030302942e-02,1.082022835598204391e+22,5.359162330408772403e+19,2.969191048366802560e+17,1.693477957493337500e+15
2.272727272727272790e-02,1.122530335103146734e+22,5.609032214658945843e+19,3.112581046659399680e+17,1.775820640570054500e+15
2.333333333333333440e-02,1.040975161228879358e+22,5.109589835510465331e+19,2.826459828379884480e+17,1.611575797053046250e+15
2.303030303030302942e-02,1.082022835598203761e+22,5.359162330408771584e+19,2.969191048366800000e+17,1.693477957493336250e+15
2.363636363636363591e-02,9.993871675788651135e+21,4.860457582336349798e+19,2.684464982462052800e+17,1.530156796925925000e+15
2.333333333333333440e-02,1.040975161228879148e+22,5.109589835510463693e+19,2.826459828379882880e+17,1.611575797053044500e+15
2.393939393939394089e-02,9.572587083295346393e+21,4.611910321649022566e+19,2.543283589133291520e+17,1.449263108676372750e+15
2.363636363636363591e-02,9.993871675788651135e+21,4.860457582336347341e+19,2.684464982462053760e+17,1.530156796925925000e+15
2.424242424242424240e-02,9.145896352587429446e+21,4.364094703811897754e+19,2.402992149665006720e+17,1.368936368038884000e+15
2.393939393939394089e-02,9.572587083295350587e+21,4.611910321649019290e+19,2.543283589133293760e+17,1.449263108676373000e+15
2.454545454545454392e-02,8.713797982407763165e+21,4.117159280017475174e+19,2.263666527278341440e+17,1.289217665526226000e+15
2.424242424242424240e-02,9.145896352587434689e+21,4.364094703811896115e+19,2.402992149665005440e+17,1.368936368038884500e+15
2.484848484848484890e-02,8.276290452452702945e+21,3.871254503531888640e+19,2.125381885546445440e+17,1.210147517389048750e+15
2.454545454545454392e-02,8.713797982407762117e+21,4.117159280017471078e+19,2.263666527278340160e+17,1.289217665526227000e+15
2.515151515151515041e-02,7.833372223367573144e+21,3.626532730953511322e+19,1.988212625998739200e+17,1.131765836955711500e+15
2.484848484848484890e-02,8.276290452452702945e+21,3.871254503531883725e+19,2.125381885546444480e+17,1.210147517389048500e+15
2.545454545454545539e-02,7.385041736737068417e+21,3.383148223488631603e+19,1.852232324927073920e+17,1.054111906380170375e+15
2.515151515151515041e-02,7.833372223367573144e+21,3.626532730953510912e+19,1.988212625998739520e+17,1.131765836955711000e+15
2.575757575757575690e-02,6.931297415081220899e+21,3.141257148243148390e+19,1.717513669392961280e+17,9.772243488266695000e+14
2.545454545454545539e-02,7.385041736737069466e+21,3.383148223488630784e+19,1.852232324927074240e+17,1.054111906380169250e+15
2.606060606060606188e-02,6.472137661849789268e+21,2.901017579529920512e+19,1.584128392433917120e+17,9.011411011198188750e+14
2.575757575757575690e-02,6.931297415081220899e+21,3.141257148243147981e+19,1.717513669392960960e+17,9.772243488266690000e+14
2.636363636363636340e-02,6.007560861410292400e+21,2.662589500192596378e+19,1.452147207470018560e+17,8.258993868898460000e+14
2.606060606060606188e-02,6.472137661849787171e+21,2.901017579529920512e+19,1.584128392433917440e+17,9.011411011198183750e+14
2.666666666666666491e-02,5.537565379047513391e+21,2.426134802943391334e+19,1.321639741907540800e+17,7.515356902420387500e+14
2.636363636363636340e-02,6.007560861410297643e+21,2.662589500192596378e+19,1.452147207470018880e+17,8.258993868898462500e+14
2.696969696969696989e-02,5.062149560951535305e+21,2.191817291720036352e+19,1.192674469940244640e+17,6.780857299808726250e+14
2.666666666666666491e-02,5.537565379047513391e+21,2.426134802943391334e+19,1.321639741907540640e+17,7.515356902420387500e+14
2.727272727272727140e-02,4.581311734212657676e+21,1.959802683055727821e+19,1.065318644546714560e+17,6.055844344189831250e+14
2.696969696969696989e-02,5.062149560951535305e+21,2.191817291720037990e+19,1.192674469940244320e+17,6.780857299808727500e+14
2.757575757575757638e-02,4.095050206812903571e+21,1.730258607466522829e+19,9.396382286837513600e+16,5.340659168019852500e+14
2.727272727272727140e-02,4.581311734212657676e+21,1.959802683055728640e+19,1.065318644546714080e+17,6.055844344189832500e+14
2.787878787878787790e-02,3.603363267622601753e+21,1.503354610854670131e+19,8.156978256731881600e+16,4.635634513798109375e+14
2.757575757575757638e-02,4.095050206812904096e+21,1.730258607466523443e+19,9.396382286837508800e+16,5.340659168019852500e+14
2.818181818181818288e-02,3.106249186386786648e+21,1.279262155927414579e+19,6.935606087829701600e+16,3.941094501563645625e+14
2.787878787878787790e-02,3.603363267622601228e+21,1.503354610854670131e+19,8.156978256731875200e+16,4.635634513798108750e+14
2.848484848484848439e-02,2.603706213725195731e+21,1.058154623631926067e+19,5.732882500003192000e+16,3.257354403494018750e+14
2.818181818181818288e-02,3.106249186386786124e+21,1.279262155927413350e+19,6.935606087829698400e+16,3.941094501563646250e+14
2.878787878787878937e-02,2.095732581117536240e+21,8.402073146067801088e+18,4.549408479966074400e+16,2.584720425926973750e+14
2.848484848484848439e-02,2.603706213725196255e+21,1.058154623631926067e+19,5.732882500003192800e+16,3.257354403494020625e+14
2.909090909090909088e-02,1.582326500902905840e+21,6.255974506485031936e+18,3.385768552827801200e+16,1.923489499131240312e+14
2.878787878787878937e-02,2.095732581117535715e+21,8.402073146067794944e+18,4.549408479966072800e+16,2.584720425926971562e+14
2.939393939393939240e-02,1.063486166268463546e+21,4.145041761948083712e+18,2.242530045542259600e+16,1.273949075156555469e+14
2.909090909090909088e-02,1.582326500902905053e+21,6.255974506485028864e+18,3.385768552827801200e+16,1.923489499131240312e+14
2.969696969696969738e-02,5.392097512397857096e+20,2.071085598236913920e+18,1.120242342242326600e+16,6.363769340957842188e+13
2.939393939393939240e-02,1.063486166268462498e+21,4.145041761948078592e+18,2.242530045542258800e+16,1.273949075156555312e+14
2.999999999999999889e-02,9.495410678600665088e+18,3.593595768541348000e+16,1.943613145024089688e+14,1.104099909773858643e+12
2.969696969696969738e-02,5.392097512397853819e+20,2.071085598236911616e+18,1.120242342242325000e+16,6.363769340957838281e+13
