x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.878787878787878743e-02,9.135100670565622733e+23,3.567464068682103967e+22,1.431614660386124202e+21,5.811625613777482547e+19
1.939393939393939392e-02,8.753652619239260359e+23,3.372358233548996057e+22,1.348755103210570777e+21,5.470828550970562970e+19
1.909090909090909241e-02,8.945941495947682738e+23,3.470202349656204745e+22,1.390239955022148272e+21,5.641376031798136013e+19
1.969696969696969543e-02,8.558229086691918160e+23,3.273978891200872894e+22,1.307182733328450322e+21,5.300076701186700902e+19
1.939393939393939392e-02,8.753652619239265728e+23,3.372358233548995219e+22,1.348755103210571039e+21,5.470828550970560512e+19
2.000000000000000042e-02,8.359665863298444018e+23,3.175112299700491701e+22,1.265545539007616909e+21,5.129213861739386470e+19
1.969696969696969543e-02,8.558229086691916817e+23,3.273978891200869119e+22,1.307182733328449536e+21,5.300076701186695987e+19
2.030303030303030193e-02,8.157957832637767913e+23,3.075807245398159707e+22,1.223866265082141606e+21,4.958333197220927898e+19
2.000000000000000042e-02,8.359665863298449387e+23,3.175112299700492960e+22,1.265545539007616647e+21,5.129213861739385651e+19
2.060606060606060691e-02,7.953099796717933890e+23,2.976113326969262283e+22,1.182167693286127436e+21,4.787527593376505856e+19
2.030303030303030193e-02,8.157957832637763887e+23,3.075807245398160546e+22,1.223866265082141868e+21,4.958333197220926259e+19
2.090909090909090842e-02,7.745086475816189034e+23,2.876080958527995537e+22,1.140472627700363952e+21,4.616889592957775053e+19
2.060606060606060691e-02,7.953099796717935232e+23,2.976113326969263961e+22,1.182167693286127960e+21,4.787527593376507494e+19
2.121212121212121340e-02,7.533912508316782690e+23,2.775761372791251036e+22,1.098803879946219422e+21,4.446511331623042253e+19
2.090909090909090842e-02,7.745086475816186350e+23,2.876080958527993859e+22,1.140472627700362510e+21,4.616889592957772595e+19
2.151515151515151492e-02,7.319572450546292045e+23,2.675206624293358980e+22,1.057184254125320700e+21,4.276484473931787469e+19
2.121212121212121340e-02,7.533912508316780006e+23,2.775761372791252294e+22,1.098803879946219815e+21,4.446511331623043891e+19
2.181818181818181990e-02,7.102060776606313019e+23,2.574469592651166804e+22,1.015636531503385674e+21,4.106900149481599795e+19
2.151515151515151492e-02,7.319572450546281307e+23,2.675206624293357303e+22,1.057184254125320176e+21,4.276484473931785011e+19
2.212121212121212141e-02,6.881371878204159369e+23,2.473603985880293310e+22,9.741834549366740746e+20,3.937848889236767539e+19
2.181818181818181990e-02,7.102060776606317045e+23,2.574469592651167642e+22,1.015636531503386984e+21,4.106900149481599795e+19
2.242424242424242292e-02,6.657500064480312374e+23,2.372664343762099503e+22,9.328477130392702812e+20,3.769420562098154701e+19
2.212121212121212141e-02,6.881371878204159369e+23,2.473603985880292891e+22,9.741834549366735503e+20,3.937848889236768358e+19
2.272727272727272790e-02,6.430439561833776729e+23,2.271706041262035436e+22,8.916519240897522565e+20,3.601704311765746483e+19
2.242424242424242292e-02,6.657500064480309690e+23,2.372664343762098664e+22,9.328477130392698880e+20,3.769420562098153882e+19
2.303030303030302942e-02,6.200184513744992333e+23,2.170785291999288859e+22,8.506186196754432000e+20,3.434788493945422234e+19
2.272727272727272790e-02,6.430439561833780756e+23,2.271706041262035436e+22,8.916519240897527808e+20,3.601704311765747712e+19
2.333333333333333440e-02,5.966728980596210029e+23,2.069959151767909302e+22,8.097702280725321482e+20,3.268760613952602931e+19
2.303030303030302942e-02,6.200184513744984280e+23,2.170785291999287181e+22,8.506186196754432000e+20,3.434788493945421824e+19
2.363636363636363591e-02,5.730066939488959526e+23,1.969285522109676860e+22,7.691290573604045455e+20,3.103707264766291149e+19
2.333333333333333440e-02,5.966728980596209358e+23,2.069959151767909722e+22,8.097702280725321482e+20,3.268760613952606208e+19
2.393939393939394089e-02,5.490192284059388619e+23,1.868823153938851797e+22,7.287172782683670446e+20,2.939714065588193280e+19
2.363636363636363591e-02,5.730066939488952144e+23,1.969285522109674344e+22,7.691290573604041523e+20,3.103707264766289101e+19
2.424242424242424240e-02,5.247098824290924096e+23,1.768631651218948620e+22,6.885569067530131866e+20,2.776865600962319974e+19
2.393939393939394089e-02,5.490192284059389961e+23,1.868823153938852217e+22,7.287172782683673068e+20,2.939714065588192870e+19
2.454545454545454392e-02,5.000780286324079854e+23,1.668771474691749996e+22,6.486697863043631022e+20,2.615245360511161139e+19
2.424242424242424240e-02,5.247098824290921412e+23,1.768631651218948620e+22,6.885569067530131866e+20,2.776865600962319974e+19
2.484848484848484890e-02,4.751230312264400047e+23,1.569303945658852442e+22,6.090775699790747402e+20,2.454935679346116198e+19
2.454545454545454392e-02,5.000780286324076498e+23,1.668771474691748948e+22,6.486697863043627090e+20,2.615245360511158272e+19
2.515151515151515041e-02,4.498442459987066267e+23,1.470291249815657382e+22,5.698017021586843238e+20,2.296017679210106470e+19
2.484848484848484890e-02,4.751230312264401389e+23,1.569303945658852442e+22,6.090775699790747402e+20,2.454935679346114970e+19
2.545454545454545539e-02,4.242410202939290120e+23,1.371796441138311515e+22,5.308634000311240622e+20,2.138571210411635917e+19
2.515151515151515041e-02,4.498442459987062911e+23,1.470291249815656543e+22,5.698017021586835374e+20,2.296017679210104422e+19
2.575757575757575690e-02,3.983126929940179164e+23,1.273883445823611181e+22,4.922836347935334728e+20,1.982674794610695782e+19
2.545454545454545539e-02,4.242410202939288107e+23,1.371796441138312354e+22,5.308634000311242588e+20,2.138571210411635917e+19
2.606060606060606188e-02,3.720585944977805735e+23,1.176617066282087350e+22,4.540831125744442409e+20,1.828405568517228544e+19
2.575757575757575690e-02,3.983126929940176479e+23,1.273883445823610133e+22,4.922836347935330140e+20,1.982674794610694963e+19
2.636363636363636340e-02,3.454780467003716933e+23,1.080062985184519127e+22,4.162822550733523517e+20,1.675839228564673536e+19
2.606060606060606188e-02,3.720585944977805064e+23,1.176617066282087560e+22,4.540831125744442409e+20,1.828405568517229363e+19
2.666666666666666491e-02,3.185703629724974307e+23,9.842877695620655612e+21,3.789011799156863140e+20,1.525049976621381018e+19
2.636363636363636340e-02,3.454780467003720959e+23,1.080062985184519337e+22,4.162822550733522207e+20,1.675839228564674150e+19
2.696969696969696989e-02,2.913348481393508200e+23,8.893588749601600438e+21,3.419596807211424809e+20,1.376110466804280934e+19
2.666666666666666491e-02,3.185703629724974978e+23,9.842877695620657709e+21,3.789011799156863795e+20,1.525049976621380608e+19
2.727272727272727140e-02,2.637707984592591431e+23,7.953446496464905699e+21,3.054772068833372406e+20,1.229091753459730842e+19
2.696969696969696989e-02,2.913348481393508871e+23,8.893588749601602535e+21,3.419596807211426775e+20,1.376110466804281754e+19
2.757575757575757638e-02,2.358775016021035644e+23,7.023143388731467104e+21,2.694728430586750566e+20,1.084063240377713869e+19
2.727272727272727140e-02,2.637707984592590424e+23,7.953446496464900456e+21,3.054772068833371750e+20,1.229091753459730022e+19
2.787878787878787790e-02,2.076542366274647941e+23,6.103380891932868739e+21,2.339652883623555236e+20,9.410926313066688512e+18
2.757575757575757638e-02,2.358775016021035980e+23,7.023143388731470250e+21,2.694728430586751549e+20,1.084063240377714278e+19
2.818181818181818288e-02,1.791002739624898462e+23,5.194869528323868852e+21,1.989728352693427569e+20,8.002458818370608128e+18
2.787878787878787790e-02,2.076542366274646264e+23,6.103380891932864545e+21,2.339652883623554580e+20,9.410926313066686464e+18
2.848484848484848439e-02,1.502148753794941195e+23,4.298328921144307483e+21,1.645133482181556634e+20,6.615871527229372416e+18
2.818181818181818288e-02,1.791002739624899468e+23,5.194869528323871998e+21,1.989728352693428552e+20,8.002458818370612224e+18
2.878787878787878937e-02,1.209972939733245719e+23,3.414487839431849935e+21,1.306042419152775086e+20,5.251787647118587904e+18
2.848484848484848439e-02,1.502148753794940189e+23,4.298328921144303813e+21,1.645133482181556634e+20,6.615871527229368320e+18
2.909090909090909088e-02,9.144677413841882264e+22,2.544084243388079014e+21,9.726245933795380429e+19,3.910811549545704448e+18
2.878787878787878937e-02,1.209972939733245048e+23,3.414487839431850983e+21,1.306042419152775741e+20,5.251787647118592000e+18
2.939393939393939240e-02,6.156255154561904070e+22,1.687865330299989656e+21,6.450444943312886170e+19,2.593528350668372992e+18
2.909090909090909088e-02,9.144677413841875553e+22,2.544084243388079014e+21,9.726245933795375514e+19,3.910811549545701888e+18
2.969696969696969738e-02,3.134385311868069609e+22,8.465875810195203686e+20,3.234614451024346317e+19,1.300503509170526464e+18
2.939393939393939240e-02,6.156255154561899876e+22,1.687865330299988869e+21,6.450444943312883712e+19,2.593528350668368384e+18
2.999999999999999889e-02,7.898970105947905065e+20,2.101680700341029683e+19,8.029373255828307200e+17,3.228244214267146000e+16
2.969696969696969738e-02,3.134385311868069190e+22,8.465875810195201065e+20,3.234614451024343450e+19,1.300503509170525696e+18
