x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
9.393939393939393714e-03,2.333836825720177566e+25,2.226205301867610551e+25,2.061727635897995677e+25,1.864029742644213562e+25
9.090909090909090468e-03,2.335675883499131928e+25,2.231366008399359341e+25,2.070194993873118186e+25,1.874800589166349055e+25
9.696969696969696961e-03,2.331876701051781431e+25,2.220759257198816689e+25,2.052860696420724734e+25,1.852815797857996603e+25
9.393939393939393714e-03,2.333836825720177996e+25,2.226205301867610121e+25,2.061727635897994388e+25,1.864029742644212703e+25
1.000000000000000021e-02,2.329788047368144124e+25,2.215015093042985339e+25,2.043582115220797293e+25,1.841150858727866509e+25
9.696969696969696961e-03,2.331876701051781001e+25,2.220759257198816689e+25,2.052860696420725163e+25,1.852815797857995529e+25
1.030303030303030346e-02,2.327562880371493125e+25,2.208959376855634728e+25,2.033879436252853572e+25,1.829026931438167652e+25
1.000000000000000021e-02,2.329788047368144124e+25,2.215015093042984909e+25,2.043582115220795575e+25,1.841150858727865435e+25
1.060606060606060670e-02,2.325192658695375158e+25,2.202578002359511754e+25,2.023739813060062714e+25,1.816435944044525331e+25
1.030303030303030346e-02,2.327562880371493125e+25,2.208959376855635158e+25,2.033879436252852284e+25,1.829026931438166363e+25
1.090909090909090995e-02,2.322668246490820693e+25,2.195856166576878556e+25,2.013150015527841180e+25,1.803369767473871896e+25
1.060606060606060670e-02,2.325192658695374299e+25,2.202578002359511754e+25,2.023739813060061855e+25,1.816435944044524042e+25
1.121212121212121146e-02,2.319979873320219371e+25,2.188778346504138696e+25,2.002096438116312916e+25,1.789820237980535514e+25
1.090909090909090995e-02,2.322668246490821552e+25,2.195856166576878556e+25,2.013150015527843757e+25,1.803369767473871682e+25
1.151515151515151471e-02,2.317117091170802666e+25,2.181328275512135617e+25,1.990565109718571839e+25,1.775779181121184834e+25
1.121212121212121146e-02,2.319979873320218942e+25,2.188778346504136978e+25,2.002096438116313345e+25,1.789820237980534225e+25
1.181818181818181795e-02,2.314068728385909407e+25,2.173488919568179034e+25,1.978541705300691324e+25,1.761238437310716341e+25
1.151515151515151471e-02,2.317117091170800948e+25,2.181328275512133040e+25,1.990565109718568833e+25,1.775779181121183760e+25
1.212121212121212120e-02,2.310822840297432529e+25,2.165242453390275697e+25,1.966011559488711935e+25,1.746189889019886292e+25
1.181818181818181795e-02,2.314068728385908977e+25,2.173488919568176886e+25,1.978541705300689177e+25,1.761238437310715053e+25
1.242424242424242445e-02,2.307366656326983217e+25,2.156570236659831411e+25,1.952959682277149736e+25,1.730625489673732737e+25
1.212121212121212120e-02,2.310822840297432958e+25,2.165242453390274409e+25,1.966011559488709358e+25,1.746189889019884575e+25
1.272727272727272770e-02,2.303686523306358553e+25,2.147452790436898123e+25,1.939370777043327796e+25,1.714537294307551415e+25
1.242424242424242445e-02,2.307366656326983217e+25,2.156570236659830122e+25,1.952959682277149307e+25,1.730625489673732092e+25
1.303030303030303094e-02,2.299767844749735338e+25,2.137869773941615513e+25,1.925229261061564854e+25,1.697917492034115413e+25
1.272727272727272770e-02,2.303686523306357265e+25,2.147452790436898552e+25,1.939370777043327796e+25,1.714537294307550341e+25
1.333333333333333245e-02,2.295595015790461219e+25,2.127799961887285294e+25,1.910519288721226062e+25,1.680758440372246029e+25
1.303030303030303094e-02,2.299767844749735767e+25,2.137869773941616372e+25,1.925229261061564424e+25,1.697917492034114769e+25
1.363636363636363570e-02,2.291151353474432980e+25,2.117221222574701840e+25,1.895224777662582747e+25,1.663052701482335155e+25
1.333333333333333245e-02,2.295595015790460790e+25,2.127799961887284865e+25,1.910519288721224988e+25,1.680758440372245170e+25
1.393939393939393895e-02,2.286419022079617941e+25,2.106110496984010438e+25,1.879329438054397581e+25,1.644793080349148496e+25
1.363636363636363570e-02,2.291151353474432980e+25,2.117221222574701840e+25,1.895224777662582102e+25,1.663052701482335155e+25
1.424242424242424220e-02,2.281378953107198139e+25,2.094443779129907412e+25,1.862816805246981029e+25,1.625972664946041303e+25
1.393939393939393895e-02,2.286419022079617512e+25,2.106110496984009149e+25,1.879329438054397581e+25,1.644793080349147852e+25
1.454545454545454544e-02,2.276010759564074602e+25,2.082196097978661297e+25,1.845670276044108427e+25,1.606584868407517769e+25
1.424242424242424220e-02,2.281378953107198568e+25,2.094443779129906124e+25,1.862816805246979955e+25,1.625972664946039585e+25
1.484848484848484869e-02,2.270292644128723174e+25,2.069341501261363353e+25,1.827873148846473411e+25,1.586623473228797673e+25
1.454545454545454544e-02,2.276010759564074172e+25,2.082196097978659150e+25,1.845670276044106709e+25,1.606584868407516266e+25
1.515151515151515194e-02,2.264201300762763154e+25,2.055853041557608612e+25,1.809408667928199965e+25,1.566082677501593941e+25
1.484848484848484869e-02,2.270292644128722315e+25,2.069341501261360776e+25,1.827873148846472766e+25,1.586623473228796599e+25
1.545454545454545518e-02,2.257711809298727561e+25,2.041702765067493589e+25,1.790260072116101191e+25,1.544957143184634190e+25
1.515151515151515194e-02,2.264201300762762295e+25,2.055853041557605605e+25,1.809408667928198677e+25,1.566082677501592867e+25
1.575757575757575843e-02,2.250797522500362889e+25,2.026861703538109415e+25,1.770410648148784035e+25,1.523242046395422008e+25
1.545454545454545518e-02,2.257711809298725843e+25,2.041702765067491441e+25,1.790260072116099044e+25,1.544957143184633760e+25
1.606060606060605994e-02,2.243429945055125731e+25,2.011299869863659658e+25,1.749843788999075569e+25,1.500933129696208250e+25
1.575757575757575843e-02,2.250797522500362889e+25,2.026861703538107267e+25,1.770410648148784679e+25,1.523242046395422223e+25
1.636363636363636492e-02,2.235578603919205978e+25,1.994986257936846293e+25,1.728543057448261621e+25,1.478026756332177863e+25
1.606060606060605994e-02,2.243429945055127019e+25,2.011299869863659228e+25,1.749843788999074495e+25,1.500933129696206747e+25
1.666666666666666644e-02,2.227210909393214746e+25,1.977888847393136106e+25,1.706492255204263609e+25,1.454519966363153150e+25
1.636363636363636492e-02,2.235578603919208555e+25,1.994986257936845434e+25,1.728543057448259903e+25,1.478026756332177218e+25
1.696969696969696795e-02,2.218292006261349925e+25,1.959974613960245888e+25,1.683675497857524609e+25,1.430410534611740494e+25
1.666666666666666644e-02,2.227210909393216464e+25,1.977888847393136106e+25,1.706492255204264038e+25,1.454519966363153150e+25
1.727272727272727293e-02,2.208784614278312258e+25,1.941209546202425058e+25,1.660077295967815648e+25,1.405697030330576179e+25
1.696969696969696795e-02,2.218292006261350784e+25,1.959974613960245029e+25,1.683675497857523535e+25,1.430410534611739850e+25
1.757575757575757444e-02,2.198648857235981982e+25,1.921558669534233713e+25,1.635682642572128478e+25,1.380378878469246314e+25
1.727272727272727293e-02,2.208784614278313546e+25,1.941209546202425058e+25,1.660077295967815218e+25,1.405697030330575535e+25
1.787878787878787942e-02,2.187842079786034483e+25,1.900986078471720702e+25,1.610477107397492913e+25,1.354456422397185630e+25
1.757575757575757444e-02,2.198648857235983271e+25,1.921558669534232424e+25,1.635682642572127405e+25,1.380378878469245884e+25
1.818181818181818094e-02,2.176318651134407301e+25,1.879454978191191616e+25,1.584446938052830823e+25,1.327930987912645191e+25
1.787878787878787942e-02,2.187842079786034483e+25,1.900986078471720917e+25,1.610477107397492268e+25,1.354456422397184986e+25
1.848484848484848592e-02,2.164029754659268657e+25,1.856927736577877981e+25,1.557579168459962708e+25,1.300804948339327273e+25
1.818181818181818094e-02,2.176318651134407730e+25,1.879454978191191186e+25,1.584446938052829964e+25,1.327930987912644118e+25
1.878787878787878743e-02,2.150923162434691511e+25,1.833365948069668767e+25,1.529861734765073750e+25,1.273081790481616426e+25
1.848484848484848592e-02,2.164029754659269946e+25,1.856927736577878411e+25,1.557579168459962279e+25,1.300804948339327273e+25
1.909090909090909241e-02,2.136942993568180705e+25,1.808730510735661423e+25,1.501283598947623274e+25,1.244766181176282063e+25
1.878787878787878743e-02,2.150923162434693658e+25,1.833365948069667908e+25,1.529861734765073106e+25,1.273081790481616641e+25
1.939393939393939392e-02,2.122029455180236253e+25,1.782981718176620573e+25,1.471834880312948854e+25,1.215864034143277203e+25
1.909090909090909241e-02,2.136942993568181134e+25,1.808730510735662282e+25,1.501283598947623489e+25,1.244766181176282707e+25
1.969696969696969543e-02,2.106118564768739807e+25,1.756079367995753829e+25,1.441506995016773012e+25,1.186382576800546459e+25
1.939393939393939392e-02,2.122029455180237971e+25,1.782981718176621217e+25,1.471834880312949284e+25,1.215864034143277632e+25
2.000000000000000042e-02,2.089141852608922238e+25,1.727982888764668187e+25,1.410292803723511676e+25,1.156330416667782898e+25
1.969696969696969543e-02,2.106118564768741096e+25,1.756079367995754259e+25,1.441506995016772797e+25,1.186382576800545815e+25
2.030303030303030193e-02,2.071026042741082710e+25,1.698651487602476072e+25,1.378186767444373419e+25,1.125717606941851920e+25
2.000000000000000042e-02,2.089141852608921379e+25,1.727982888764668617e+25,1.410292803723510602e+25,1.156330416667782469e+25
2.060606060606060691e-02,2.051692710992349699e+25,1.668044320697073491e+25,1.345185111534696961e+25,1.094555710782123355e+25
2.030303030303030193e-02,2.071026042741081422e+25,1.698651487602476286e+25,1.378186767444372560e+25,1.125717606941852135e+25
2.090909090909090842e-02,2.031057918365069381e+25,1.636120689328425391e+25,1.311285997751074206e+25,1.062857863797467471e+25
2.060606060606060691e-02,2.051692710992350128e+25,1.668044320697072846e+25,1.345185111534696317e+25,1.094555710782122710e+25
2.121212121212121340e-02,2.009031818002344351e+25,1.602840264205889906e+25,1.276489704176182260e+25,1.030638834178356059e+25
2.090909090909090842e-02,2.031057918365068522e+25,1.636120689328423673e+25,1.311285997751073776e+25,1.062857863797467900e+25
2.151515151515151492e-02,1.985518233810244338e+25,1.568163341207187527e+25,1.240798812710992431e+25,9.979150798674819923e+24
2.121212121212121340e-02,2.009031818002343492e+25,1.602840264205889906e+25,1.276489704176182689e+25,1.030638834178355845e+25
2.181818181818181990e-02,1.960414208675496330e+25,1.532051131907571096e+25,1.204218403708123631e+25,9.647048021111102375e+24
2.151515151515151492e-02,1.985518233810243479e+25,1.568163341207188815e+25,1.240798812710993290e+25,9.979150798674811333e+24
2.212121212121212141e-02,1.933609520066399553e+25,1.494466092616446799e+25,1.166756257174448550e+25,9.310279946812259614e+24
2.181818181818181990e-02,1.960414208675495042e+25,1.532051131907572600e+25,1.204218403708122986e+25,9.647048021111099154e+24
2.242424242424242292e-02,1.904986160642552562e+25,1.455372295997519995e+25,1.128423059803105396e+25,8.969064880060660122e+24
2.212121212121212141e-02,1.933609520066399338e+25,1.494466092616447014e+25,1.166756257174448765e+25,9.310279946812259614e+24
2.272727272727272790e-02,1.874417781324807366e+25,1.414735849740128901e+25,1.089232616902048082e+25,8.623639873944233345e+24
2.242424242424242292e-02,1.904986160642552132e+25,1.455372295997518707e+25,1.128423059803105610e+25,8.969064880060662270e+24
2.303030303030302942e-02,1.841769094089851721e+25,1.372525367176821727e+25,1.049202068065292347e+25,8.274261044879446994e+24
2.272727272727272790e-02,1.874417781324807796e+25,1.414735849740128042e+25,1.089232616902048082e+25,8.623639873944237640e+24
2.333333333333333440e-02,1.806895231553082922e+25,1.328712495208417879e+25,1.008352105180518843e+25,7.921203810264243887e+24
2.303030303030302942e-02,1.841769094089851721e+25,1.372525367176821083e+25,1.049202068065292776e+25,8.274261044879442699e+24
2.363636363636363591e-02,1.769641060187749027e+25,1.283272505406307851e+25,9.667071910791009056e+24,7.564763039649909606e+24
2.333333333333333440e-02,1.806895231553083567e+25,1.328712495208417450e+25,1.008352105180517984e+25,7.921203810264240666e+24
2.393939393939394089e-02,1.729840443796846882e+25,1.236184954716295880e+25,9.242957768077309670e+24,7.205253109402401870e+24
2.363636363636363591e-02,1.769641060187749242e+25,1.283272505406306992e+25,9.667071910791002613e+24,7.564763039649902090e+24
2.424242424242424240e-02,1.687315453605572315e+25,1.187434422792849671e+25,8.811505151299904912e+24,6.843007850465358403e+24
2.393939393939394089e-02,1.729840443796847312e+25,1.236184954716295021e+25,9.242957768077309670e+24,7.205253109402394354e+24
2.454545454545454392e-02,1.641875521075159176e+25,1.137011333651649844e+25,8.373084674465001504e+24,6.478380378554639288e+24
2.424242424242424240e-02,1.687315453605573604e+25,1.187434422792849026e+25,8.811505151299915650e+24,6.843007850465360551e+24
2.484848484848484890e-02,1.593316529252091454e+25,1.084912870046606899e+25,7.928113008479144600e+24,6.111742795930194661e+24
2.454545454545454392e-02,1.641875521075158317e+25,1.137011333651650274e+25,8.373084674465005799e+24,6.478380378554634993e+24
2.515151515151515041e-02,1.541419838158800182e+25,1.031143989760084381e+25,7.477054714799578629e+24,5.743485753829465229e+24
2.484848484848484890e-02,1.593316529252091239e+25,1.084912870046607114e+25,7.928113008479151042e+24,6.111742795930186071e+24
2.545454545454545539e-02,1.485951239401158912e+25,9.757185538477721821e+24,7.020423897968875948e+24,5.374017864735017646e+24
2.515151515151515041e-02,1.541419838158800826e+25,1.031143989760084166e+25,7.477054714799578629e+24,5.743485753829462007e+24
2.575757575757575690e-02,1.426659834812824716e+25,9.186605778083417864e+24,6.558785626017895018e+24,5.003764953921272796e+24
2.545454545454545539e-02,1.485951239401158912e+25,9.757185538477717526e+24,7.020423897968870580e+24,5.374017864735016572e+24
2.606060606060606188e-02,1.363276833575067620e+25,8.600056176595372840e+24,6.092757060104854635e+24,4.633169140217950880e+24
2.575757575757575690e-02,1.426659834812824931e+25,9.186605778083416791e+24,6.558785626017892871e+24,5.003764953921270648e+24
2.636363636363636340e-02,1.295514261840825739e+25,7.998023040037104965e+24,5.623008226213458285e+24,4.262687736685036348e+24
2.606060606060606188e-02,1.363276833575068264e+25,8.600056176595372840e+24,6.092757060104851414e+24,4.633169140217947659e+24
2.666666666666666491e-02,1.223063578451686541e+25,7.381140383649870247e+24,5.150262352157399948e+24,3.892791962964381212e+24
2.636363636363636340e-02,1.295514261840825739e+25,7.998023040037104965e+24,5.623008226213457211e+24,4.262687736685033664e+24
2.696969696969696989e-02,1.145594189863721685e+25,6.750208673855163727e+24,4.675295682419996783e+24,3.523965462514436988e+24
2.666666666666666491e-02,1.223063578451685682e+25,7.381140383649864878e+24,5.150262352157401021e+24,3.892791962964379065e+24
2.727272727272727140e-02,1.062751856890327738e+25,6.106215518890125750e+24,4.198936671371186145e+24,3.156702619810532862e+24
2.696969696969696989e-02,1.145594189863720396e+25,6.750208673855162653e+24,4.675295682419994636e+24,3.523965462514436451e+24
2.757575757575757638e-02,9.741569853248055219e+24,5.450358493658221415e+24,3.722064442014037128e+24,2.791506674978252074e+24
2.727272727272727140e-02,1.062751856890327523e+25,6.106215518890125750e+24,4.198936671371186682e+24,3.156702619810532862e+24
2.787878787878787790e-02,8.794027919195162502e+24,4.784070301160470435e+24,3.245606382467306115e+24,2.428887636305330062e+24
2.757575757575757638e-02,9.741569853248059514e+24,5.450358493658221415e+24,3.722064442014037665e+24,2.791506674978251000e+24
2.818181818181818288e-02,7.780533365691235648e+24,4.109046491173973911e+24,2.770534735724183030e+24,2.069359994743490865e+24
2.787878787878787790e-02,8.794027919195159281e+24,4.784070301160469361e+24,3.245606382467304504e+24,2.428887636305328451e+24
2.848484848484848439e-02,6.696414108693623252e+24,3.427275976753498911e+24,2.297862019657119140e+24,1.713440248973989853e+24
2.818181818181818288e-02,7.780533365691228132e+24,4.109046491173973375e+24,2.770534735724181956e+24,2.069359994743490060e+24
2.878787878787878937e-02,5.536662724965529553e+24,2.741074610784790735e+24,1.828635093562752659e+24,1.361644254991587067e+24
2.848484848484848439e-02,6.696414108693621104e+24,3.427275976753496227e+24,2.297862019657118335e+24,1.713440248973989316e+24
2.909090909090909088e-02,4.295912140728871533e+24,2.053122108367302071e+24,1.363927664538916594e+24,1.014484420600064704e+24
2.878787878787878937e-02,5.536662724965522037e+24,2.741074610784786977e+24,1.828635093562752122e+24,1.361644254991587067e+24
2.939393939393939240e-02,2.968409543444092659e+24,1.366502626409311369e+24,9.048310014125420881e+23,6.724667728643149466e+23
2.909090909090909088e-02,4.295912140728870459e+24,2.053122108367301803e+24,1.363927664538917131e+24,1.014484420600064033e+24
2.969696969696969738e-02,1.547988385982184038e+24,6.847493396587817143e+23,4.524425955261658652e+23,3.360879356064907552e+23
2.939393939393939240e-02,2.968409543444089438e+24,1.366502626409310295e+24,9.048310014125416854e+23,6.724667728643138729e+23
2.999999999999999889e-02,2.803834278104959602e+22,1.189338265819843815e+22,7.852476145971470795e+21,5.832064665398855860e+21
2.969696969696969738e-02,1.547988385982181353e+24,6.847493396587811774e+23,4.524425955261651941e+23,3.360879356064900170e+23
