x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
1.151515151515151471e-02,1.669012121426381421e+25,1.645510403944518690e+25,1.602139674710590287e+25,1.540634212488613791e+25
1.212121212121212120e-02,1.667752125692915071e+25,1.641124192089402225e+25,1.593366574483255364e+25,1.527249814993593993e+25
1.181818181818181795e-02,1.668409579784491886e+25,1.643398014580506270e+25,1.597889749917808809e+25,1.534119408808553441e+25
1.242424242424242445e-02,1.667034620471208944e+25,1.638676799596239182e+25,1.588553970503475373e+25,1.520009318273880389e+25
1.212121212121212120e-02,1.667752125692913997e+25,1.641124192089400936e+25,1.593366574483254935e+25,1.527249814993593563e+25
1.272727272727272770e-02,1.666251429345213578e+25,1.636042799914043108e+25,1.583434890863169439e+25,1.512381248067802160e+25
1.242424242424242445e-02,1.667034620471208299e+25,1.638676799596238108e+25,1.588553970503474514e+25,1.520009318273879960e+25
1.303030303030303094e-02,1.665396372909332393e+25,1.633208194376148392e+25,1.577991389059850494e+25,1.504348382777345511e+25
1.272727272727272770e-02,1.666251429345213578e+25,1.636042799914043323e+25,1.583434890863169439e+25,1.512381248067801516e+25
1.333333333333333245e-02,1.664462673761344675e+25,1.630157958188567648e+25,1.572204589831382368e+25,1.495892959767355775e+25
1.303030303030303094e-02,1.665396372909332393e+25,1.633208194376150325e+25,1.577991389059851997e+25,1.504348382777345726e+25
1.363636363636363570e-02,1.663442897825679929e+25,1.626875972217237367e+25,1.566054660916094365e+25,1.486996688878559799e+25
1.333333333333333245e-02,1.664462673761343386e+25,1.630157958188568507e+25,1.572204589831382153e+25,1.495892959767355560e+25
1.393939393939393895e-02,1.662328889832061649e+25,1.623344951142541359e+25,1.559520786318531845e+25,1.477640769845163715e+25
1.363636363636363570e-02,1.663442897825677996e+25,1.626875972217237581e+25,1.566054660916095009e+25,1.486996688878560228e+25
1.424242424242424220e-02,1.661111702362361331e+25,1.619546367935654919e+25,1.552581141501455181e+25,1.467805914008721746e+25
1.393939393939393895e-02,1.662328889832060790e+25,1.623344951142541788e+25,1.559520786318530771e+25,1.477640769845162856e+25
1.454545454545454544e-02,1.659781517818994405e+25,1.615460374638587303e+25,1.545212870976507948e+25,1.457472370740386100e+25
1.424242424242424220e-02,1.661111702362360686e+25,1.619546367935655348e+25,1.552581141501454322e+25,1.467805914008720887e+25
1.484848484848484869e-02,1.658327562602523380e+25,1.611065719463210888e+25,1.537392068822253858e+25,1.446619959003396276e+25
1.454545454545454544e-02,1.659781517818994405e+25,1.615460374638587947e+25,1.545212870976506874e+25,1.457472370740386315e+25
1.515151515151515194e-02,1.656738012713838017e+25,1.606339660264997990e+25,1.529093762719320965e+25,1.435228104506292507e+25
1.484848484848484869e-02,1.658327562602523380e+25,1.611065719463210888e+25,1.537392068822252355e+25,1.446619959003396276e+25
1.545454545454545518e-02,1.654999889916565605e+25,1.601257874495715789e+25,1.520291902158310829e+25,1.423275882914549725e+25
1.515151515151515194e-02,1.656738012713836513e+25,1.606339660264997990e+25,1.529093762719320536e+25,1.435228104506292077e+25
1.575757575757575843e-02,1.653098947507495200e+25,1.595794365797215877e+25,1.510959351547015740e+25,1.410742069603501917e+25
1.545454545454545518e-02,1.654999889916563887e+25,1.601257874495714715e+25,1.520291902158310399e+25,1.423275882914548652e+25
1.606060606060605994e-02,1.651019544645993238e+25,1.589921367467124830e+25,1.501067889019579551e+25,1.397605196448171166e+25
1.575757575757575843e-02,1.653098947507496059e+25,1.595794365797216736e+25,1.510959351547015740e+25,1.410742069603501703e+25
1.636363636363636492e-02,1.648744508086582015e+25,1.583609243108201878e+25,1.490588211831493714e+25,1.383843616155170083e+25
1.606060606060605994e-02,1.651019544645993453e+25,1.589921367467125259e+25,1.501067889019580195e+25,1.397605196448170522e+25
1.666666666666666644e-02,1.646254980041249412e+25,1.576826384868345774e+25,1.479489949310583684e+25,1.369435574647681658e+25
1.636363636363636492e-02,1.648744508086582874e+25,1.583609243108201878e+25,1.490588211831494143e+25,1.383843616155170083e+25
1.696969696969696795e-02,1.643530250768269299e+25,1.569539109789677017e+25,1.467741684425631593e+25,1.354359292015638991e+25
1.666666666666666644e-02,1.646254980041249412e+25,1.576826384868346633e+25,1.479489949310583899e+25,1.369435574647681658e+25
1.727272727272727293e-02,1.640547574341327857e+25,1.561711554915033435e+25,1.455310985130355656e+25,1.338593052539037387e+25
1.696969696969696795e-02,1.643530250768268225e+25,1.569539109789676373e+25,1.467741684425631808e+25,1.354359292015638776e+25
1.757575757575757444e-02,1.637281965895055311e+25,1.553305571951559710e+25,1.442164446741015608e+25,1.322115304281514210e+25
1.727272727272727293e-02,1.640547574341329145e+25,1.561711554915033865e+25,1.455310985130356515e+25,1.338593052539037173e+25
1.787878787878787942e-02,1.633705978469189634e+25,1.544280622466439061e+25,1.428267746710356542e+25,1.304904768733169083e+25
1.757575757575757444e-02,1.637281965895054237e+25,1.553305571951560139e+25,1.442164446741015608e+25,1.322115304281513781e+25
1.818181818181818094e-02,1.629789457381932851e+25,1.534593674792899590e+25,1.413585713268041502e+25,1.286940560954672547e+25
1.787878787878787942e-02,1.633705978469190707e+25,1.544280622466440135e+25,1.428267746710357831e+25,1.304904768733169513e+25
1.848484848484848592e-02,1.625499269851630722e+25,1.524199104059189054e+25,1.398082409507406522e+25,1.268202320637770902e+25
1.818181818181818094e-02,1.629789457381932851e+25,1.534593674792900019e+25,1.413585713268041717e+25,1.286940560954672118e+25
1.878787878787878743e-02,1.620799007352858208e+25,1.513048597023470297e+25,1.381721234608696026e+25,1.248670354449096199e+25
1.848484848484848592e-02,1.625499269851632655e+25,1.524199104059189269e+25,1.398082409507406951e+25,1.268202320637771761e+25
1.909090909090909241e-02,1.615648657935884804e+25,1.501091063708629810e+25,1.364465043998670304e+25,1.228325789962868511e+25
1.878787878787878743e-02,1.620799007352859067e+25,1.513048597023470297e+25,1.381721234608696241e+25,1.248670354449096628e+25
1.939393939393939392e-02,1.610004245455049581e+25,1.488272558188194862e+25,1.346276290353065432e+25,1.207150741412432953e+25
1.909090909090909241e-02,1.615648657935886092e+25,1.501091063708630454e+25,1.364465043998670733e+25,1.228325789962869155e+25
1.969696969696969543e-02,1.603817432338927315e+25,1.474536211284235489e+25,1.327117187449811867e+25,1.185128487398461661e+25
1.939393939393939392e-02,1.610004245455050225e+25,1.488272558188195506e+25,1.346276290353065432e+25,1.207150741412433168e+25
2.000000000000000042e-02,1.597035082190306941e+25,1.459822178407331950e+25,1.306949898973603335e+25,1.162243660581514045e+25
1.969696969696969543e-02,1.603817432338926671e+25,1.474536211284235704e+25,1.327117187449811652e+25,1.185128487398461231e+25
2.030303030303030193e-02,1.589598778123731707e+25,1.444067606305282807e+25,1.285736754452868712e+25,1.138482449256416834e+25
2.000000000000000042e-02,1.597035082190307585e+25,1.459822178407333024e+25,1.306949898973603979e+25,1.162243660581514904e+25
2.060606060606060691e-02,1.581444292328824636e+25,1.427206623100291120e+25,1.263440494573651255e+25,1.113832810553648445e+25
2.030303030303030193e-02,1.589598778123731921e+25,1.444067606305283236e+25,1.285736754452868712e+25,1.138482449256417478e+25
2.090909090909090842e-02,1.572501001884890656e+25,1.409170356693820159e+25,1.240024548155910512e+25,1.088284694836611951e+25
2.060606060606060691e-02,1.581444292328825495e+25,1.427206623100292838e+25,1.263440494573651470e+25,1.113832810553648445e+25
2.121212121212121340e-02,1.562691245341885927e+25,1.389886987415684203e+25,1.215453343089674084e+25,1.061830280661241306e+25
2.090909090909090842e-02,1.572501001884890227e+25,1.409170356693821448e+25,1.240024548155910727e+25,1.088284694836612166e+25
2.151515151515151492e-02,1.551929614019743137e+25,1.369281841701843732e+25,1.189692653503370285e+25,1.034464219433915383e+25
2.121212121212121340e-02,1.562691245341885283e+25,1.389886987415684633e+25,1.215453343089674299e+25,1.061830280661242380e+25
2.181818181818181990e-02,1.540122171356906347e+25,1.347277534618382634e+25,1.162709985365321537e+25,1.006183888643238700e+25
2.151515151515151492e-02,1.551929614019743137e+25,1.369281841701843732e+25,1.189692653503370500e+25,1.034464219433915383e+25
2.212121212121212141e-02,1.527165592953604051e+25,1.323794170223273391e+25,1.134475002590531655e+25,9.769896522492285890e+24
2.181818181818181990e-02,1.540122171356907206e+25,1.347277534618383064e+25,1.162709985365322825e+25,1.006183888643239559e+25
2.242424242424242292e-02,1.512946219199381402e+25,1.298749610091127371e+25,1.104959995525684382e+25,9.468851264884169423e+24
2.212121212121212141e-02,1.527165592953604481e+25,1.323794170223273820e+25,1.134475002590532729e+25,9.769896522492294480e+24
2.272727272727272790e-02,1.497339011540241274e+25,1.272059821839622787e+25,1.074140393400225758e+25,9.158774489943251469e+24
2.242424242424242292e-02,1.512946219199380973e+25,1.298749610091127586e+25,1.104959995525684168e+25,9.468851264884159759e+24
2.303030303030302942e-02,1.480206402520400800e+25,1.243639321212663226e+25,1.041995321942601239e+25,8.839775487393099638e+24
2.272727272727272790e-02,1.497339011540242133e+25,1.272059821839623861e+25,1.074140393400227261e+25,9.158774489943260059e+24
2.333333333333333440e-02,1.461397028718130616e+25,1.213401723220514258e+25,1.008508206847040804e+25,8.512004138760733322e+24
2.303030303030302942e-02,1.480206402520399941e+25,1.243639321212664085e+25,1.041995321942601454e+25,8.839775487393100712e+24
2.363636363636363591e-02,1.440744334574686703e+25,1.181260420040212609e+25,9.736674231132333959e+24,8.175653540965900494e+24
2.333333333333333440e-02,1.461397028718131046e+25,1.213401723220514902e+25,1.008508206847040589e+25,8.512004138760733322e+24
2.393939393939394089e-02,1.418065033878778115e+25,1.147129405873014838e+25,9.374669894400721451e+24,7.830962536350551084e+24
2.363636363636363591e-02,1.440744334574686488e+25,1.181260420040212394e+25,9.736674231132327516e+24,8.175653540965898347e+24
2.424242424242424240e-02,1.393157414304660184e+25,1.110924271776409855e+25,8.999073058020909598e+24,7.478218105238408428e+24
2.393939393939394089e-02,1.418065033878778544e+25,1.147129405873015697e+25,9.374669894400728967e+24,7.830962536350548937e+24
2.454545454545454392e-02,1.365799468896137559e+25,1.072563396677138713e+25,8.609959310345080312e+24,7.117757571731382874e+24
2.424242424242424240e-02,1.393157414304660184e+25,1.110924271776411573e+25,8.999073058020909598e+24,7.478218105238407355e+24
2.484848484848484890e-02,1.335746836727147472e+25,1.031969364375189758e+25,8.207483956551556708e+24,6.749970567942087845e+24
2.454545454545454392e-02,1.365799468896137559e+25,1.072563396677138927e+25,8.609959310345077090e+24,7.117757571731378579e+24
2.515151515151515041e-02,1.302730533135643875e+25,9.890706404185775383e+24,7.791890432068054696e+24,6.375300696341280127e+24
2.484848484848484890e-02,1.335746836727147687e+25,1.031969364375191047e+25,8.207483956551559930e+24,6.749970567942087845e+24
2.545454545454545539e-02,1.266454447903612928e+25,9.438035473229452652e+24,7.363518910516528843e+24,5.994246824511788181e+24
2.515151515151515041e-02,1.302730533135643875e+25,9.890706404185775383e+24,7.791890432068055770e+24,6.375300696341273685e+24
2.575757575757575690e-02,1.226592587522159873e+25,8.961145817941097467e+24,6.922814987213462634e+24,5.607363941537383979e+24
2.545454545454545539e-02,1.266454447903613573e+25,9.438035473229456947e+24,7.363518910516532064e+24,5.994246824511789255e+24
2.606060606060606188e-02,1.182786035215065888e+25,8.459631234584405902e+24,6.470338285409887205e+24,5.215263500755793300e+24
2.575757575757575690e-02,1.226592587522159658e+25,8.961145817941103910e+24,6.922814987213463708e+24,5.607363941537381832e+24
2.636363636363636340e-02,1.134639599672856747e+25,7.933245911976618299e+24,6.006770792116109095e+24,4.818613169976338530e+24
2.606060606060606188e-02,1.182786035215065888e+25,8.459631234584409123e+24,6.470338285409886131e+24,5.215263500755795448e+24
2.666666666666666491e-02,1.081718120445469345e+25,7.381941106131104952e+24,5.532924682465581178e+24,4.418135907881514820e+24
2.636363636363636340e-02,1.134639599672856747e+25,7.933245911976616151e+24,6.006770792116114464e+24,4.818613169976338530e+24
2.696969696969696989e-02,1.023542394625859510e+25,6.805907645126984826e+24,5.049749334907890652e+24,4.014608284669005405e+24
2.666666666666666491e-02,1.081718120445469130e+25,7.381941106131102805e+24,5.532924682465584400e+24,4.418135907881512136e+24
2.727272727272727140e-02,9.595846857966328452e+24,6.205625077372776201e+24,4.558337172679578905e+24,3.608857966620654956e+24
2.696969696969696989e-02,1.023542394625859725e+25,6.805907645126993416e+24,5.049749334907897095e+24,4.014608284669003795e+24
2.757575757575757638e-02,8.892637721712278108e+24,5.581918382511080591e+24,4.059927888371175796e+24,3.201760288911488180e+24
2.727272727272727140e-02,9.595846857966326305e+24,6.205625077372774053e+24,4.558337172679578905e+24,3.608857966620651735e+24
2.787878787878787790e-02,8.119394864006281352e+24,4.936023283586443719e+24,3.555910516142485314e+24,2.794233849447367307e+24
2.757575757575757638e-02,8.892637721712286698e+24,5.581918382511081665e+24,4.059927888371177943e+24,3.201760288911487643e+24
2.818181818181818288e-02,7.269066945922233671e+24,4.269661333389590082e+24,3.047822708116208084e+24,2.387235069875812817e+24
2.787878787878787790e-02,8.119394864006283500e+24,4.936023283586442646e+24,3.555910516142485851e+24,2.794233849447367844e+24
2.848484848484848439e-02,6.333886566509169462e+24,3.585126098917831461e+24,2.537346445278533833e+24,1.981751689391359757e+24
2.818181818181818288e-02,7.269066945922233671e+24,4.269661333389592230e+24,3.047822708116208621e+24,2.387235069875814964e+24
2.878787878787878937e-02,5.305297040503688739e+24,2.885381937685480614e+24,2.026299266057262546e+24,1.578795184042208112e+24
2.848484848484848439e-02,6.333886566509169462e+24,3.585126098917828776e+24,2.537346445278533296e+24,1.981751689391360025e+24
2.909090909090909088e-02,4.173871645153915463e+24,2.174177050459289615e+24,1.516619924460351661e+24,1.179392140717295231e+24
2.878787878787878937e-02,5.305297040503690886e+24,2.885381937685478467e+24,2.026299266057263351e+24,1.578795184042207844e+24
2.939393939393939240e-02,2.929224557796824881e+24,1.456172709429445745e+24,1.010347190612109157e+24,7.845746629700402828e+23
2.909090909090909088e-02,4.173871645153918148e+24,2.174177050459289615e+24,1.516619924460351661e+24,1.179392140717296976e+24
2.969696969696969738e-02,1.559912625042627328e+24,7.370908017112980421e+23,5.095902755785272323e+23,3.953699478350785728e+23
2.939393939393939240e-02,2.929224557796824344e+24,1.456172709429445208e+24,1.010347190612109023e+24,7.845746629700401486e+23
2.999999999999999889e-02,5.332701521535802383e+22,2.388209859775529222e+22,1.648909479799526366e+22,1.278925180044067209e+22
2.969696969696969738e-02,1.559912625042626254e+24,7.370908017112977737e+23,5.095902755785274336e+23,3.953699478350784386e+23
