x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
4.848484848484848481e-03,1.512035930141865079e+25,1.227460028455948630e+25,9.268581819619088305e+24,6.701303436442534580e+24
5.454545454545454974e-03,1.508058183830392355e+25,1.220461052169646264e+25,9.193845919087942521e+24,6.637034697017553165e+24
5.151515151515151728e-03,1.510112844031862572e+25,1.224069126952471948e+25,9.232322545774843233e+24,6.670095097939716395e+24
5.757575757575757354e-03,1.505869204086555146e+25,1.216633760775717715e+25,9.153148981187629252e+24,6.602129497145596019e+24
5.454545454545454974e-03,1.508058183830390637e+25,1.220461052169645620e+25,9.193845919087929636e+24,6.637034697017547796e+24
6.060606060606060601e-03,1.503542976030916224e+25,1.212585099358719424e+25,9.110228781043351917e+24,6.565387284674414194e+24
5.757575757575757354e-03,1.505869204086553643e+25,1.216633760775717500e+25,9.153148981187628178e+24,6.602129497145596019e+24
6.363636363636363848e-03,1.501076382893738100e+25,1.208312805602588591e+25,9.065082403346787703e+24,6.526816384770779474e+24
6.060606060606060601e-03,1.503542976030914506e+25,1.212585099358719424e+25,9.110228781043344401e+24,6.565387284674408826e+24
6.666666666666666227e-03,1.498466114934595046e+25,1.203814509619171362e+25,9.017706998944849029e+24,6.486425678355085541e+24
6.363636363636363848e-03,1.501076382893736382e+25,1.208312805602587732e+25,9.065082403346781261e+24,6.526816384770777327e+24
6.969696969696969474e-03,1.495708664170819564e+25,1.199087735439728169e+25,8.968099817272245391e+24,6.444224619947268879e+24
6.666666666666666227e-03,1.498466114934594187e+25,1.203814509619170288e+25,9.017706998944846882e+24,6.486425678355085541e+24
7.272727272727272721e-03,1.492800318793105594e+25,1.194129902672761264e+25,8.916258240759978200e+24,6.400223256349271193e+24
6.969696969696969474e-03,1.495708664170818060e+25,1.199087735439727096e+25,8.968099817272241096e+24,6.444224619947264584e+24
7.575757575757575968e-03,1.489737157256877772e+25,1.188938328337447346e+25,8.862179821213580633e+24,6.354432246105278528e+24
7.272727272727272721e-03,1.492800318793104735e+25,1.194129902672761264e+25,8.916258240759970683e+24,6.400223256349266898e+24
7.878787878787879215e-03,1.486515042038006832e+25,1.183510228883788745e+25,8.805862318166417527e+24,6.306862879688344585e+24
7.575757575757575968e-03,1.489737157256876269e+25,1.188938328337446916e+25,8.862179821213574190e+24,6.354432246105271012e+24
8.181818181818182462e-03,1.483129613041269616e+25,1.177842722412246081e+25,8.747303739220911957e+24,6.257527100366614230e+24
7.878787878787879215e-03,1.486515042038004899e+25,1.183510228883787886e+25,8.805862318166408937e+24,6.306862879688341364e+24
8.484848484848483974e-03,1.479576280649577583e+25,1.171932831106998509e+25,8.686502382395414167e+24,6.206437525704206805e+24
8.181818181818182462e-03,1.483129613041268328e+25,1.177842722412245008e+25,8.747303739220910884e+24,6.257527100366607788e+24
8.787878787878787221e-03,1.475850218401523142e+25,1.165777483898309765e+25,8.623456880497438216e+24,6.153607469652672468e+24
8.484848484848483974e-03,1.479576280649575865e+25,1.171932831106997435e+25,8.686502382395408798e+24,6.206437525704200363e+24
9.090909090909090468e-03,1.471946355284305653e+25,1.159373519370762194e+25,8.558166247546044709e+24,6.099050965188318484e+24
8.787878787878787221e-03,1.475850218401522283e+25,1.165777483898308691e+25,8.623456880497430700e+24,6.153607469652673542e+24
9.393939393939393714e-03,1.467859367628452111e+25,1.152717688935382799e+25,8.490629927266707374e+24,6.042782787449579226e+24
9.090909090909090468e-03,1.471946355284304149e+25,1.159373519370761550e+25,8.558166247546040414e+24,6.099050965188317410e+24
9.696969696969696961e-03,1.463583670590176949e+25,1.145806660284974922e+25,8.420847843682194553e+24,5.984818477327029558e+24
9.393939393939393714e-03,1.467859367628450178e+25,1.152717688935382369e+25,8.490629927266704152e+24,6.042782787449574931e+24
1.000000000000000021e-02,1.459113409206483644e+25,1.138637021153267543e+25,8.348820453822490917e+24,5.925174365456364936e+24
9.696969696969696961e-03,1.463583670590174801e+25,1.145806660284973204e+25,8.420847843682190258e+24,5.984818477327027410e+24
1.030303030303030346e-02,1.454442449007430287e+25,1.131205283399880363e+25,8.274548802575516639e+24,5.863867596562238462e+24
1.000000000000000021e-02,1.459113409206481496e+25,1.138637021153265610e+25,8.348820453822487696e+24,5.925174365456359567e+24
1.060606060606060670e-02,1.449564366169219126e+25,1.123507887444466726e+25,8.198034579698654277e+24,5.800916154098200498e+24
1.030303030303030346e-02,1.454442449007428999e+25,1.131205283399879290e+25,8.274548802575504828e+24,5.863867596562233094e+24
1.090909090909090995e-02,1.444472437190969934e+25,1.115541207074913395e+25,8.119280179009173773e+24,5.736338885124842532e+24
1.060606060606060670e-02,1.449564366169218267e+25,1.123507887444466296e+25,8.198034579698643540e+24,5.800916154098196203e+24
1.121212121212121146e-02,1.439159628077213308e+25,1.107301554655977321e+25,8.038288759768639481e+24,5.670155525365237302e+24
1.090909090909090995e-02,1.444472437190968216e+25,1.115541207074913395e+25,8.119280179009171625e+24,5.736338885124843605e+24
1.151515151515151471e-02,1.433618583007304580e+25,1.098785186766384258e+25,7.955064310273185568e+24,5.602386724373165827e+24
1.121212121212121146e-02,1.439159628077211590e+25,1.107301554655976247e+25,8.038288759768630891e+24,5.670155525365235154e+24
1.181818181818181795e-02,1.427841612472007539e+25,1.089988310294085508e+25,7.869611713658001662e+24,5.533054070746281614e+24
1.151515151515151471e-02,1.433618583007303077e+25,1.098785186766383185e+25,7.955064310273174831e+24,5.602386724373160459e+24
1.212121212121212120e-02,1.421820680856616408e+25,1.080907089021157463e+25,7.781936815919706334e+24,5.462180117312459227e+24
1.181818181818181795e-02,1.427841612472006250e+25,1.089988310294084864e+25,7.869611713657990925e+24,5.533054070746273024e+24
1.242424242424242445e-02,1.415547393448977423e+25,1.071537650731722302e+25,7.692046496155559352e+24,5.389788406213765879e+24
1.212121212121212120e-02,1.421820680856615119e+25,1.080907089021155960e+25,7.781936815919699891e+24,5.462180117312453858e+24
1.272727272727272770e-02,1.409012982849764126e+25,1.061876094878200040e+25,7.599948739012701985e+24,5.315903493808433777e+24
1.242424242424242445e-02,1.415547393448976135e+25,1.071537650731720798e+25,7.692046496155552910e+24,5.389788406213762657e+24
1.303030303030303094e-02,1.402208294761297733e+25,1.051918500843336761e+25,7.505652709334499618e+24,5.240550975307055603e+24
1.272727272727272770e-02,1.409012982849762837e+25,1.061876094878199181e+25,7.599948739012697690e+24,5.315903493808430556e+24
1.333333333333333245e-02,1.395123773130131699e+25,1.041660936837584131e+25,7.409168828983950696e+24,5.163757509054848909e+24
1.303030303030303094e-02,1.402208294761297518e+25,1.051918500843336546e+25,7.505652709334498545e+24,5.240550975307054529e+24
1.363636363636363570e-02,1.387749444617409684e+25,1.031099469473752527e+25,7.310508855816283329e+24,5.085550840367559605e+24
1.333333333333333245e-02,1.395123773130130411e+25,1.041660936837583057e+25,7.409168828983943180e+24,5.163757509054844614e+24
1.393939393939393895e-02,1.380074902369898475e+25,1.020230174063282446e+25,7.209685964764449255e+24,5.005959824823704185e+24
1.363636363636363570e-02,1.387749444617407966e+25,1.031099469473752098e+25,7.310508855816276886e+24,5.085550840367552089e+24
1.424242424242424220e-02,1.372089289063271778e+25,1.009049145681018282e+25,7.106714830991439820e+24,4.925014450911661695e+24
1.393939393939393895e-02,1.380074902369897616e+25,1.020230174063281587e+25,7.209685964764443887e+24,5.005959824823700964e+24
1.454545454545454544e-02,1.363781279187965568e+25,9.975525110480934839e+24,7.001611715053042851e+24,4.842745861924796387e+24
1.424242424242424220e-02,1.372089289063270060e+25,1.009049145681017423e+25,7.106714830991433377e+24,4.925014450911656326e+24
1.484848484848484869e-02,1.355139060546591049e+25,9.857364412853673601e+24,6.894394550003098364e+24,4.759186376993486827e+24
1.454545454545454544e-02,1.363781279187963635e+25,9.975525110480928397e+24,7.001611715053035335e+24,4.842745861924791018e+24
1.515151515151515194e-02,1.346150314930421951e+25,9.735971655928435186e+24,6.785083030360634390e+24,4.674369511137642082e+24
1.484848484848484869e-02,1.355139060546589546e+25,9.857364412853665011e+24,6.894394550003091921e+24,4.759186376993482532e+24
1.545454545454545518e-02,1.336802197941086702e+25,9.611309859136821776e+24,6.673698702844577274e+24,4.588329994218509586e+24
1.515151515151515194e-02,1.346150314930420663e+25,9.735971655928433038e+24,6.785083030360630095e+24,4.674369511137640471e+24
1.575757575757575843e-02,1.327081317921978513e+25,9.483342926447086391e+24,6.560265058766478262e+24,4.501103788663466694e+24
1.545454545454545518e-02,1.336802197941085413e+25,9.611309859136811039e+24,6.673698702844569758e+24,4.588329994218504754e+24
1.606060606060605994e-02,1.316973713962401145e+25,9.352035814588764471e+24,6.444807627955463225e+24,4.412728105832575530e+24
1.575757575757575843e-02,1.327081317921977869e+25,9.483342926447089612e+24,6.560265058766471819e+24,4.501103788663463473e+24
1.636363636363636492e-02,1.306464832935692981e+25,9.217354713087888926e+24,6.327354074071572442e+24,4.323241420890543976e+24
1.606060606060605994e-02,1.316973713962400715e+25,9.352035814588766619e+24,6.444807627955460003e+24,4.412728105832574456e+24
1.666666666666666644e-02,1.295539505530954808e+25,9.079267236843219778e+24,6.207934291144232286e+24,4.232683486042783551e+24
1.636363636363636492e-02,1.306464832935693196e+25,9.217354713087891074e+24,6.327354074071574589e+24,4.323241420890542902e+24
1.696969696969696795e-02,1.284181921236088515e+25,8.937742632014672321e+24,6.086580501151507005e+24,4.141095341989376375e+24
1.666666666666666644e-02,1.295539505530954378e+25,9.079267236843221925e+24,6.207934291144229064e+24,4.232683486042779793e+24
1.727272727272727293e-02,1.272375602228074580e+25,8.792751996038478987e+24,5.963327352432870518e+24,4.048519327445855869e+24
1.696969696969696795e-02,1.284181921236088085e+25,8.937742632014666952e+24,6.086580501151504858e+24,4.141095341989374227e+24
1.757575757575757444e-02,1.260103376124347701e+25,8.644268512629261628e+24,5.838212018703374555e+24,3.954999086575006645e+24
1.727272727272727293e-02,1.272375602228074580e+25,8.792751996038475766e+24,5.963327352432870518e+24,4.048519327445855869e+24
1.787878787878787942e-02,1.247347347547163080e+25,8.492267702677008965e+24,5.711274298410196565e+24,3.860579574169327194e+24
1.757575757575757444e-02,1.260103376124347701e+25,8.644268512629254112e+24,5.838212018703373481e+24,3.954999086575003961e+24
1.818181818181818094e-02,1.234088868450652003e+25,8.336727691997788099e+24,5.582556714143589824e+24,3.765307058419514806e+24
1.787878787878787942e-02,1.247347347547162865e+25,8.492267702677008965e+24,5.711274298410194417e+24,3.860579574169325583e+24
1.848484848484848592e-02,1.220308507158062864e+25,8.177629496950056464e+24,5.452104611782787890e+24,3.669229121100156332e+24
1.818181818181818094e-02,1.234088868450652003e+25,8.336727691997784878e+24,5.582556714143588750e+24,3.765307058419516416e+24
1.878787878787878743e-02,1.205986016054332553e+25,8.014957328984772316e+24,5.319966259023501414e+24,3.572394655000078781e+24
1.848484848484848592e-02,1.220308507158062435e+25,8.177629496950056464e+24,5.452104611782785742e+24,3.669229121100155795e+24
1.909090909090909241e-02,1.191100297876723814e+25,7.848698919256547989e+24,5.186192942897182116e+24,3.474853858421378290e+24
1.878787878787878743e-02,1.205986016054331694e+25,8.014957328984769095e+24,5.319966259023500341e+24,3.572394655000075023e+24
1.939393939393939392e-02,1.175629370543712366e+25,7.678845864485356441e+24,5.050839065852676378e+24,3.376658226568248529e+24
1.909090909090909241e-02,1.191100297876723384e+25,7.848698919256547989e+24,5.186192942897177821e+24,3.474853858421376679e+24
1.969696969696969543e-02,1.159550330459664219e+25,7.505393995323989907e+24,4.913962239928632735e+24,3.277860539644072088e+24
1.939393939393939392e-02,1.175629370543711936e+25,7.678845864485357514e+24,5.050839065852674230e+24,3.376658226568248529e+24
2.000000000000000042e-02,1.142839314230095270e+25,7.328343768555474588e+24,4.775623378499120770e+24,3.178514847473522530e+24
1.969696969696969543e-02,1.159550330459663790e+25,7.505393995323987760e+24,4.913962239928632735e+24,3.277860539644070477e+24
2.030303030303030193e-02,1.125471458719399512e+25,7.147700684517510463e+24,4.635886785025861816e+24,3.078676450465119176e+24
2.000000000000000042e-02,1.142839314230095700e+25,7.328343768555469220e+24,4.775623378499118622e+24,3.178514847473521457e+24
2.060606060606060691e-02,1.107420859379945249e+25,6.963475731227539528e+24,4.494820238197688862e+24,2.978401876729134383e+24
2.030303030303030193e-02,1.125471458719399082e+25,7.147700684517504021e+24,4.635886785025860742e+24,3.078676450465117565e+24
2.090909090909090842e-02,1.088660526778288996e+25,6.775685856762864127e+24,4.352495072780845419e+24,2.877748855166276584e+24
2.060606060606060691e-02,1.107420859379944605e+25,6.963475731227536307e+24,4.494820238197687788e+24,2.978401876729133846e+24
2.121212121212121340e-02,1.069162341240983760e+25,6.584354471535099163e+24,4.208986255442961471e+24,2.776776284343758272e+24
2.090909090909090842e-02,1.088660526778287922e+25,6.775685856762859832e+24,4.352495072780844882e+24,2.877748855166274973e+24
2.151515151515151492e-02,1.048897005539027585e+25,6.389511982187857555e+24,4.064372454747868137e+24,2.675544196977957639e+24
2.121212121212121340e-02,1.069162341240983760e+25,6.584354471535100236e+24,4.208986255442959323e+24,2.776776284343758272e+24
2.181818181818181990e-02,1.027833995526451245e+25,6.191196358940582981e+24,3.918736104448278003e+24,2.574113719846403947e+24
2.151515151515151492e-02,1.048897005539027370e+25,6.389511982187858629e+24,4.064372454747869211e+24,2.675544196977956028e+24
2.212121212121212141e-02,1.005941508644776620e+25,5.989453738300897132e+24,3.772163459127978716e+24,2.472547028956956674e+24
2.181818181818181990e-02,1.027833995526449741e+25,6.191196358940581907e+24,3.918736104448278540e+24,2.574113719846403947e+24
2.242424242424242292e-02,9.831864102012419251e+24,5.784339063172018184e+24,3.624744641164342752e+24,2.370907299808518057e+24
2.212121212121212141e-02,1.005941508644775761e+25,5.989453738300894985e+24,3.772163459127977106e+24,2.472547028956956137e+24
2.272727272727272790e-02,9.595341773245747921e+24,5.575916762491835646e+24,3.476573677895558122e+24,2.269258652585890775e+24
2.242424242424242292e-02,9.831864102012414956e+24,5.784339063172012815e+24,3.624744641164340604e+24,2.370907299808516984e+24
2.303030303030302942e-02,9.349488404978763840e+24,5.364261472656066330e+24,3.327748527784184554e+24,2.167666092141521356e+24
2.272727272727272790e-02,9.595341773245748995e+24,5.575916762491838867e+24,3.476573677895555974e+24,2.269258652585891581e+24
2.333333333333333440e-02,9.093929225637673568e+24,5.149458803099411117e+24,3.178371094269411402e+24,2.066195442628977708e+24
2.303030303030302942e-02,9.349488404978758471e+24,5.364261472656066330e+24,3.327748527784184018e+24,2.167666092141521356e+24
2.363636363636363591e-02,8.828273750922938733e+24,4.931606148537289045e+24,3.028547225894267596e+24,1.964913276667592182e+24
2.333333333333333440e-02,9.093929225637668200e+24,5.149458803099411117e+24,3.178371094269410329e+24,2.066195442628977171e+24
2.393939393939394089e-02,8.552115119972841849e+24,4.710813550505231250e+24,2.878386701180325761e+24,1.863886838934569780e+24
2.363636363636363591e-02,8.828273750922936585e+24,4.931606148537285823e+24,3.028547225894266522e+24,1.964913276667590034e+24
2.424242424242424240e-02,8.265029402818179699e+24,4.487204610975493188e+24,2.728003196601030356e+24,1.763183964100773961e+24
2.393939393939394089e-02,8.552115119972843996e+24,4.710813550505230713e+24,2.878386701180326298e+24,1.863886838934569780e+24
2.454545454545454392e-02,7.966574877881634296e+24,4.260917460979464400e+24,2.577514235874787637e+24,1.662872989049046610e+24
2.424242424242424240e-02,8.265029402818172183e+24,4.487204610975490504e+24,2.728003196601030356e+24,1.763183964100774230e+24
2.484848484848484890e-02,7.656291278221211901e+24,4.032105787322239883e+24,2.427041118660209062e+24,1.563022659340241799e+24
2.454545454545454392e-02,7.966574877881631074e+24,4.260917460979461715e+24,2.577514235874786027e+24,1.662872989049046073e+24
2.515151515151515041e-02,7.333699005158921255e+24,3.800939920640875757e+24,2.276708826587571935e+24,1.463702029921916557e+24
2.484848484848484890e-02,7.656291278221208680e+24,4.032105787322238809e+24,2.427041118660207451e+24,1.563022659340241530e+24
2.545454545454545539e-02,6.998298307876639899e+24,3.567607988232290428e+24,2.126645904402097512e+24,1.364980360108408222e+24
2.515151515151515041e-02,7.333699005158914813e+24,3.800939920640873073e+24,2.276708826587569251e+24,1.463702029921916021e+24
2.575757575757575690e-02,6.649568427498272467e+24,3.332317135260007556e+24,1.976984313825605959e+24,1.266927002899372327e+24
2.545454545454545539e-02,6.998298307876639899e+24,3.567607988232287743e+24,2.126645904402097780e+24,1.364980360108408222e+24
2.606060606060606188e-02,6.286966704111955806e+24,3.095294818141740909e+24,1.827859257562468788e+24,1.169611288746739999e+24
2.575757575757575690e-02,6.649568427498269246e+24,3.332317135260005408e+24,1.976984313825605422e+24,1.266927002899372059e+24
2.636363636363636340e-02,5.909927645118106528e+24,2.856790174122947893e+24,1.679408970683211540e+24,1.073102403928394444e+24
2.606060606060606188e-02,6.286966704111953658e+24,3.095294818141740372e+24,1.827859257562467983e+24,1.169611288746739328e+24
2.666666666666666491e-02,5.517861953217689874e+24,2.617075471254680737e+24,1.531774476413486697e+24,9.774692637406866597e+23
2.636363636363636340e-02,5.909927645118104380e+24,2.856790174122949504e+24,1.679408970683209929e+24,1.073102403928393370e+24
2.696969696969696989e-02,5.110155512280723554e+24,2.376447643219034152e+24,1.385099303137030357e+24,8.827803807821139710e+23
2.666666666666666491e-02,5.517861953217684505e+24,2.617075471254679663e+24,1.531774476413486697e+24,9.774692637406859887e+23
2.727272727272727140e-02,4.686168329257652647e+24,2.135229913681528149e+24,1.239529159187366517e+24,7.891037286672662392e+23
2.696969696969696989e-02,5.110155512280721406e+24,2.376447643219032810e+24,1.385099303137030357e+24,8.827803807821138368e+23
2.757575757575757638e-02,4.245233430214629942e+24,1.893773515098470960e+24,1.095211561753875799e+24,6.965066015843169348e+23
2.727272727272727140e-02,4.686168329257648889e+24,2.135229913681526539e+24,1.239529159187364907e+24,7.891037286672661050e+23
2.787878787878787790e-02,3.786655708489605735e+24,1.652459507168876404e+24,9.522954159623265300e+23,6.050554701915066351e+23
2.757575757575757638e-02,4.245233430214629942e+24,1.893773515098470960e+24,1.095211561753875128e+24,6.965066015843172032e+23
2.818181818181818288e-02,3.309710722877181819e+24,1.411700700395487566e+24,8.109305399068826555e+23,5.148158344387166271e+23
2.787878787878787790e-02,3.786655708489603051e+24,1.652459507168876136e+24,9.522954159623263958e+23,6.050554701915065009e+23
2.848484848484848439e-02,2.813643443658257563e+24,1.171943690508945332e+24,6.712671311092618835e+23,4.258520740003951736e+23
2.818181818181818288e-02,3.309710722877181819e+24,1.411700700395486761e+24,8.109305399068821186e+23,5.148158344387164929e+23
2.878787878787878937e-02,2.297666944193570422e+24,9.336710098132971679e+23,5.334551695595702017e+23,3.382272971162537721e+23
2.848484848484848439e-02,2.813643443658256489e+24,1.171943690508943990e+24,6.712671311092616150e+23,4.258520740003950394e+23
2.909090909090909088e-02,1.760961035699948110e+24,6.974034018313558987e+23,3.976437521515607155e+23,2.520031887574001108e+23
2.878787878787878937e-02,2.297666944193570154e+24,9.336710098132974363e+23,5.334551695595703359e+23,3.382272971162539063e+23
2.939393939393939240e-02,1.202670842722396590e+24,4.637022259648277271e+23,2.639803529609928235e+23,1.672398591685649708e+23
2.909090909090909088e-02,1.760961035699947573e+24,6.974034018313557644e+23,3.976437521515604471e+23,2.520031887573999430e+23
2.969696969696969738e-02,6.219053167057075584e+23,2.331719992384508458e+23,1.326100034285024261e+23,8.399569398305339002e+22
2.939393939393939240e-02,1.202670842722395382e+24,4.637022259648273244e+23,2.639803529609926221e+23,1.672398591685648701e+23
2.999999999999999889e-02,1.773568495409798578e+22,6.463082569560659853e+21,3.674386096045553091e+21,2.327207266766839611e+21
2.969696969696969738e-02,6.219053167057066189e+23,2.331719992384505774e+23,1.326100034285022415e+23,8.399569398305325580e+22
