x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
8.181818181818182462e-03,1.365272482476915264e+24,1.321978414404976549e+24,1.249400879639545655e+24,1.155209769739326060e+24
7.878787878787879215e-03,1.365936368607027356e+24,1.324027567122253313e+24,1.253043997293740665e+24,1.160166854126273548e+24
8.484848484848483974e-03,1.364561731416592208e+24,1.319804496349783998e+24,1.245563534315664408e+24,1.150017038919640849e+24
8.181818181818182462e-03,1.365272482476915801e+24,1.321978414404976817e+24,1.249400879639545655e+24,1.155209769739326195e+24
8.787878787878787221e-03,1.363801128408876575e+24,1.317499849138009188e+24,1.241525375211455795e+24,1.144583456051945728e+24
8.484848484848483974e-03,1.364561731416592744e+24,1.319804496349784535e+24,1.245563534315663602e+24,1.150017038919641789e+24
9.090909090909090468e-03,1.362987463229409491e+24,1.315058162922237622e+24,1.237279534604594507e+24,1.138903671970351874e+24
8.787878787878787221e-03,1.363801128408875769e+24,1.317499849138008920e+24,1.241525375211454452e+24,1.144583456051945594e+24
9.393939393939393714e-03,1.362117286898940049e+24,1.312472767337874556e+24,1.232818861065460416e+24,1.132972201523178103e+24
9.090909090909090468e-03,1.362987463229408148e+24,1.315058162922237622e+24,1.237279534604594507e+24,1.138903671970352276e+24
9.696969696969696961e-03,1.361186894940614808e+24,1.309736616450894437e+24,1.228135917787595395e+24,1.126783431882474032e+24
9.393939393939393714e-03,1.362117286898939780e+24,1.312472767337874825e+24,1.232818861065459343e+24,1.132972201523178237e+24
1.000000000000000021e-02,1.360192309355213650e+24,1.306842273152494108e+24,1.223222981413904862e+24,1.120331631648425179e+24
9.696969696969696961e-03,1.361186894940614808e+24,1.309736616450894168e+24,1.228135917787594321e+24,1.126783431882473629e+24
1.030303030303030346e-02,1.359129259220457960e+24,1.303781893015339394e+24,1.218072041433814025e+24,1.113610960800362957e+24
1.000000000000000021e-02,1.360192309355213381e+24,1.306842273152492766e+24,1.223222981413904325e+24,1.120331631648425179e+24
1.060606060606060670e-02,1.357993159813236617e+24,1.300547207630789034e+24,1.212674800232462704e+24,1.106615481547398121e+24
1.030303030303030346e-02,1.359129259220457155e+24,1.303781893015338589e+24,1.218072041433813488e+24,1.113610960800362554e+24
1.090909090909090995e-02,1.356779090145709943e+24,1.297129507451747225e+24,1.207022673879256497e+24,1.099339170132927659e+24
1.060606060606060670e-02,1.357993159813236617e+24,1.300547207630789034e+24,1.212674800232463241e+24,1.106615481547397718e+24
1.121212121212121146e-02,1.355481768797790993e+24,1.293519624171863960e+24,1.201106793749566703e+24,1.091775929648224919e+24
1.090909090909090995e-02,1.356779090145710749e+24,1.297129507451748030e+24,1.207022673879257168e+24,1.099339170132927927e+24
1.151515151515151471e-02,1.354095527919456986e+24,1.289707912678636241e+24,1.194918009080268882e+24,1.083919603911105532e+24
1.121212121212121146e-02,1.355481768797790724e+24,1.293519624171864229e+24,1.201106793749567106e+24,1.091775929648224651e+24
1.181818181818181795e-02,1.352614285266507153e+24,1.285684232625748345e+24,1.188446890566966271e+24,1.075763992466153166e+24
1.151515151515151471e-02,1.354095527919457522e+24,1.289707912678636509e+24,1.194918009080269419e+24,1.083919603911105263e+24
1.212121212121212120e-02,1.351031514122890120e+24,1.281437929678725618e+24,1.181683735118255787e+24,1.067302866763239507e+24
1.181818181818181795e-02,1.352614285266507421e+24,1.285684232625748076e+24,1.188446890566966003e+24,1.075763992466153166e+24
1.242424242424242445e-02,1.349340210951383629e+24,1.276957816497890610e+24,1.174618571890214249e+24,1.058529987570903156e+24
1.212121212121212120e-02,1.351031514122890120e+24,1.281437929678725886e+24,1.181683735118255250e+24,1.067302866763238433e+24
1.272727272727272770e-02,1.347532860602221884e+24,1.272232153533676123e+24,1.167241169732416754e+24,1.049439123680726186e+24
1.242424242424242445e-02,1.349340210951384166e+24,1.276957816497890073e+24,1.174618571890213847e+24,1.058529987570902485e+24
1.303030303030303094e-02,1.345601398896125112e+24,1.267248629721862024e+24,1.159541046185192407e+24,1.040024071957872894e+24
1.272727272727272770e-02,1.347532860602222153e+24,1.272232153533675049e+24,1.167241169732416754e+24,1.049439123680725515e+24
1.333333333333333245e-02,1.343537172384072895e+24,1.261994343180254906e+24,1.151507478176509481e+24,1.030278678791597301e+24
1.303030303030303094e-02,1.345601398896126186e+24,1.267248629721862830e+24,1.159541046185193749e+24,1.040024071957872760e+24
1.363636363636363570e-02,1.341330895070941233e+24,1.256455782023957695e+24,1.143129514575767540e+24,1.020196862997593489e+24
1.333333333333333245e-02,1.343537172384072358e+24,1.261994343180254369e+24,1.151507478176510287e+24,1.030278678791596496e+24
1.393939393939393895e-02,1.338972601873727513e+24,1.250618805433876710e+24,1.134395990770872547e+24,1.009772640221539271e+24
1.363636363636363570e-02,1.341330895070940428e+24,1.256455782023956085e+24,1.143129514575767808e+24,1.020196862997593221e+24
1.424242424242424220e-02,1.336451598567478194e+24,1.244468625132597235e+24,1.125295545444188941e+24,9.990001488900344439e+23
1.393939393939393895e-02,1.338972601873727782e+24,1.250618805433875367e+24,1.134395990770872815e+24,1.009772640221539271e+24
1.454545454545454544e-02,1.333756407952977242e+24,1.237989787443482373e+24,1.115816639732270364e+24,9.878736777511986413e+23
1.424242424242424220e-02,1.336451598567477388e+24,1.244468625132596698e+24,1.125295545444188807e+24,9.990001488900343097e+23
1.484848484848484869e-02,1.330874711959867578e+24,1.231166156133060382e+24,1.105947578963585984e+24,9.763876950425497533e+23
1.454545454545454544e-02,1.333756407952976973e+24,1.237989787443481299e+24,1.115816639732269692e+24,9.878736777511981044e+23
1.515151515151515194e-02,1.327793289376762178e+24,1.223980896263679855e+24,1.095676537177675703e+24,9.645368793181702135e+23
1.484848484848484869e-02,1.330874711959867042e+24,1.231166156133059309e+24,1.105947578963585581e+24,9.763876950425488138e+23
1.545454545454545518e-02,1.324497948876211518e+24,1.216416459313300510e+24,1.084991584638224516e+24,9.523161519606556787e+23
1.515151515151515194e-02,1.327793289376761641e+24,1.223980896263679318e+24,1.095676537177675435e+24,9.645368793181694082e+23
1.575757575757575843e-02,1.320973456976785057e+24,1.208454569852495517e+24,1.073880718561272884e+24,9.397207113957732935e+23
1.545454545454545518e-02,1.324497948876210176e+24,1.216416459313299705e+24,1.084991584638224248e+24,9.523161519606552760e+23
1.606060606060605994e-02,1.317203460557025078e+24,1.200076214105547116e+24,1.062331897288066853e+24,9.267460690190321802e+23
1.575757575757575843e-02,1.320973456976785862e+24,1.208454569852495248e+24,1.073880718561272616e+24,9.397207113957732935e+23
1.636363636363636492e-02,1.313170403506266594e+24,1.191261630763351721e+24,1.050333078139745522e+24,9.133880868334546631e+23
1.606060606060605994e-02,1.317203460557025615e+24,1.200076214105547385e+24,1.062331897288067926e+24,9.267460690190323144e+23
1.666666666666666644e-02,1.308855437065432764e+24,1.181990304461004332e+24,1.037872259197872774e+24,8.996430167865431247e+23
1.636363636363636492e-02,1.313170403506267668e+24,1.191261630763351990e+24,1.050333078139746193e+24,9.133880868334542604e+23
1.696969696969696795e-02,1.304238323376407907e+24,1.172240962383000417e+24,1.024937525260727599e+24,8.855075417817934075e+23
1.666666666666666644e-02,1.308855437065434375e+24,1.181990304461005137e+24,1.037872259197873311e+24,8.996430167865437958e+23
1.727272727272727293e-02,1.299297331721469587e+24,1.161991574514256755e+24,1.011517098229750370e+24,8.709788183258530945e+23
1.696969696969696795e-02,1.304238323376407102e+24,1.172240962383000820e+24,1.024937525260728001e+24,8.855075417817942128e+23
1.757575757575757444e-02,1.294009126894287203e+24,1.151219358116351444e+24,9.975993921835356285e+23,8.560545207565984643e+23
1.727272727272727293e-02,1.299297331721469050e+24,1.161991574514257694e+24,1.011517098229751309e+24,8.709788183258533630e+23
1.787878787878787942e-02,1.288348649100891262e+24,1.139900787075865301e+24,9.831730733978003482e+23,8.407328869798537394e+23
1.757575757575757444e-02,1.294009126894286934e+24,1.151219358116351712e+24,9.975993921835354942e+23,8.560545207565983301e+23
1.818181818181818094e-02,1.282288984742531516e+24,1.128011606846322766e+24,9.682271255685079163e+23,8.250127656230286357e+23
1.787878787878787942e-02,1.288348649100891799e+24,1.139900787075866107e+24,9.831730733978010192e+23,8.407328869798537394e+23
1.848484848484848592e-02,1.275801227382353243e+24,1.115526855787465656e+24,9.527509204912828653e+23,8.088936644926708048e+23
1.818181818181818094e-02,1.282288984742531516e+24,1.128011606846323034e+24,9.682271255685075137e+23,8.250127656230283672e+23
1.878787878787878743e-02,1.268854328143839958e+24,1.102420893796366843e+24,9.367342944430688651e+23,7.923758001995407111e+23
1.848484848484848592e-02,1.275801227382353243e+24,1.115526855787466998e+24,9.527509204912834022e+23,8.088936644926714759e+23
1.909090909090909241e-02,1.261414934730863679e+24,1.088667439224868215e+24,9.201676305008481869e+23,7.754601487893943057e+23
1.878787878787878743e-02,1.268854328143839689e+24,1.102420893796366843e+24,9.367342944430688651e+23,7.923758001995407111e+23
1.939393939393939392e-02,1.253447218196507139e+24,1.074239615188091072e+24,9.030419470167693024e+23,7.581484971900215514e+23
1.909090909090909241e-02,1.261414934730863679e+24,1.088667439224868886e+24,9.201676305008481869e+23,7.754601487893945741e+23
1.969696969696969543e-02,1.244912686520348145e+24,1.059110006490091714e+24,8.853489924483125074e+23,7.404434952552280899e+23
1.939393939393939392e-02,1.253447218196507945e+24,1.074239615188091877e+24,9.030419470167698393e+23,7.581484971900219540e+23
2.000000000000000042e-02,1.235769983981072679e+24,1.043250728526379078e+24,8.670813467153948045e+23,7.223487081543107902e+23
1.969696969696969543e-02,1.244912686520348145e+24,1.059110006490091848e+24,8.853489924483123731e+23,7.404434952552276872e+23
2.030303030303030193e-02,1.225974675232867196e+24,1.026633509670038215e+24,8.482325292226784380e+23,7.038686688211681117e+23
2.000000000000000042e-02,1.235769983981071874e+24,1.043250728526379481e+24,8.670813467153952072e+23,7.223487081543109244e+23
2.060606060606060691e-02,1.215479012909514509e+24,1.009229788809965534e+24,8.287971136437131317e+23,6.850089301404559270e+23
2.030303030303030193e-02,1.225974675232867465e+24,1.026633509670038350e+24,8.482325292226787064e+23,7.038686688211679775e+23
2.090909090909090842e-02,1.204231687488903838e+24,9.910108298875232143e+23,8.087708495127033644e+23,6.657761165092587234e+23
2.060606060606060691e-02,1.215479012909514777e+24,1.009229788809965399e+24,8.287971136437132659e+23,6.850089301404555244e+23
2.121212121212121340e-02,1.192177558052532050e+24,9.719478554734881543e+23,7.881507906084421522e+23,6.461779743716782973e+23
2.090909090909090842e-02,1.204231687488903838e+24,9.910108298875230801e+23,8.087708495127033644e+23,6.657761165092587234e+23
2.151515151515151492e-02,1.179257362468577728e+24,9.520122016419217261e+23,7.669354300416296684e+23,6.262234212805862238e+23
2.121212121212121340e-02,1.192177558052532587e+24,9.719478554734884228e+23,7.881507906084421522e+23,6.461779743716789683e+23
2.181818181818181990e-02,1.165407405413022642e+24,9.311754966336068995e+23,7.451248418698910635e+23,6.059225929959102837e+23
2.151515151515151492e-02,1.179257362468577862e+24,9.520122016419218603e+23,7.669354300416296684e+23,6.262234212805860896e+23
2.212121212121212141e-02,1.150559222520213381e+24,9.094098660608217637e+23,7.227208289623275114e+23,5.852868880823160364e+23
2.181818181818181990e-02,1.165407405413023581e+24,9.311754966336071679e+23,7.451248418698911977e+23,6.059225929959104179e+23
2.242424242424242292e-02,1.134639218821564759e+24,8.866881676896912173e+23,6.997270767153546065e+23,5.643290094215020004e+23
2.212121212121212141e-02,1.150559222520213783e+24,9.094098660608223006e+23,7.227208289623287194e+23,5.852868880823162377e+23
2.272727272727272790e-02,1.117568279488075749e+24,8.629842591485868775e+23,6.761493120815116740e+23,5.430630020058797341e+23
2.242424242424242292e-02,1.134639218821564625e+24,8.866881676896914857e+23,6.997270767153550092e+23,5.643290094215018662e+23
2.303030303030302942e-02,1.099261350738129704e+24,8.382733022536004450e+23,6.519954672102562207e+23,5.215042863318385977e+23
2.272727272727272790e-02,1.117568279488076286e+24,8.629842591485872801e+23,6.761493120815118082e+23,5.430630020058800026e+23
2.333333333333333440e-02,1.079626988605743850e+24,8.125321080178721130e+23,6.272758468115504069e+23,4.996696866626665762e+23
2.303030303030302942e-02,1.099261350738129704e+24,8.382733022536004450e+23,6.519954672102562207e+23,5.215042863318383293e+23
2.363636363636363591e-02,1.058566873085211459e+24,7.857395268235973225e+23,6.020032981360091070e+23,4.775774533845148699e+23
2.333333333333333440e-02,1.079626988605744924e+24,8.125321080178721130e+23,6.272758468115506754e+23,4.996696866626667775e+23
2.393939393939394089e-02,1.035975284974756737e+24,7.578768886872988891e+23,5.761933822158817230e+23,4.552472786344196283e+23
2.363636363636363591e-02,1.058566873085211727e+24,7.857395268235970541e+23,6.020032981360092413e+23,4.775774533845147357e+23
2.424242424242424240e-02,1.011738542533433253e+24,7.289284990441038042e+23,5.498645447250887196e+23,4.327003043387424742e+23
2.393939393939394089e-02,1.035975284974757140e+24,7.578768886872992918e+23,5.761933822158820585e+23,4.552472786344197625e+23
2.454545454545454392e-02,9.857343948407699155e+23,6.988821960193246893e+23,5.230382844893608238e+23,4.099591217647766565e+23
2.424242424242424240e-02,1.011738542533433925e+24,7.289284990441043410e+23,5.498645447250892565e+23,4.327003043387424742e+23
2.484848484848484890e-02,9.578313685063408235e+23,6.677299757501510918e+23,4.957393173042290617e+23,3.870477616595855548e+23
2.454545454545454392e-02,9.857343948407697813e+23,6.988821960193257631e+23,5.230382844893606896e+23,4.099591217647767907e+23
2.515151515151515041e-02,9.278880641151644163e+23,6.354686929713174193e+23,4.679957322934983496e+23,3.639916740303340186e+23
2.484848484848484890e-02,9.578313685063412262e+23,6.677299757501518971e+23,4.957393173042293302e+23,3.870477616595860917e+23
2.545454545454545539e-02,8.957523985130449210e+23,6.021008447916950505e+23,4.398391375576589675e+23,3.408176966119740135e+23
2.515151515151515041e-02,9.278880641151648190e+23,6.354686929713176877e+23,4.679957322934982153e+23,3.639916740303342199e+23
2.575757575757575690e-02,8.612607887321302470e+23,5.676354463694417581e+23,4.113047913134982703e+23,3.175540110739282141e+23
2.545454545454545539e-02,8.957523985130447868e+23,6.021008447916955874e+23,4.398391375576589675e+23,3.408176966119742148e+23
2.606060606060606188e-02,8.242372730293010343e+23,5.320890080479209555e+23,3.824317141051932494e+23,2.942300860407066216e+23
2.575757575757575690e-02,8.612607887321306497e+23,5.676354463694418252e+23,4.113047913134981361e+23,3.175540110739283483e+23
2.636363636363636340e-02,7.844925641566054546e+23,4.954866244499467623e+23,3.532627769648150668e+23,2.708766060460535448e+23
2.606060606060606188e-02,8.242372730293013027e+23,5.320890080479211568e+23,3.824317141051932494e+23,2.942300860407068565e+23
2.666666666666666491e-02,7.418230296018850048e+23,4.578631870513617232e+23,3.238447596068924671e+23,2.475253856106851431e+23
2.636363636363636340e-02,7.844925641566054546e+23,4.954866244499472321e+23,3.532627769648153352e+23,2.708766060460537461e+23
2.696969696969696989e-02,6.960095931267359399e+23,4.192647328747005139e+23,2.942283718468866429e+23,2.242092677351106696e+23
2.666666666666666491e-02,7.418230296018848705e+23,4.578631870513619917e+23,3.238447596068927355e+23,2.475253856106852773e+23
2.727272727272727140e-02,6.468165514856585652e+23,3.797499431685218055e+23,2.644682304253420173e+23,2.009620062373501364e+23
2.696969696969696989e-02,6.960095931267362083e+23,4.192647328747007152e+23,2.942283718468869785e+23,2.242092677351107031e+23
2.757575757575757638e-02,5.939902997322060047e+23,3.393918072775729763e+23,2.346227822850712472e+23,1.778181315474045587e+23
2.727272727272727140e-02,6.468165514856584310e+23,3.797499431685217384e+23,2.644682304253420844e+23,2.009620062373499686e+23
2.787878787878787790e-02,5.372579580022896900e+23,2.982794683737865558e+23,2.047541640735843796e+23,1.548127998039329016e+23
2.757575757575757638e-02,5.939902997322058705e+23,3.393918072775731105e+23,2.346227822850711801e+23,1.778181315474045922e+23
2.818181818181818288e-02,4.763258921086636943e+23,2.565202693196391215e+23,1.749279862110229103e+23,1.319816253927040148e+23
2.787878787878787790e-02,5.372579580022896900e+23,2.982794683737867236e+23,2.047541640735843796e+23,1.548127998039329687e+23
2.848484848484848439e-02,4.108781196807451779e+23,2.142420186861383356e+23,1.452130282574386697e+23,1.093604974313104621e+23
2.818181818181818288e-02,4.763258921086639627e+23,2.565202693196391886e+23,1.749279862110230109e+23,1.319816253927040651e+23
2.878787878787878937e-02,3.405745929368954795e+23,1.715954988612457595e+23,1.156808305126910502e+23,8.698538115204613826e+22
2.848484848484848439e-02,4.108781196807452450e+23,2.142420186861383356e+23,1.452130282574387033e+23,1.093604974313104621e+23
2.909090909090909088e-02,2.650493484783893354e+23,1.287572402757228445e+23,8.640516476584752841e+22,6.489210567814281586e+22
2.878787878787878937e-02,3.405745929368955467e+23,1.715954988612457930e+23,1.156808305126910670e+23,8.698538115204617182e+22
2.939393939393939240e-02,1.839085137414510283e+23,8.593258805836845259e+22,5.746136485467674955e+22,4.311614034292224767e+22
2.909090909090909088e-02,2.650493484783894696e+23,1.287572402757229452e+23,8.640516476584756196e+22,6.489210567814283264e+22
2.969696969696969738e-02,9.672815893168497728e+22,4.335908992903767130e+22,2.892549517310851600e+22,2.169236248417017633e+22
2.939393939393939240e-02,1.839085137414509277e+23,8.593258805836846937e+22,5.746136485467671600e+22,4.311614034292228122e+22
2.999999999999999889e-02,3.051982389229109379e+21,1.310236864860299198e+21,8.733324459526937641e+20,6.548205767802953400e+20
2.969696969696969738e-02,9.672815893168484306e+22,4.335908992903767130e+22,2.892549517310849083e+22,2.169236248417019311e+22
