x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
6.969696969696969474e-03,1.047493447088013232e+25,3.358237118625529744e+24,9.839753818438678987e+23,2.795346190775170305e+23
7.575757575757575968e-03,1.038418561588162562e+25,3.313190410409818418e+24,9.687675325534139497e+23,2.749993853432661845e+23
7.272727272727272721e-03,1.043054759990072145e+25,3.336161961552841613e+24,9.765158317534563061e+23,2.773091803281663313e+23
7.878787878787879215e-03,1.033583759132013053e+25,3.289328021874423364e+24,9.607340464070882010e+23,2.726064992240103001e+23
7.575757575757575968e-03,1.038418561588161703e+25,3.313190410409816808e+24,9.687675325534132786e+23,2.749993853432659832e+23
8.181818181818182462e-03,1.028549212727773801e+25,3.264580619188244616e+24,9.524190765675305595e+23,2.701318331991766115e+23
7.878787878787879215e-03,1.033583759132012194e+25,3.289328021874422290e+24,9.607340464070872615e+23,2.726064992240098974e+23
8.484848484848483974e-03,1.023313735007552583e+25,3.238954296927346590e+24,9.438264667504604181e+23,2.675767439505078375e+23
8.181818181818182462e-03,1.028549212727772512e+25,3.264580619188240858e+24,9.524190765675302911e+23,2.701318331991764438e+23
8.787878787878787221e-03,1.017876090787956069e+25,3.212455425996449328e+24,9.349602004731924211e+23,2.649426329128284077e+23
8.484848484848483974e-03,1.023313735007551510e+25,3.238954296927343906e+24,9.438264667504600154e+23,2.675767439505077033e+23
9.090909090909090468e-03,1.012234996716958465e+25,3.185090658846197611e+24,9.258244003568194379e+23,2.622309455485910332e+23
8.787878787878787221e-03,1.017876090787954995e+25,3.212455425996447717e+24,9.349602004731914816e+23,2.649426329128281729e+23
9.393939393939393714e-03,1.006389120908602735e+25,3.156866934913873595e+24,9.164233273890822234e+23,2.594431705966197835e+23
9.090909090909090468e-03,1.012234996716957391e+25,3.185090658846194390e+24,9.258244003568187668e+23,2.622309455485906977e+23
9.696969696969696961e-03,1.000337082565091155e+25,3.127791486288870454e+24,9.067613801454796496e+23,2.565808392948818997e+23
9.393939393939393714e-03,1.006389120908602305e+25,3.156866934913869837e+24,9.164233273890816865e+23,2.594431705966196157e+23
1.000000000000000021e-02,9.940774515859443623e+24,3.097871843604493620e+24,8.968430939662281490e+23,2.536455245771645271e+23
9.696969696969696961e-03,1.000337082565090511e+25,3.127791486288866696e+24,9.067613801454785758e+23,2.565808392948814635e+23
1.030303030303030346e-02,9.876087481639097837e+24,3.067115842158205428e+24,8.866731400866957906e+23,2.506388402435693604e+23
1.000000000000000021e-02,9.940774515859439328e+24,3.097871843604492009e+24,8.968430939662264041e+23,2.536455245771641916e+23
1.060606060606060670e-02,9.809294423673727068e+24,3.035531628262621174e+24,8.762563247189168132e+23,2.475624401047690318e+23
1.030303030303030346e-02,9.876087481639087100e+24,3.067115842158203280e+24,8.866731400866948511e+23,2.506388402435689913e+23
1.090909090909090995e-02,9.740379537090356902e+24,3.003127665830019323e+24,8.655975880817779430e+23,2.444180170999887687e+23
1.060606060606060670e-02,9.809294423673714183e+24,3.035531628262619026e+24,8.762563247189164105e+23,2.475624401047689311e+23
1.121212121212121146e-02,9.669326507006477086e+24,2.969912743193153303e+24,8.547020033773891748e+23,2.412073023887033206e+23
1.090909090909090995e-02,9.740379537090350460e+24,3.003127665830017712e+24,8.655975880817778088e+23,2.444180170999888358e+23
1.151515151515151471e-02,9.596118503935853516e+24,2.935895980165532958e+24,8.435747757111562553e+23,2.379320644160532502e+23
1.121212121212121146e-02,9.669326507006471717e+24,2.969912743193150082e+24,8.547020033773887721e+23,2.412073023887031528e+23
1.181818181818181795e-02,9.520738179050925912e+24,2.901086835344422652e+24,8.322212409529156124e+23,2.345941079520051829e+23
1.151515151515151471e-02,9.596118503935848147e+24,2.935895980165528663e+24,8.435747757111549131e+23,2.379320644160531496e+23
1.212121212121212120e-02,9.443167659299945398e+24,2.865495113660045162e+24,8.206468645365116651e+23,2.311952731042927912e+23
1.181818181818181795e-02,9.520738179050924839e+24,2.901086835344418894e+24,8.322212409529145387e+23,2.345941079520049816e+23
1.242424242424242445e-02,9.363388542376993343e+24,2.829130974174565823e+24,8.088572401950441142e+23,2.277374343051977037e+23
1.212121212121212120e-02,9.443167659299936808e+24,2.865495113660043551e+24,8.206468645365105914e+23,2.311952731042925563e+23
1.272727272727272770e-02,9.281381891543135569e+24,2.792004938134718127e+24,7.968580886289670419e+23,2.242224992722402327e+23
1.242424242424242445e-02,9.363388542376984753e+24,2.829130974174565286e+24,8.088572401950433089e+23,2.277374343051975359e+23
1.303030303030303094e-02,9.197128230296915544e+24,2.754127897281909920e+24,7.846552561041184402e+23,2.206524079428649133e+23
1.272727272727272770e-02,9.281381891543131274e+24,2.792004938134715443e+24,7.968580886289673104e+23,2.242224992722398971e+23
1.333333333333333245e-02,9.110607536892271009e+24,2.715511122423935517e+24,7.722547129766578498e+23,2.170291313832307458e+23
1.303030303030303094e-02,9.197128230296919839e+24,2.754127897281908846e+24,7.846552561041187086e+23,2.206524079428647455e+23
1.363636363636363570e-02,9.021799238702156055e+24,2.676166272272538253e+24,7.596625521418045699e+23,2.133546706712212653e+23
1.333333333333333245e-02,9.110607536892266714e+24,2.715511122423934444e+24,7.722547129766574471e+23,2.170291313832305109e+23
1.393939393939393895e-02,8.930682206426025031e+24,2.636105402551099078e+24,7.468849874031655455e+23,2.096310557538178176e+23
1.363636363636363570e-02,9.021799238702148539e+24,2.676166272272533958e+24,7.596625521418036304e+23,2.133546706712209297e+23
1.424242424242424220e-02,8.837234748139264876e+24,2.595340975377065099e+24,7.339283517593240658e+23,2.058603442789917005e+23
1.393939393939393895e-02,8.930682206426016441e+24,2.636105402551095320e+24,7.468849874031651429e+23,2.096310557538174821e+23
1.454545454545454544e-02,8.741434603182712938e+24,2.553885868923713661e+24,7.207990956042613518e+23,2.020446204022943499e+23
1.424242424242424220e-02,8.837234748139256286e+24,2.595340975377064026e+24,7.339283517593233947e+23,2.058603442789914321e+23
1.484848484848484869e-02,8.643258935890257740e+24,2.511753387366013479e+24,7.075037848380819133e+23,1.981859935683388794e+23
1.454545454545454544e-02,8.741434603182704348e+24,2.553885868923710977e+24,7.207990956042605465e+23,2.020446204022939808e+23
1.515151515151515194e-02,8.542684329152612519e+24,2.468957271115592913e+24,6.940490988843727585e+23,1.942865972673988274e+23
1.484848484848484869e-02,8.643258935890249150e+24,2.511753387366010795e+24,7.075037848380813764e+23,1.981859935683386110e+23
1.545454545454545518e-02,8.439686777815269739e+24,2.425511707349846923e+24,6.804418286104391671e+23,1.903485877673606701e+23
1.515151515151515194e-02,8.542684329152603929e+24,2.468957271115591840e+24,6.940490988843726243e+23,1.942865972673985926e+23
1.575757575757575843e-02,8.334241681908465477e+24,2.381431340840445926e+24,6.666888741465143755e+23,1.863741428212986712e+23
1.545454545454545518e-02,8.439686777815259001e+24,2.425511707349846386e+24,6.804418286104395697e+23,1.903485877673604353e+23
1.606060606060605994e-02,8.226323839707121084e+24,2.336731285086543599e+24,6.527972425999244298e+23,1.823654603509626820e+23
1.575757575757575843e-02,8.334241681908463330e+24,2.381431340840444852e+24,6.666888741465150466e+23,1.863741428212985705e+23
1.636363636363636492e-02,8.115907440618607120e+24,2.291427133758346256e+24,6.387740456600738946e+23,1.783247571064953787e+23
1.606060606060605994e-02,8.226323839707117863e+24,2.336731285086542525e+24,6.527972425999248324e+23,1.823654603509625143e+23
1.666666666666666644e-02,8.002966057896159543e+24,2.245534972456590232e+24,6.246264970899689969e+23,1.742542673027292767e+23
1.636363636363636492e-02,8.115907440618604973e+24,2.291427133758345719e+24,6.387740456600740288e+23,1.783247571064953451e+23
1.696969696969696795e-02,7.887472641175568721e+24,2.199071390793848142e+24,6.103619100998725041e+23,1.701562412324316166e+23
1.666666666666666644e-02,8.002966057896158469e+24,2.245534972456589427e+24,6.246264970899685942e+23,1.742542673027294109e+23
1.727272727272727293e-02,7.769399508832992727e+24,2.152053494803604223e+24,5.959876945985441838e+23,1.660329438569093357e+23
1.696969696969696795e-02,7.887472641175564426e+24,2.199071390793849484e+24,6.103619100998723699e+23,1.701562412324315831e+23
1.757575757575757444e-02,7.648718340161447853e+24,2.104498919683285406e+24,5.815113543173774099e+23,1.618866533744083542e+23
1.727272727272727293e-02,7.769399508832986285e+24,2.152053494803605565e+24,5.959876945985441167e+23,1.660329438569092685e+23
1.787878787878787942e-02,7.525400167363550747e+24,2.056425842877503445e+24,5.669404838026030308e+23,1.577196597667837164e+23
1.757575757575757444e-02,7.648718340161441410e+24,2.104498919683283795e+24,5.815113543173768730e+23,1.618866533744083206e+23
1.818181818181818094e-02,7.399415367358165006e+24,2.007852997508078085e+24,5.522827652705847125e+23,1.535342633249452107e+23
1.787878787878787942e-02,7.525400167363547526e+24,2.056425842877501834e+24,5.669404838026031651e+23,1.577196597667837835e+23
1.848484848484848592e-02,7.270733653398218439e+24,1.958799686157349738e+24,5.375459653210615935e+23,1.493327731536271518e+23
1.818181818181818094e-02,7.399415367358160711e+24,2.007852997508075400e+24,5.522827652705845783e+23,1.535342633249451436e+23
1.878787878787878743e-02,7.139324066497383560e+24,1.909285795011747308e+24,5.227379315030719516e+23,1.451175056560684196e+23
1.848484848484848592e-02,7.270733653398214144e+24,1.958799686157349201e+24,5.375459653210615935e+23,1.493327731536270679e+23
1.909090909090909241e-02,7.005154966662693198e+24,1.859331808372425662e+24,5.078665887280870992e+23,1.408907829992258441e+23
1.878787878787878743e-02,7.139324066497379265e+24,1.909285795011745697e+24,5.227379315030714147e+23,1.451175056560683525e+23
1.939393939393939392e-02,6.868194023930676394e+24,1.808958823540302383e+24,4.929399355247720514e+23,1.366549315601971250e+23
1.909090909090909241e-02,7.005154966662691051e+24,1.859331808372425126e+24,5.078665887280870321e+23,1.408907829992258944e+23
1.969696969696969543e-02,6.728408209204017751e+24,1.758188566082688672e+24,4.779660401295705988e+23,1.324122803545625602e+23
1.939393939393939392e-02,6.868194023930675321e+24,1.808958823540301310e+24,4.929399355247717830e+23,1.366549315601971754e+23
2.000000000000000042e-02,6.585763784886089190e+24,1.707043405489129117e+24,4.629530364071802820e+23,1.281651594474135591e+23
1.969696969696969543e-02,6.728408209204022046e+24,1.758188566082688135e+24,4.779660401295702633e+23,1.324122803545624428e+23
2.030303030303030193e-02,6.440226295310398091e+24,1.655546371224117377e+24,4.479091195947929127e+23,1.239158983478791373e+23
2.000000000000000042e-02,6.585763784886089190e+24,1.707043405489128312e+24,4.629530364071801478e+23,1.281651594474135256e+23
2.060606060606060691e-02,6.291760556961977550e+24,1.603721169184557504e+24,4.328425418637741539e+23,1.196668243880124382e+23
2.030303030303030193e-02,6.440226295310395944e+24,1.655546371224115230e+24,4.479091195947923758e+23,1.239158983478791205e+23
2.090909090909090842e-02,6.140330648487832538e+24,1.551592198570135364e+24,4.177616076923178320e+23,1.154202610869602982e+23
2.060606060606060691e-02,6.291760556961976476e+24,1.603721169184555893e+24,4.328425418637738854e+23,1.196668243880123879e+23
2.121212121212121340e-02,5.985899900493244368e+24,1.499184569174780205e+24,4.026746690423678514e+23,1.111785265013874565e+23
2.090909090909090842e-02,6.140330648487830391e+24,1.551592198570134559e+24,4.177616076923176307e+23,1.154202610869602143e+23
2.151515151515151492e-02,5.828430885120832484e+24,1.446524119107775683e+24,3.875901203339443542e+23,1.069439315631933321e+23
2.121212121212121340e-02,5.985899900493242221e+24,1.499184569174779400e+24,4.026746690423675830e+23,1.111785265013874061e+23
2.181818181818181990e-02,5.667885405409199610e+24,1.393637432953165861e+24,3.725163932097863557e+23,1.027187784056140024e+23
2.151515151515151492e-02,5.828430885120831411e+24,1.446524119107775683e+24,3.875901203339439516e+23,1.069439315631933154e+23
2.212121212121212141e-02,5.504224484427847751e+24,1.340551860376356969e+24,3.574619510830409512e+23,9.850535867887338390e+22
2.181818181818181990e-02,5.667885405409197462e+24,1.393637432953165593e+24,3.725163932097860201e+23,1.027187784056139353e+23
2.242424242424242292e-02,5.337408354185063304e+24,1.287295535187015670e+24,3.424352834604887420e+23,9.430595185660884156e+22
2.212121212121212141e-02,5.504224484427846677e+24,1.340551860376356700e+24,3.574619510830407499e+23,9.850535867887330001e+22
2.272727272727272790e-02,5.167396444305282679e+24,1.233897394867570249e+24,3.274449000336107755e+23,9.012282353437080394e+22
2.242424242424242292e-02,5.337408354185062231e+24,1.287295535187014864e+24,3.424352834604888763e+23,9.430595185660880801e+22
2.303030303030302942e-02,4.994147370472534675e+24,1.180387200576870198e+24,3.124993245295581573e+23,8.595822372156508786e+22
2.272727272727272790e-02,5.167396444305285901e+24,1.233897394867569980e+24,3.274449000336106413e+23,9.012282353437077039e+22
2.333333333333333440e-02,4.817618922636336265e+24,1.126795557638732853e+24,2.976070883138683252e+23,8.181438512828652716e+22
2.303030303030302942e-02,4.994147370472535749e+24,1.180387200576869930e+24,3.124993245295580902e+23,8.595822372156503753e+22
2.363636363636363591e-02,4.637768052976461411e+24,1.073153936525381654e+24,2.827767237365380028e+23,7.769352144856714261e+22
2.333333333333333440e-02,4.817618922636337339e+24,1.126795557638732719e+24,2.976070883138682581e+23,8.181438512828644327e+22
2.393939393939394089e-02,4.454550863622783986e+24,1.019494694345982903e+24,2.680167572128241067e+23,7.359782564164976771e+22
2.363636363636363591e-02,4.637768052976457116e+24,1.073153936525381251e+24,2.827767237365380699e+23,7.769352144856712584e+22
2.424242424242424240e-02,4.267922594126553231e+24,9.658510968507404617e+23,2.533357020298964904e+23,6.952946821297777043e+22
2.393939393939394089e-02,4.454550863622779154e+24,1.019494694345982098e+24,2.680167572128240396e+23,7.359782564164974254e+22
2.454545454545454392e-02,4.077837608679065006e+24,9.122573409612317160e+23,2.387420508702180649e+23,6.549059549668574023e+22
2.424242424242424240e-02,4.267922594126550010e+24,9.658510968507395222e+23,2.533357020298963898e+23,6.952946821297775365e+22
2.484848484848484890e-02,3.884249383073985228e+24,8.587485778379337609e+23,2.242442680422711500e+23,6.148332794146648071e+22
2.454545454545454392e-02,4.077837608679062859e+24,9.122573409612311791e+23,2.387420508702180314e+23,6.549059549668574862e+22
2.515151515151515041e-02,3.687110491409093889e+24,8.053609364961198678e+23,2.098507814089782576e+23,5.750975840178446480e+22
2.484848484848484890e-02,3.884249383073982007e+24,8.587485778379330898e+23,2.242442680422711836e+23,6.148332794146648071e+22
2.545454545454545539e-02,3.486372592523475193e+24,7.521315479815610496e+23,1.955699740039020387e+23,5.357195043650989457e+22
2.515151515151515041e-02,3.687110491409090668e+24,8.053609364961197336e+23,2.098507814089782240e+23,5.750975840178443125e+22
2.575757575757575690e-02,3.281986416165946357e+24,6.990985701177718095e+23,1.814101753250278749e+23,4.967193661714869938e+22
2.545454545454545539e-02,3.486372592523473045e+24,7.521315479815606470e+23,1.955699740039020722e+23,5.357195043650987780e+22
2.606060606060606188e-02,3.073901748890478429e+24,6.463012128367219615e+23,1.673796522956479498e+23,4.581171684795250586e+22
2.575757575757575690e-02,3.281986416165944746e+24,6.990985701177719437e+23,1.814101753250279756e+23,4.967193661714868260e+22
2.636363636363636340e-02,2.862067419674114431e+24,5.937797641052895408e+23,1.534865998815702580e+23,4.199325670030647178e+22
2.606060606060606188e-02,3.073901748890476818e+24,6.463012128367223641e+23,1.673796522956480169e+23,4.581171684795252264e+22
2.666666666666666491e-02,2.646431285253138190e+24,5.415756164599593325e+23,1.397391313535823417e+23,3.821848576390711162e+22
2.636363636363636340e-02,2.862067419674112283e+24,5.937797641052900106e+23,1.534865998815702580e+23,4.199325670030648017e+22
2.696969696969696989e-02,2.426940215172866022e+24,4.897312941625557522e+23,1.261452681837866973e+23,3.448929601736594057e+22
2.666666666666666491e-02,2.646431285253135506e+24,5.415756164599590641e+23,1.397391313535822075e+23,3.821848576390711162e+22
2.727272727272727140e-02,2.203540076546356402e+24,4.382904809901111399e+23,1.127129295641117511e+23,3.080754022099887273e+22
2.696969696969696989e-02,2.426940215172863338e+24,4.897312941625553495e+23,1.261452681837866469e+23,3.448929601736594896e+22
2.757575757575757638e-02,1.976175718517460527e+24,3.872980486722276200e+23,9.944992153497538186e+22,2.717503033469165162e+22
2.727272727272727140e-02,2.203540076546354523e+24,4.382904809901108043e+23,1.127129295641116504e+23,3.080754022099885176e+22
2.787878787878787790e-02,1.744790956423387309e+24,3.368000859896313922e+23,8.636392571175570925e+22,2.359353596386941180e+22
2.757575757575757638e-02,1.976175718517460259e+24,3.872980486722274858e+23,9.944992153497529798e+22,2.717503033469163484e+22
2.818181818181818288e-02,1.509328555651735927e+24,2.868439285478732994e+23,7.346248759636777343e+22,2.006478283673475586e+22
2.787878787878787790e-02,1.744790956423387040e+24,3.368000859896311909e+23,8.636392571175560859e+22,2.359353596386939922e+22
2.848484848484848439e-02,1.269730215187240626e+24,2.374781892404918385e+23,6.075300446091342145e+22,1.659045131608923308e+22
2.818181818181818288e-02,1.509328555651734853e+24,2.868439285478732323e+23,7.346248759636768955e+22,2.006478283673475586e+22
2.878787878787878937e-02,1.025936550842903057e+24,1.887527894162293570e+23,4.824271278999842324e+22,1.317217494919970554e+22
2.848484848484848439e-02,1.269730215187240358e+24,2.374781892404915701e+23,6.075300446091334595e+22,1.659045131608922889e+22
2.909090909090909088e-02,7.778870781703929693e+23,1.407189907652430875e+23,3.593867526795542344e+22,9.811539059331399942e+21
2.878787878787878937e-02,1.025936550842903057e+24,1.887527894162292227e+23,4.824271278999839808e+22,1.317217494919970344e+22
2.939393939393939240e-02,5.255201950445329648e+23,9.342942793956855906e+22,2.384776729682678435e+22,6.510079382728856306e+21
2.909090909090909088e-02,7.778870781703925667e+23,1.407189907652430036e+23,3.593867526795540247e+22,9.811539059331404136e+21
2.969696969696969738e-02,2.687731639163207895e+23,4.693814192343857968e+22,1.197666303058107381e+22,3.269280754996352647e+21
2.939393939393939240e-02,5.255201950445326964e+23,9.342942793956845840e+22,2.384776729682675080e+22,6.510079382728853160e+21
2.999999999999999889e-02,7.582093729030939345e+21,1.300614169395763347e+21,3.318209106377823355e+20,9.057585100254286643e+19
2.969696969696969738e-02,2.687731639163206217e+23,4.693814192343848740e+22,1.197666303058106542e+22,3.269280754996347404e+21
