x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
7.878787878787879215e-03,1.404255647173809425e+25,5.892571725917287495e+24,2.269239796888256956e+24,8.467685520586538725e+23
8.484848484848483974e-03,1.391423602632385744e+25,5.806159156046545889e+24,2.230137293440820118e+24,8.312916893841549899e+23
8.181818181818182462e-03,1.397968410357342716e+25,5.850134153418368784e+24,2.250013465994967713e+24,8.391546186153728525e+23
8.787878787878787221e-03,1.384618916041426915e+25,5.760654488638781697e+24,2.209619717452146753e+24,8.231839300020456464e+23
8.484848484848483974e-03,1.391423602632385099e+25,5.806159156046541594e+24,2.230137293440820118e+24,8.312916893841549899e+23
9.090909090909090468e-03,1.377551949617873400e+25,5.713628309058306504e+24,2.188469487937235964e+24,8.148356408304650085e+23
8.787878787878787221e-03,1.384618916041426056e+25,5.760654488638783845e+24,2.209619717452146753e+24,8.231839300020455122e+23
9.393939393939393714e-03,1.370220208374547034e+25,5.665089191648763056e+24,2.166695666646168524e+24,8.062512550810992415e+23
9.090909090909090468e-03,1.377551949617871682e+25,5.713628309058306504e+24,2.188469487937235964e+24,8.148356408304640689e+23
9.696969696969696961e-03,1.362621102253846997e+25,5.615046141275545562e+24,2.144307627284555087e+24,7.974353368679547142e+23
9.393939393939393714e-03,1.370220208374545961e+25,5.665089191648755540e+24,2.166695666646167719e+24,8.062512550810987046e+23
1.000000000000000021e-02,1.354751945038772231e+25,5.563508607963573296e+24,2.121315055573775514e+24,7.883925791842552617e+23
9.696969696969696961e-03,1.362621102253846138e+25,5.615046141275544488e+24,2.144307627284554819e+24,7.974353368679541773e+23
1.030303030303030346e-02,1.346609953224134031e+25,5.510486502141395477e+24,2.097727949250353418e+24,7.791278018029641919e+23
1.000000000000000021e-02,1.354751945038772016e+25,5.563508607963571149e+24,2.121315055573775782e+24,7.883925791842548591e+23
1.060606060606060670e-02,1.338192244847250984e+25,5.455990210502579576e+24,2.073556617996883162e+24,7.696459490997735428e+23
1.030303030303030346e-02,1.346609953224133816e+25,5.510486502141390108e+24,2.097727949250352613e+24,7.791278018029636551e+23
1.090909090909090995e-02,1.329495838277474282e+25,5.400030612496078265e+24,2.048811683296780506e+24,7.599520877974410798e+23
1.060606060606060670e-02,1.338192244847250340e+25,5.455990210502578502e+24,2.073556617996882089e+24,7.696459490997732744e+23
1.121212121212121146e-02,1.320517650963886930e+25,5.342619097457703982e+24,2.023504078204872562e+24,7.500514046304057211e+23
1.090909090909090995e-02,1.329495838277473853e+25,5.400030612496083633e+24,2.048811683296782116e+24,7.599520877974412140e+23
1.151515151515151471e-02,1.311254498140534311e+25,5.283767582395796810e+24,1.997645047025598449e+24,7.399492039286456320e+23
1.121212121212121146e-02,1.320517650963885641e+25,5.342619097457700760e+24,2.023504078204872830e+24,7.500514046304061237e+23
1.181818181818181795e-02,1.301703091488518471e+25,5.223488530444583675e+24,1.971246144890262908e+24,7.296509051197659137e+23
1.151515151515151471e-02,1.311254498140533237e+25,5.283767582395794662e+24,1.997645047025596570e+24,7.399492039286454978e+23
1.212121212121212120e-02,1.291860037754317229e+25,5.161794969999433401e+24,1.944319237224558869e+24,7.191620401483460284e+23
1.181818181818181795e-02,1.301703091488518041e+25,5.223488530444579380e+24,1.971246144890262908e+24,7.296509051197648399e+23
1.242424242424242445e-02,1.281721837323626332e+25,5.098700514548685658e+24,1.916876499097105744e+24,7.084882508115980426e+23
1.212121212121212120e-02,1.291860037754316156e+25,5.161794969999430180e+24,1.944319237224558869e+24,7.191620401483453573e+23
1.272727272727272770e-02,1.271284882750077598e+25,5.034219383217481344e+24,1.888930414439528460e+24,6.976352860104106579e+23
1.242424242424242445e-02,1.281721837323625043e+25,5.098700514548682437e+24,1.916876499097104939e+24,7.084882508115979083e+23
1.303030303030303094e-02,1.260545457238109374e+25,4.968366422039428854e+24,1.860493775128145399e+24,6.866089989148974902e+23
1.272727272727272770e-02,1.271284882750075880e+25,5.034219383217478122e+24,1.888930414439527386e+24,6.976352860104103895e+23
1.333333333333333245e-02,1.249499733079289195e+25,4.901157125972664426e+24,1.831579679916987932e+24,6.754153440436048280e+23
1.303030303030303094e-02,1.260545457238109374e+25,4.968366422039428854e+24,1.860493775128145399e+24,6.866089989148980271e+23
1.363636363636363570e-02,1.238143770041343495e+25,4.832607661677358107e+24,1.802201533211455718e+24,6.640603742555550431e+23
1.333333333333333245e-02,1.249499733079288551e+25,4.901157125972660131e+24,1.831579679916987932e+24,6.754153440436044253e+23
1.393939393939393895e-02,1.226473513709162495e+25,4.762734891072384764e+24,1.772373043671462343e+24,6.525502376543634315e+23
1.363636363636363570e-02,1.238143770041342636e+25,4.832607661677355423e+24,1.802201533211454107e+24,6.640603742555546405e+23
1.424242424242424220e-02,1.214484793776996865e+25,4.691556395689404103e+24,1.742108222632582260e+24,6.408911744036994118e+23
1.393939393939393895e-02,1.226473513709162710e+25,4.762734891072382080e+24,1.772373043671461270e+24,6.525502376543628946e+23
1.454545454545454544e-02,1.202173322291063835e+25,4.619090501843277595e+24,1.711421382333130162e+24,6.290895134534183105e+23
1.424242424242424220e-02,1.214484793776996865e+25,4.691556395689400345e+24,1.742108222632581724e+24,6.408911744036987407e+23
1.484848484848484869e-02,1.189534691841738557e+25,4.545356306638357450e+24,1.680327133934740209e+24,6.171516691757457945e+23
1.454545454545454544e-02,1.202173322291063191e+25,4.619090501843278669e+24,1.711421382333128283e+24,6.290895134534175052e+23
1.515151515151515194e-02,1.176564373704523247e+25,4.470373704830729281e+24,1.648840385323475652e+24,6.050841379109562021e+23
1.484848484848484869e-02,1.189534691841737269e+25,4.545356306638356376e+24,1.680327133934738330e+24,6.171516691757449892e+23
1.545454545454545518e-02,1.163257715928908717e+25,4.394163416567276638e+24,1.616976338678020225e+24,5.928934944220514563e+23
1.515151515151515194e-02,1.176564373704522173e+25,4.470373704830727670e+24,1.648840385323474310e+24,6.050841379109555310e+23
1.575757575757575843e-02,1.149609941374272304e+25,4.316747016022993398e+24,1.584750487790951604e+24,5.805863882580244845e+23
1.545454545454545518e-02,1.163257715928908717e+25,4.394163416567277712e+24,1.616976338678020225e+24,5.928934944220509865e+23
1.606060606060605994e-02,1.135616145691891777e+25,4.238146960958633007e+24,1.552178615128617789e+24,5.681695400253671048e+23
1.575757575757575843e-02,1.149609941374272734e+25,4.316747016022993934e+24,1.584750487790952678e+24,5.805863882580246858e+23
1.636363636363636492e-02,1.121271295252167277e+25,4.158386623221566380e+24,1.519276788614516636e+24,5.556497375675627340e+23
1.606060606060605994e-02,1.135616145691891777e+25,4.238146960958631396e+24,1.552178615128617789e+24,5.681695400253670377e+23
1.666666666666666644e-02,1.106570225016078479e+25,4.077490320213296269e+24,1.486061358120563940e+24,5.430338320524068153e+23
1.636363636363636492e-02,1.121271295252167062e+25,4.158386623221566380e+24,1.519276788614516905e+24,5.556497375675630695e+23
1.696969696969696795e-02,1.091507636349921547e+25,3.995483347347851186e+24,1.452548951649996543e+24,5.303287339670955088e+23
1.666666666666666644e-02,1.106570225016078909e+25,4.077490320213295732e+24,1.486061358120563940e+24,5.430338320524070166e+23
1.727272727272727293e-02,1.076078094782301123e+25,3.912392011526065267e+24,1.418756471195086830e+24,5.175414090211198207e+23
1.696969696969696795e-02,1.091507636349921333e+25,3.995483347347847965e+24,1.452548951649996274e+24,5.303287339670953745e+23
1.757575757575757444e-02,1.060276027702367799e+25,3.828243665651354405e+24,1.384701088252167427e+24,5.046788739571389856e+23
1.727272727272727293e-02,1.076078094782301123e+25,3.912392011526062582e+24,1.418756471195086830e+24,5.175414090211201563e+23
1.787878787878787942e-02,1.044095721998230352e+25,3.743066744213523527e+24,1.350400238975861456e+24,4.917481922701071053e+23
1.757575757575757444e-02,1.060276027702367584e+25,3.828243665651354405e+24,1.384701088252167696e+24,5.046788739571386501e+23
1.818181818181818094e-02,1.027531321634467058e+25,3.656890799967780850e+24,1.315871618953693524e+24,4.787564698350837500e+23
1.787878787878787942e-02,1.044095721998230352e+25,3.743066744213522990e+24,1.350400238975862530e+24,4.917481922701065684e+23
1.848484848484848592e-02,1.010576825167610375e+25,3.569746541737046092e+24,1.281133177581587380e+24,4.657108504442894853e+23
1.818181818181818094e-02,1.027531321634465984e+25,3.656890799967777629e+24,1.315871618953694329e+24,4.787564698350836829e+23
1.878787878787878743e-02,9.932260831984891678e+24,3.481665873366377197e+24,1.246203112020019348e+24,4.526185112541136505e+23
1.848484848484848592e-02,1.010576825167609301e+25,3.569746541737043944e+24,1.281133177581586843e+24,4.657108504442895524e+23
1.909090909090909241e-02,9.754727957602342533e+24,3.392681933859218535e+24,1.211099860709878547e+24,4.394866581429651264e+23
1.878787878787878743e-02,9.932260831984895973e+24,3.481665873366375050e+24,1.246203112020018542e+24,4.526185112541137847e+23
1.939393939393939392e-02,9.573105096407545561e+24,3.302829138726034063e+24,1.175842096426273596e+24,4.263225209810085604e+23
1.909090909090909241e-02,9.754727957602346828e+24,3.392681933859216924e+24,1.211099860709878547e+24,4.394866581429649922e+23
1.969696969696969543e-02,9.387326156384580915e+24,3.212143222576706658e+24,1.140448718847766612e+24,4.131333488130256169e+23
1.939393939393939392e-02,9.573105096407548783e+24,3.302829138726035137e+24,1.175842096426273596e+24,4.263225209810084933e+23
2.000000000000000042e-02,9.197323457499507588e+24,3.120661282989085504e+24,1.104938846617685983e+24,3.999264049558353022e+23
1.969696969696969543e-02,9.387326156384576620e+24,3.212143222576709343e+24,1.140448718847765673e+24,4.131333488130252813e+23
2.030303030303030193e-02,9.003027702884314359e+24,3.028421825686865000e+24,1.069331808873308939e+24,3.867089620119108211e+23
2.000000000000000042e-02,9.197323457499507588e+24,3.120661282989085504e+24,1.104938846617685312e+24,3.999264049558351008e+23
2.060606060606060691e-02,8.804367949314278818e+24,2.935464811061032518e+24,1.033647136217850760e+24,3.734882968010559733e+23
2.030303030303030193e-02,9.003027702884310064e+24,3.028421825686862853e+24,1.069331808873308402e+24,3.867089620119104856e+23
2.090909090909090842e-02,8.601271576965575772e+24,2.841831702070003344e+24,9.979045511092754186e+23,3.602716852122371007e+23
2.060606060606060691e-02,8.804367949314280965e+24,2.935464811061032518e+24,1.033647136217850492e+24,3.734882968010557049e+23
2.121212121212121340e-02,8.393664258438865009e+24,2.747565513554581204e+24,9.621239576390126776e+23,3.470663969779149009e+23
2.090909090909090842e-02,8.601271576965575772e+24,2.841831702070004954e+24,9.979045511092755528e+23,3.602716852122371679e+23
2.151515151515151492e-02,8.181469927034745143e+24,2.652710863004895290e+24,9.263254306727116323e+23,3.338796903734777815e+23
2.121212121212121340e-02,8.393664258438867156e+24,2.747565513554581741e+24,9.621239576390125434e+23,3.470663969779151022e+23
2.181818181818181990e-02,7.964610744266468517e+24,2.557314022817527734e+24,8.905292043241584276e+23,3.207188068446644512e+23
2.151515151515151492e-02,8.181469927034740848e+24,2.652710863004893679e+24,9.263254306727110954e+23,3.338796903734776473e+23
2.212121212121212141e-02,7.743007066594901955e+24,2.461422974082029543e+24,8.547556597324489477e+23,3.075909655661491907e+23
2.181818181818181990e-02,7.964610744266466370e+24,2.557314022817526660e+24,8.905292043241580250e+23,3.207188068446643170e+23
2.242424242424242292e-02,7.516577411370401392e+24,2.365087461937194469e+24,8.190253121114586198e+23,2.945033579347713448e+23
2.212121212121212141e-02,7.743007066594900881e+24,2.461422974082030080e+24,8.547556597324488135e+23,3.075909655661489894e+23
2.272727272727272790e-02,7.285238421965910890e+24,2.268359052538545026e+24,7.833587970395471327e+23,2.814631420012235021e+23
2.242424242424242292e-02,7.516577411370400319e+24,2.365087461937193396e+24,8.190253121114587540e+23,2.945033579347711434e+23
2.303030303030302942e-02,7.048904832085221760e+24,2.171291191679617679e+24,7.477768559563093825e+23,2.684774368443501222e+23
2.272727272727272790e-02,7.285238421965913037e+24,2.268359052538545294e+24,7.833587970395469985e+23,2.814631420012235357e+23
2.333333333333333440e-02,6.807489429229901294e+24,2.073939265110804605e+24,7.123003208320053894e+23,2.555533168925709865e+23
2.303030303030302942e-02,7.048904832085222834e+24,2.171291191679619021e+24,7.477768559563092483e+23,2.684774368443501558e+23
2.363636363636363591e-02,6.560903017307943134e+24,1.976360660600743394e+24,6.769500979740965224e+23,2.426978061973259058e+23
2.333333333333333440e-02,6.807489429229901294e+24,2.073939265110805410e+24,7.123003208320051210e+23,2.555533168925709865e+23
2.393939393939394089e-02,6.309054378367050702e+24,1.878614831786420257e+24,6.417471509340817730e+23,2.299178726638399689e+23
2.363636363636363591e-02,6.560903017307940986e+24,1.976360660600742321e+24,6.769500979740962539e+23,2.426978061973258722e+23
2.424242424242424240e-02,6.051850233434703797e+24,1.780763363859497094e+24,6.067124824765206721e+23,2.172204222449251946e+23
2.393939393939394089e-02,6.309054378367048554e+24,1.878614831786419452e+24,6.417471509340816388e+23,2.299178726638399689e+23
2.454545454545454392e-02,5.789195202446993119e+24,1.682870041137552889e+24,5.718671155708175330e+23,2.046122931039825717e+23
2.424242424242424240e-02,6.051850233434705945e+24,1.780763363859497094e+24,6.067124824765208063e+23,2.172204222449253289e+23
2.484848484848484890e-02,5.520991763247651275e+24,1.585000916570370266e+24,5.372320733649538929e+23,1.921002497538285655e+23
2.454545454545454392e-02,5.789195202446997414e+24,1.682870041137552889e+24,5.718671155708169290e+23,2.046122931039825717e+23
2.515151515151515041e-02,5.247140209638365249e+24,1.487224383232668045e+24,5.028283580989623081e+23,1.796909771784666460e+23
2.484848484848484890e-02,5.520991763247654496e+24,1.585000916570369729e+24,5.372320733649534232e+23,1.921002497538284648e+23
2.545454545454545539e-02,4.967538608460882975e+24,1.389611247856126412e+24,4.686769289144430955e+23,1.673910749454288458e+23
2.515151515151515041e-02,5.247140209638369544e+24,1.487224383232668313e+24,5.028283580989618384e+23,1.796909771784667466e+23
2.575757575757575690e-02,4.682082755691100810e+24,1.292234806454964646e+24,4.347986785149519711e+23,1.552070513168602345e+23
2.545454545454545539e-02,4.967538608460880828e+24,1.389611247856126412e+24,4.686769289144430955e+23,1.673910749454289129e+23
2.606060606060606188e-02,4.390666131524772132e+24,1.195170922100766775e+24,4.012144086304915592e+23,1.431453173680721740e+23
2.575757575757575690e-02,4.682082755691097589e+24,1.292234806454964915e+24,4.347986785149522396e+23,1.552070513168600667e+23
2.636363636363636340e-02,4.093179854434059642e+24,1.098498104903822391e+24,3.679448042377673840e+23,1.312121811228993813e+23
2.606060606060606188e-02,4.390666131524772132e+24,1.195170922100766506e+24,4.012144086304917606e+23,1.431453173680721069e+23
2.666666666666666491e-02,3.789512634173549936e+24,1.002297594259682080e+24,3.350104064861832500e+23,1.194138417157960819e+23
2.636363636363636340e-02,4.093179854434055347e+24,1.098498104903821989e+24,3.679448042377676524e+23,1.312121811228993478e+23
2.696969696969696989e-02,3.479550723713996742e+24,9.066534434213180410e+23,3.024315842778562162e+23,1.077563835912749413e+23
2.666666666666666491e-02,3.789512634173546178e+24,1.002297594259682080e+24,3.350104064861833842e+23,1.194138417157960148e+23
2.727272727272727140e-02,3.163177870081518587e+24,8.116526064588189168e+23,2.702285044481537889e+23,9.624577075196401916e+22
2.696969696969696989e-02,3.479550723713995668e+24,9.066534434213184437e+23,3.024315842778561490e+23,1.077563835912749413e+23
2.757575757575757638e-02,2.840275264079342606e+24,7.173850276702209819e+23,2.384211004914397925e+23,8.488784106727017546e+22
2.727272727272727140e-02,3.163177870081518587e+24,8.116526064588186483e+23,2.702285044481536547e+23,9.624577075196400239e+22
2.787878787878787790e-02,2.510721488868851755e+24,6.239437335088285824e+23,2.070290397748311265e+23,7.368830065538951125e+22
2.757575757575757638e-02,2.840275264079343680e+24,7.173850276702209819e+23,2.384211004914396918e+23,8.488784106727012513e+22
2.818181818181818288e-02,2.174392467385937809e+24,5.314249270940258554e+23,1.760716891808211602e+23,6.265271835217964827e+22
2.787878787878787790e-02,2.510721488868852292e+24,6.239437335088284482e+23,2.070290397748309923e+23,7.368830065538947770e+22
2.848484848484848439e-02,1.831161408568301002e+24,4.399280853744742260e+23,1.455680791176365914e+23,5.178652028123101738e+22
2.818181818181818288e-02,2.174392467385936735e+24,5.314249270940258554e+23,1.760716891808211602e+23,6.265271835217964827e+22
2.878787878787878937e-02,1.480898752368671388e+24,3.495560590143368850e+23,1.155368658341090233e+23,4.109498454032437058e+22
2.848484848484848439e-02,1.831161408568300197e+24,4.399280853744740246e+23,1.455680791176364908e+23,5.178652028123101738e+22
2.909090909090909088e-02,1.123472113528403453e+24,2.604151750751149296e+23,8.599629197372806083e+22,3.058323602035992376e+22
2.878787878787878937e-02,1.480898752368671120e+24,3.495560590143367508e+23,1.155368658341089394e+23,4.109498454032438736e+22
2.939393939393939240e-02,7.587462240851677780e+23,1.726153425675522807e+23,5.696414530032685495e+22,2.025624137377029030e+22
2.909090909090909088e-02,1.123472113528402916e+24,2.604151750751149296e+23,8.599629197372799372e+22,3.058323602035993634e+22
2.969696969696969738e-02,3.865828745880790641e+23,8.627016095009217708e+22,2.845771552559576436e+22,1.011880415041149521e+22
2.939393939393939240e-02,7.587462240851671069e+23,1.726153425675522471e+23,5.696414530032681301e+22,2.025624137377027772e+22
2.999999999999999889e-02,6.840853992901640716e+21,1.497031652371417268e+21,4.937491662693723668e+20,1.755601199417016648e+20
2.969696969696969738e-02,3.865828745880787285e+23,8.627016095009217708e+22,2.845771552559574758e+22,1.011880415041148263e+22
