x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.939393939393939607e-03,3.559270352353523610e+23,7.153128103949906215e+21,1.305053753633420739e+20,2.315900457479986176e+18
3.636363636363636360e-03,3.568422081206467271e+23,7.179470873490145411e+21,1.310375880104563343e+20,2.325627067290672128e+18
4.242424242424241987e-03,3.549386167964129118e+23,7.124723228561263034e+21,1.299319008404589117e+20,2.305422349994545152e+18
3.939393939393939607e-03,3.559270352353520926e+23,7.153128103949902021e+21,1.305053753633420411e+20,2.315900457479985152e+18
4.545454545454545234e-03,3.538769402412753968e+23,7.094266554379648631e+21,1.293174630443093197e+20,2.294198781446091776e+18
4.242424242424241987e-03,3.549386167964129118e+23,7.124723228561261986e+21,1.299319008404588462e+20,2.305422349994544384e+18
4.848484848484848481e-03,3.527419926940261538e+23,7.061769171269246255e+21,1.286623824128673219e+20,2.282236223290880256e+18
4.545454545454545234e-03,3.538769402412753968e+23,7.094266554379642339e+21,1.293174630443092705e+20,2.294198781446091776e+18
5.151515151515151728e-03,3.515337608231662198e+23,7.027242948061794664e+21,1.279670009968422912e+20,2.269541576256431872e+18
4.848484848484848481e-03,3.527419926940258182e+23,7.061769171269238915e+21,1.286623824128672072e+20,2.282236223290880256e+18
5.454545454545454974e-03,3.502522307472390892e+23,6.990700530127290237e+21,1.272316822555626537e+20,2.256122165016623872e+18
5.151515151515151728e-03,3.515337608231660856e+23,7.027242948061789422e+21,1.279670009968423240e+20,2.269541576256430848e+18
5.757575757575757354e-03,3.488973879704881432e+23,6.952155337838579155e+21,1.264568108609799619e+20,2.241985732924664320e+18
5.454545454545454974e-03,3.502522307472390892e+23,6.990700530127283945e+21,1.272316822555625882e+20,2.256122165016623872e+18
6.060606060606060601e-03,3.474692173379649814e+23,6.911621565621414658e+21,1.256427925035078451e+20,2.227140436692112896e+18
5.757575757575757354e-03,3.488973879704878747e+23,6.952155337838574961e+21,1.264568108609799619e+20,2.241985732924665344e+18
6.363636363636363848e-03,3.459677030034706446e+23,6.869114181398052209e+21,1.247900536958377492e+20,2.211594840944449536e+18
6.060606060606060601e-03,3.474692173379646458e+23,6.911621565621407318e+21,1.256427925035077960e+20,2.227140436692112384e+18
6.666666666666666227e-03,3.443928284062850797e+23,6.824648926307504095e+21,1.238990415722676388e+20,2.195357912612266240e+18
6.363636363636363848e-03,3.459677030034707118e+23,6.869114181398049063e+21,1.247900536958376346e+20,2.211594840944448000e+18
6.969696969696969474e-03,3.427445762539375422e+23,6.778242314620683420e+21,1.229702236819870351e+20,2.178439015130356736e+18
6.666666666666666227e-03,3.443928284062851468e+23,6.824648926307497804e+21,1.238990415722677043e+20,2.195357912612265984e+18
7.272727272727272721e-03,3.410229285092344537e+23,6.729911633800634302e+21,1.220040877752062607e+20,2.160847902429053184e+18
6.969696969696969474e-03,3.427445762539371396e+23,6.778242314620677128e+21,1.229702236819870024e+20,2.178439015130354176e+18
7.575757575757575968e-03,3.392278663804052696e+23,6.679674944673517928e+21,1.210011415814661898e+20,2.142594712707230976e+18
7.272727272727272721e-03,3.410229285092342523e+23,6.729911633800626962e+21,1.220040877752062116e+20,2.160847902429051392e+18
7.878787878787879215e-03,3.373593703134222730e+23,6.627551081683389252e+21,1.199619125795696640e+20,2.123689961980692224e+18
7.575757575757575968e-03,3.392278663804051354e+23,6.679674944673512686e+21,1.210011415814661898e+20,2.142594712707228928e+18
8.181818181818182462e-03,3.354174199860117121e+23,6.573559653216111559e+21,1.188869477588278313e+20,2.104144537403028992e+18
7.878787878787879215e-03,3.373593703134222730e+23,6.627551081683385057e+21,1.199619125795695329e+20,2.123689961980691456e+18
8.484848484848483974e-03,3.334019943028700794e+23,6.517721041979763065e+21,1.177768133713276273e+20,2.083969690357454848e+18
8.181818181818182462e-03,3.354174199860119806e+23,6.573559653216112607e+21,1.188869477588277494e+20,2.104144537403030016e+18
8.787878787878787221e-03,3.313130713918228000e+23,6.460056405431493329e+21,1.166320946750586388e+20,2.063177029319856128e+18
8.484848484848483974e-03,3.334019943028699452e+23,6.517721041979757822e+21,1.177768133713275126e+20,2.083969690357453568e+18
9.090909090909090468e-03,3.291506286006867581e+23,6.400587676246675030e+21,1.154533956677458985e+20,2.041778512493788672e+18
8.787878787878787221e-03,3.313130713918228000e+23,6.460056405431491232e+21,1.166320946750585733e+20,2.063177029319854592e+18
9.393939393939393714e-03,3.269146424946770764e+23,6.339337562823530119e+21,1.142413388112779018e+20,2.019786440219709696e+18
9.090909090909090468e-03,3.291506286006868252e+23,6.400587676246675030e+21,1.154533956677458657e+20,2.041778512493787136e+18
9.696969696969696961e-03,3.246050888542412446e+23,6.276329549820594225e+21,1.129965647466556293e+20,1.997213447160613888e+18
9.393939393939393714e-03,3.269146424946772106e+23,6.339337562823528022e+21,1.142413388112778363e+20,2.019786440219708160e+18
1.000000000000000021e-02,3.222219426732251682e+23,6.211587898725248270e+21,1.117197319993939722e+20,1.974072494266860288e+18
9.696969696969696961e-03,3.246050888542412446e+23,6.276329549820596322e+21,1.129965647466555638e+20,1.997213447160612096e+18
1.030303030303030346e-02,3.197651781572935601e+23,6.145137648449076855e+21,1.104115166753127301e+20,1.950376860523872512e+18
1.000000000000000021e-02,3.222219426732249669e+23,6.211587898725252465e+21,1.117197319993938739e+20,1.974072494266859776e+18
1.060606060606060670e-02,3.172347687225689060e+23,6.077004615950543094e+21,1.090726121466780713e+20,1.926140134485436416e+18
1.030303030303030346e-02,3.197651781572934259e+23,6.145137648449077903e+21,1.104115166753126646e+20,1.950376860523871744e+18
1.090909090909090995e-02,3.146306869944070628e+23,6.007215396882465423e+21,1.077037287286550364e+20,1.901376205597166592e+18
1.060606060606060670e-02,3.172347687225685034e+23,6.077004615950543094e+21,1.090726121466779402e+20,1.926140134485435648e+18
1.121212121212121146e-02,3.119529048063357307e+23,5.935797366264310006e+21,1.063055933460419215e+20,1.876099255314000640e+18
1.090909090909090995e-02,3.146306869944070628e+23,6.007215396882465423e+21,1.077037287286549545e+20,1.901376205597167872e+18
1.151515151515151471e-02,3.092013931990728520e+23,5.862778679177523495e+21,1.048789491902464655e+20,1.850323748015603200e+18
1.121212121212121146e-02,3.119529048063355294e+23,5.935797366264305811e+21,1.063055933460418560e+20,1.876099255313999616e+18
1.181818181818181795e-02,3.063761224196539275e+23,5.788188271484748169e+21,1.034245553664961905e+20,1.824064421724789248e+18
1.151515151515151471e-02,3.092013931990729192e+23,5.862778679177520349e+21,1.048789491902463836e+20,1.850323748015602176e+18
1.212121212121212120e-02,3.034770619206018793e+23,5.712055860571007877e+21,1.019431865312318751e+20,1.797336278632907520e+18
1.181818181818181795e-02,3.063761224196534577e+23,5.788188271484743975e+21,1.034245553664961249e+20,1.824064421724787200e+18
1.242424242424242445e-02,3.005041803591664733e+23,5.634411946106853261e+21,1.004356325196750520e+20,1.770154575437326592e+18
1.212121212121212120e-02,3.034770619206017451e+23,5.712055860571001586e+21,1.019431865312318095e+20,1.797336278632906240e+18
1.272727272727272770e-02,2.974574455965926304e+23,5.555287810833621451e+21,9.890269796355252224e+19,1.742534813496088576e+18
1.242424242424242445e-02,3.005041803591663726e+23,5.634411946106854310e+21,1.004356325196749537e+20,1.770154575437326336e+18
1.303030303030303094e-02,2.943368246974429633e+23,5.474715521370837484e+21,9.734520189894488883e+19,1.714492728804581120e+18
1.272727272727272770e-02,2.974574455965924962e+23,5.555287810833620402e+21,9.890269796355242394e+19,1.742534813496088320e+18
1.333333333333333245e-02,2.911422839289313178e+23,5.392727929044353417e+21,9.576397736424744550e+19,1.686044281799638784e+18
1.303030303030303094e-02,2.943368246974431311e+23,5.474715521370841678e+21,9.734520189894485606e+19,1.714492728804580608e+18
1.363636363636363570e-02,2.878737887602786624e+23,5.309358670735905653e+21,9.415987098820863590e+19,1.657205646996508928e+18
1.333333333333333245e-02,2.911422839289312507e+23,5.392727929044356563e+21,9.576397736424741274e+19,1.686044281799638528e+18
1.393939393939393895e-02,2.845313038621116916e+23,5.224642169754687111e+21,9.253374256804914790e+19,1.627993202464278784e+18
1.363636363636363570e-02,2.878737887602784611e+23,5.309358670735906701e+21,9.415987098820863590e+19,1.657205646996506880e+18
1.424242424242424220e-02,2.811147931058207961e+23,5.138613636728706040e+21,9.088646463760844390e+19,1.598423519145203712e+18
1.393939393939393895e-02,2.845313038621115238e+23,5.224642169754683965e+21,9.253374256804906598e+19,1.627993202464276992e+18
1.454545454545454544e-02,2.776242195629908783e+23,5.051309070518128214e+21,8.921892202554112410e+19,1.568513350024336640e+18
1.424242424242424220e-02,2.811147931058205612e+23,5.138613636728698700e+21,9.088646463760837837e+19,1.598423519145203712e+18
1.484848484848484869e-02,2.740595455047866694e+23,4.962765259149086294e+21,8.753201140348667494e+19,1.538279619154832384e+18
1.454545454545454544e-02,2.776242195629906099e+23,5.051309070518126117e+21,8.921892202554110771e+19,1.568513350024335360e+18
1.515151515151515194e-02,2.704207324013727737e+23,4.873019780768733331e+21,8.582664082425189171e+19,1.507739410545587712e+18
1.484848484848484869e-02,2.740595455047865687e+23,4.962765259149083148e+21,8.753201140348665856e+19,1.538279619154831616e+18
1.545454545454545518e-02,2.667077409213219372e+23,4.782111004620670108e+21,8.410372924993771930e+19,1.476909956917213696e+18
1.515151515151515194e-02,2.704207324013726060e+23,4.873019780768732283e+21,8.582664082425182618e+19,1.507739410545586432e+18
1.575757575757575843e-02,2.629205309310280453e+23,4.690078092041750839e+21,8.236420607001814630e+19,1.445808628332926976e+18
1.545454545454545518e-02,2.667077409213217358e+23,4.782111004620666962e+21,8.410372924993762099e+19,1.476909956917213184e+18
1.606060606060605994e-02,2.590590614941194917e+23,4.596960997479196656e+21,8.060901060932689920e+19,1.414452920710806784e+18
1.575757575757575843e-02,2.629205309310280453e+23,4.690078092041752412e+21,8.236420607001817907e+19,1.445808628332928256e+18
1.636363636363636492e-02,2.551232908708627811e+23,4.502800469528890835e+21,7.883909162595368960e+19,1.382860444224174848e+18
1.606060606060605994e-02,2.590590614941194581e+23,4.596960997479195607e+21,8.060901060932688282e+19,1.414452920710806272e+18
1.666666666666666644e-02,2.511131765175746896e+23,4.407638051994182091e+21,7.705540679901288858e+19,1.351048911597117440e+18
1.636363636363636492e-02,2.551232908708628482e+23,4.502800469528891884e+21,7.883909162595365683e+19,1.382860444224175616e+18
1.696969696969696795e-02,2.470286750860192241e+23,4.311516084965647319e+21,7.525892220625957683e+19,1.319036126301911552e+18
1.666666666666666644e-02,2.511131765175748238e+23,4.407638051994182091e+21,7.705540679901290496e+19,1.351048911597118208e+18
1.727272727272727293e-02,2.428697424228084078e+23,4.214477705921614578e+21,7.345061179154426266e+19,1.286839970665656064e+18
1.696969696969696795e-02,2.470286750860189557e+23,4.311516084965646270e+21,7.525892220625959322e+19,1.319036126301911552e+18
1.757575757575757444e-02,2.386363335688000446e+23,4.116566850849616691e+21,7.163145682207066522e+19,1.254478393893317120e+18
1.727272727272727293e-02,2.428697424228084078e+23,4.214477705921615626e+21,7.345061179154432000e+19,1.286839970665657088e+18
1.787878787878787942e-02,2.343284027584644467e+23,4.017828255387953922e+21,6.980244533543404339e+19,1.221969400014644480e+18
1.757575757575757444e-02,2.386363335688001788e+23,4.116566850849613545e+21,7.163145682207065702e+19,1.254478393893317376e+18
1.818181818181818094e-02,2.299459034192744819e+23,3.918307455988997292e+21,6.796457157642354688e+19,1.189331035762587648e+18
1.787878787878787942e-02,2.343284027584644802e+23,4.017828255387956019e+21,6.980244533543405158e+19,1.221969400014645504e+18
1.848484848484848592e-02,2.254887881710776363e+23,3.818050791102713168e+21,6.611883542355533824e+19,1.156581378390794496e+18
1.818181818181818094e-02,2.299459034192742806e+23,3.918307455988994146e+21,6.796457157642352230e+19,1.189331035762587648e+18
1.878787878787878743e-02,2.209570088254555606e+23,3.717105402381371179e+21,6.426624180532358349e+19,1.123738523438250368e+18
1.848484848484848592e-02,2.254887881710776028e+23,3.818050791102716314e+21,6.611883542355540378e+19,1.156581378390794752e+18
1.909090909090909241e-02,2.163505163850845897e+23,3.615519235904638026e+21,6.240780010612192870e+19,1.090820572448846080e+18
1.878787878787878743e-02,2.209570088254555271e+23,3.717105402381371703e+21,6.426624180532357530e+19,1.123738523438249600e+18
1.939393939393939392e-02,2.116692610430803913e+23,3.513341043426058568e+21,6.054452356184208179e+19,1.057845620654204416e+18
1.909090909090909241e-02,2.163505163850846568e+23,3.615519235904640123e+21,6.240780010612196147e+19,1.090820572448845312e+18
1.969696969696969543e-02,2.069131921823480834e+23,3.410620383640133042e+21,5.867742864509220454e+19,1.024831744628011264e+18
1.939393939393939392e-02,2.116692610430803913e+23,3.513341043426056995e+21,6.054452356184209818e+19,1.057845620654204416e+18
2.000000000000000042e-02,2.020822583748870537e+23,3.307407623470142456e+21,5.680753444002001715e+19,9.917969899201184000e+17
1.969696969696969543e-02,2.069131921823480834e+23,3.410620383640131469e+21,5.867742864509217997e+19,1.024831744628010496e+18
2.030303030303030193e-02,1.971764073811342661e+23,3.203753939377295720e+21,5.493586200672952320e+19,9.587593586793208320e+17
2.000000000000000042e-02,2.020822583748872215e+23,3.307407623470143504e+21,5.680753444002004173e+19,9.917969899201192960e+17
2.060606060606060691e-02,1.921955861492802194e+23,3.099711318690618147e+21,5.306343373524013056e+19,9.257367972733985280e+17
2.030303030303030193e-02,1.971764073811341654e+23,3.203753939377295720e+21,5.493586200672953139e+19,9.587593586793201920e+17
2.090909090909090842e-02,1.871397408145562183e+23,2.995332560957722329e+21,5.119127268896918733e+19,8.927471839150760960e+17
2.060606060606060691e-02,1.921955861492801187e+23,3.099711318690619720e+21,5.306343373524016333e+19,9.257367972733984000e+17
2.121212121212121340e-02,1.820088166985466412e+23,2.890671279316833665e+21,4.932040193771705958e+19,8.598083163034676480e+17
2.090909090909090842e-02,1.871397408145561847e+23,2.995332560957721805e+21,5.119127268896919552e+19,8.927471839150755840e+17
2.151515151515151492e-02,1.768027583084597357e+23,2.785781901889469678e+21,4.745184388011278336e+19,8.269378992895329280e+17
2.121212121212121340e-02,1.820088166985465741e+23,2.890671279316835238e+21,4.932040193771708416e+19,8.598083163034680320e+17
2.181818181818181990e-02,1.715215093364088824e+23,2.680719673194483024e+21,4.558661955550561894e+19,7.941535325754144000e+17
2.151515151515151492e-02,1.768027583084596350e+23,2.785781901889468629e+21,4.745184388011276698e+19,8.269378992895324160e+17
2.212121212121212141e-02,1.661650126586815447e+23,2.575540655583068684e+21,4.372574794526017946e+19,7.614726984568619520e+17
2.181818181818181990e-02,1.715215093364089495e+23,2.680719673194483024e+21,4.558661955550565171e+19,7.941535325754142720e+17
2.242424242424242292e-02,1.607332103349935549e+23,2.470301730694908346e+21,4.187024526343417856e+19,7.289127496184290560e+17
2.212121212121212141e-02,1.661650126586816118e+23,2.575540655583068160e+21,4.372574794526021222e+19,7.614726984568618240e+17
2.272727272727272790e-02,1.552260436077334348e+23,2.365060600935325630e+21,4.002112423680313754e+19,6.964908969911742720e+17
2.242424242424242292e-02,1.607332103349934878e+23,2.470301730694907298e+21,4.187024526343418675e+19,7.289127496184284160e+17
2.303030303030302942e-02,1.496434529012052069e+23,2.259875790973868442e+21,3.817939337420487066e+19,6.642241976829297920e+17
2.272727272727272790e-02,1.552260436077335020e+23,2.365060600935325630e+21,4.002112423680315392e+19,6.964908969911749120e+17
2.333333333333333440e-02,1.439853778208470283e+23,2.154806649263653650e+21,3.634605622516689306e+19,6.321295429910164480e+17
2.303030303030302942e-02,1.496434529012051566e+23,2.259875790973867131e+21,3.817939337420485427e+19,6.642241976829296640e+17
2.363636363636363591e-02,1.382517571524558995e+23,2.049913349582467891e+21,3.452211062779494400e+19,6.002236465078268160e+17
2.333333333333333440e-02,1.439853778208471625e+23,2.154806649263655748e+21,3.634605622516691354e+19,6.321295429910167040e+17
2.393939393939394089e-02,1.324425288613947224e+23,1.945256892594667127e+21,3.270854794587781530e+19,5.685230323295444480e+17
2.363636363636363591e-02,1.382517571524560337e+23,2.049913349582467629e+21,3.452211062779493990e+19,6.002236465078264320e+17
2.424242424242424240e-02,1.265576300917741595e+23,1.840899107434342384e+21,3.090635229518627226e+19,5.370440233785560320e+17
2.393939393939394089e-02,1.324425288613948734e+23,1.945256892594667389e+21,3.270854794587784806e+19,5.685230323295443200e+17
2.454545454545454392e-02,1.205969971656560854e+23,1.736902653310432182e+21,2.911649975892942029e+19,5.058027298503336960e+17
2.424242424242424240e-02,1.265576300917741595e+23,1.840899107434341859e+21,3.090635229518628454e+19,5.370440233785558400e+17
2.484848484848484890e-02,1.145605655822246410e+23,1.633331021132445516e+21,2.733995759233391821e+19,4.748150377954638720e+17
2.454545454545454392e-02,1.205969971656560686e+23,1.736902653310431920e+21,2.911649975892942029e+19,5.058027298503334400e+17
2.515151515151515041e-02,1.084482700169457288e+23,1.530248535157842117e+21,2.557768341631128781e+19,4.440965978480283520e+17
2.484848484848484890e-02,1.145605655822247081e+23,1.633331021132445778e+21,2.733995759233391002e+19,4.748150377954638080e+17
2.545454545454545539e-02,1.022600443207282023e+23,1.427720354660970398e+21,2.383062440018323456e+19,4.136628141113078400e+17
2.515151515151515041e-02,1.084482700169457959e+23,1.530248535157840806e+21,2.557768341631127962e+19,4.440965978480281600e+17
2.575757575757575690e-02,9.599582151906532576e+22,1.325812475623249019e+21,2.209971643342611251e+19,3.835288332122656640e+17
2.545454545454545539e-02,1.022600443207282023e+23,1.427720354660970660e+21,2.383062440018324685e+19,4.136628141113078400e+17
2.606060606060606188e-02,8.965553381118014233e+22,1.224591732445048472e+21,2.038588328640241664e+19,3.537095335362339200e+17
2.575757575757575690e-02,9.599582151906532576e+22,1.325812475623248757e+21,2.209971643342611661e+19,3.835288332122654720e+17
2.636363636363636340e-02,8.323911256914139913e+22,1.124125799678833459e+21,1.869003576003853517e+19,3.242195146533675520e+17
2.606060606060606188e-02,8.965553381118024299e+22,1.224591732445048734e+21,2.038588328640242893e+19,3.537095335362339840e+17
2.666666666666666491e-02,7.674648833697406937e+22,1.024483193784035967e+21,1.701307082441780634e+19,2.950730869487552000e+17
2.636363636363636340e-02,8.323911256914151657e+22,1.124125799678833459e+21,1.869003576003853926e+19,3.242195146533675520e+17
2.696969696969696989e-02,7.017759082977103236e+22,9.257332749034546790e+20,1.535587074624953139e+19,2.662842614680990080e+17
2.666666666666666491e-02,7.674648833697406937e+22,1.024483193784035443e+21,1.701307082441780634e+19,2.950730869487550720e+17
2.727272727272727140e-02,6.353234893277776734e+22,8.279462486613344911e+20,1.371930220517808128e+19,2.378667399910397120e+17
2.696969696969696989e-02,7.017759082977100720e+22,9.257332749034545480e+20,1.535587074624954163e+19,2.662842614680991040e+17
2.757575757575757638e-02,5.681069070048421950e+22,7.311931679831081615e+20,1.210421539889306419e+19,2.098339053444581120e+17
2.727272727272727140e-02,6.353234893277777573e+22,8.279462486613342290e+20,1.371930220517806694e+19,2.378667399910396160e+17
2.787878787878787790e-02,5.001254335569354713e+22,6.355459349367602545e+20,1.051144313700380262e+19,1.821988119681189760e+17
2.757575757575757638e-02,5.681069070048426145e+22,7.311931679831082926e+20,1.210421539889306419e+19,2.098339053444580480e+17
2.818181818181818288e-02,4.313783328857938461e+22,5.410773025960300380e+20,8.941799923638217728e+18,1.549741767453074880e+17
2.787878787878787790e-02,5.001254335569358907e+22,6.355459349367601234e+20,1.051144313700380467e+19,1.821988119681189440e+17
2.848484848484848439e-02,3.618648605573889864e+22,4.478608769253685985e+20,7.396081028728458240e+18,1.281723701111622720e+17
2.818181818181818288e-02,4.313783328857940138e+22,5.410773025960304312e+20,8.941799923638225920e+18,1.549741767453075520e+17
2.878787878787878937e-02,2.915842637923153766e+22,3.559711186866939494e+20,5.875061547943519232e+18,1.018054074516865280e+17
2.848484848484848439e-02,3.618648605573887767e+22,4.478608769253685330e+20,7.396081028728456192e+18,1.281723701111622720e+17
2.909090909090909088e-02,2.205357814561336459e+22,2.654833453680234988e+20,4.379495451228533248e+18,7.588494080646572800e+16
2.878787878787878937e-02,2.915842637923153766e+22,3.559711186866938839e+20,5.875061547943521280e+18,1.018054074516865760e+17
2.939393939393939240e-02,1.487186440495133465e+22,1.764737331340299469e+20,2.910114619910408704e+18,5.042225088838077600e+16
2.909090909090909088e-02,2.205357814561336879e+22,2.654833453680234004e+20,4.379495451228534272e+18,7.588494080646577600e+16
2.969696969696969738e-02,7.613207369831870890e+21,8.901931879850421453e+19,1.467627872329218560e+18,2.542823943370737200e+16
2.939393939393939240e-02,1.487186440495132626e+22,1.764737331340298813e+20,2.910114619910405632e+18,5.042225088838076800e+16
2.999999999999999889e-02,2.775284143579265106e+20,3.198001818830699520e+18,5.271997795386616000e+16,9.134218962104622500e+14
2.969696969696969738e-02,7.613207369831866696e+21,8.901931879850424730e+19,1.467627872329218048e+18,2.542823943370737200e+16
