x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.036673691657120768e+18,2.699042846026363770e+12,2.699042846026363770e+12,2.699042846026363770e+12,2.699042846026363770e+12,2.699042846026363770e+12,2.699042846026363770e+12,2.699042846026363770e+12,2.699042846026363770e+12
1.787878787878787942e-02,1.964623545325208832e+18,2.572794667175010742e+12,2.572794667175010742e+12,2.572794667175010742e+12,2.572794667175010742e+12,2.572794667175010742e+12,2.572794667175010742e+12,2.572794667175010742e+12,2.572794667175010742e+12
1.757575757575757444e-02,2.000959192038114304e+18,2.636180889316359375e+12,2.636180889316359375e+12,2.636180889316359375e+12,2.636180889316359375e+12,2.636180889316359375e+12,2.636180889316359375e+12,2.636180889316359375e+12,2.636180889316359375e+12
1.818181818181818094e-02,1.927666749490831616e+18,2.508913609758872559e+12,2.508913609758872559e+12,2.508913609758872559e+12,2.508913609758872559e+12,2.508913609758872559e+12,2.508913609758872559e+12,2.508913609758872559e+12,2.508913609758872559e+12
1.787878787878787942e-02,1.964623545325210368e+18,2.572794667175012695e+12,2.572794667175012695e+12,2.572794667175012695e+12,2.572794667175012695e+12,2.572794667175012695e+12,2.572794667175012695e+12,2.572794667175012695e+12,2.572794667175012695e+12
1.848484848484848592e-02,1.890088803183256320e+18,2.444567650188397949e+12,2.444567650188397949e+12,2.444567650188397949e+12,2.444567650188397949e+12,2.444567650188397949e+12,2.444567650188397949e+12,2.444567650188397949e+12,2.444567650188397949e+12
1.818181818181818094e-02,1.927666749490830080e+18,2.508913609758871094e+12,2.508913609758871094e+12,2.508913609758871094e+12,2.508913609758871094e+12,2.508913609758871094e+12,2.508913609758871094e+12,2.508913609758871094e+12,2.508913609758871094e+12
1.878787878787878743e-02,1.851889705501341440e+18,2.379787226266765137e+12,2.379787226266765137e+12,2.379787226266765137e+12,2.379787226266765137e+12,2.379787226266765137e+12,2.379787226266765137e+12,2.379787226266765137e+12,2.379787226266765137e+12
1.848484848484848592e-02,1.890088803183257344e+18,2.444567650188398926e+12,2.444567650188398926e+12,2.444567650188398926e+12,2.444567650188398926e+12,2.444567650188398926e+12,2.444567650188398926e+12,2.444567650188398926e+12,2.444567650188398926e+12
1.909090909090909241e-02,1.813069454192216832e+18,2.314603276612553711e+12,2.314603276612553711e+12,2.314603276612553711e+12,2.314603276612553711e+12,2.314603276612553711e+12,2.314603276612553711e+12,2.314603276612553711e+12,2.314603276612553711e+12
1.878787878787878743e-02,1.851889705501340160e+18,2.379787226266764160e+12,2.379787226266764160e+12,2.379787226266764160e+12,2.379787226266764160e+12,2.379787226266764160e+12,2.379787226266764160e+12,2.379787226266764160e+12,2.379787226266764160e+12
1.939393939393939392e-02,1.773628048580028160e+18,2.249047244527056641e+12,2.249047244527056641e+12,2.249047244527056641e+12,2.249047244527056641e+12,2.249047244527056641e+12,2.249047244527056641e+12,2.249047244527056641e+12,2.249047244527056641e+12
1.909090909090909241e-02,1.813069454192217856e+18,2.314603276612554199e+12,2.314603276612554199e+12,2.314603276612554199e+12,2.314603276612554199e+12,2.314603276612554199e+12,2.314603276612554199e+12,2.314603276612554199e+12,2.314603276612554199e+12
1.969696969696969543e-02,1.733565486186618880e+18,2.183151075630927246e+12,2.183151075630927246e+12,2.183151075630927246e+12,2.183151075630927246e+12,2.183151075630927246e+12,2.183151075630927246e+12,2.183151075630927246e+12,2.183151075630927246e+12
1.939393939393939392e-02,1.773628048580028160e+18,2.249047244527057129e+12,2.249047244527057129e+12,2.249047244527057129e+12,2.249047244527057129e+12,2.249047244527057129e+12,2.249047244527057129e+12,2.249047244527057129e+12,2.249047244527057129e+12
2.000000000000000042e-02,1.692881766336129024e+18,2.116947219582980713e+12,2.116947219582980713e+12,2.116947219582980713e+12,2.116947219582980713e+12,2.116947219582980713e+12,2.116947219582980713e+12,2.116947219582980713e+12,2.116947219582980713e+12
1.969696969696969543e-02,1.733565486186618624e+18,2.183151075630926270e+12,2.183151075630926270e+12,2.183151075630926270e+12,2.183151075630926270e+12,2.183151075630926270e+12,2.183151075630926270e+12,2.183151075630926270e+12,2.183151075630926270e+12
2.030303030303030193e-02,1.651576886775697152e+18,2.050468628146543457e+12,2.050468628146543457e+12,2.050468628146543457e+12,2.050468628146543457e+12,2.050468628146543457e+12,2.050468628146543457e+12,2.050468628146543457e+12,2.050468628146543457e+12
2.000000000000000042e-02,1.692881766336130304e+18,2.116947219582981445e+12,2.116947219582981445e+12,2.116947219582981445e+12,2.116947219582981445e+12,2.116947219582981445e+12,2.116947219582981445e+12,2.116947219582981445e+12,2.116947219582981445e+12
2.060606060606060691e-02,1.609650845928311552e+18,1.983748756263698975e+12,1.983748756263698975e+12,1.983748756263698975e+12,1.983748756263698975e+12,1.983748756263698975e+12,1.983748756263698975e+12,1.983748756263698975e+12,1.983748756263698975e+12
2.030303030303030193e-02,1.651576886775696128e+18,2.050468628146543213e+12,2.050468628146543213e+12,2.050468628146543213e+12,2.050468628146543213e+12,2.050468628146543213e+12,2.050468628146543213e+12,2.050468628146543213e+12,2.050468628146543213e+12
2.090909090909090842e-02,1.567103642667543808e+18,1.916821562914695068e+12,1.916821562914695068e+12,1.916821562914695068e+12,1.916821562914695068e+12,1.916821562914695068e+12,1.916821562914695068e+12,1.916821562914695068e+12,1.916821562914695068e+12
2.060606060606060691e-02,1.609650845928311808e+18,1.983748756263700439e+12,1.983748756263700439e+12,1.983748756263700439e+12,1.983748756263700439e+12,1.983748756263700439e+12,1.983748756263700439e+12,1.983748756263700439e+12,1.983748756263700439e+12
2.121212121212121340e-02,1.523935274740524032e+18,1.849721509613987549e+12,1.849721509613987549e+12,1.849721509613987549e+12,1.849721509613987549e+12,1.849721509613987549e+12,1.849721509613987549e+12,1.849721509613987549e+12,1.849721509613987549e+12
2.090909090909090842e-02,1.567103642667543552e+18,1.916821562914695557e+12,1.916821562914695557e+12,1.916821562914695557e+12,1.916821562914695557e+12,1.916821562914695557e+12,1.916821562914695557e+12,1.916821562914695557e+12,1.916821562914695557e+12
2.151515151515151492e-02,1.480145740795538432e+18,1.782483560839947998e+12,1.782483560839947998e+12,1.782483560839947998e+12,1.782483560839947998e+12,1.782483560839947998e+12,1.782483560839947998e+12,1.782483560839947998e+12,1.782483560839947998e+12
2.121212121212121340e-02,1.523935274740525824e+18,1.849721509613989258e+12,1.849721509613989258e+12,1.849721509613989258e+12,1.849721509613989258e+12,1.849721509613989258e+12,1.849721509613989258e+12,1.849721509613989258e+12,1.849721509613989258e+12
2.181818181818181990e-02,1.435735039030288896e+18,1.715143184249698975e+12,1.715143184249698975e+12,1.715143184249698975e+12,1.715143184249698975e+12,1.715143184249698975e+12,1.715143184249698975e+12,1.715143184249698975e+12,1.715143184249698975e+12
2.151515151515151492e-02,1.480145740795537664e+18,1.782483560839947754e+12,1.782483560839947754e+12,1.782483560839947754e+12,1.782483560839947754e+12,1.782483560839947754e+12,1.782483560839947754e+12,1.782483560839947754e+12,1.782483560839947754e+12
2.212121212121212141e-02,1.390703167417198336e+18,1.647736350893986572e+12,1.647736350893986572e+12,1.647736350893986572e+12,1.647736350893986572e+12,1.647736350893986572e+12,1.647736350893986572e+12,1.647736350893986572e+12,1.647736350893986572e+12
2.181818181818181990e-02,1.435735039030288896e+18,1.715143184249699707e+12,1.715143184249699707e+12,1.715143184249699707e+12,1.715143184249699707e+12,1.715143184249699707e+12,1.715143184249699707e+12,1.715143184249699707e+12,1.715143184249699707e+12
2.242424242424242292e-02,1.345050124829833472e+18,1.580299535002305420e+12,1.580299535002305420e+12,1.580299535002305420e+12,1.580299535002305420e+12,1.580299535002305420e+12,1.580299535002305420e+12,1.580299535002305420e+12,1.580299535002305420e+12
2.212121212121212141e-02,1.390703167417198848e+18,1.647736350893986328e+12,1.647736350893986328e+12,1.647736350893986328e+12,1.647736350893986328e+12,1.647736350893986328e+12,1.647736350893986328e+12,1.647736350893986328e+12,1.647736350893986328e+12
2.272727272727272790e-02,1.298775909015329280e+18,1.512869713768067139e+12,1.512869713768067139e+12,1.512869713768067139e+12,1.512869713768067139e+12,1.512869713768067139e+12,1.512869713768067139e+12,1.512869713768067139e+12,1.512869713768067139e+12
2.242424242424242292e-02,1.345050124829833984e+18,1.580299535002304443e+12,1.580299535002304443e+12,1.580299535002304443e+12,1.580299535002304443e+12,1.580299535002304443e+12,1.580299535002304443e+12,1.580299535002304443e+12,1.580299535002304443e+12
2.303030303030302942e-02,1.251880518396679168e+18,1.445484367778294678e+12,1.445484367778294678e+12,1.445484367778294678e+12,1.445484367778294678e+12,1.445484367778294678e+12,1.445484367778294678e+12,1.445484367778294678e+12,1.445484367778294678e+12
2.272727272727272790e-02,1.298775909015330816e+18,1.512869713768068359e+12,1.512869713768068359e+12,1.512869713768068359e+12,1.512869713768068359e+12,1.512869713768068359e+12,1.512869713768068359e+12,1.512869713768068359e+12,1.512869713768068359e+12
2.333333333333333440e-02,1.204363951396878848e+18,1.378181480369069580e+12,1.378181480369069580e+12,1.378181480369069580e+12,1.378181480369069580e+12,1.378181480369069580e+12,1.378181480369069580e+12,1.378181480369069580e+12,1.378181480369069580e+12
2.303030303030302942e-02,1.251880518396679424e+18,1.445484367778294922e+12,1.445484367778294922e+12,1.445484367778294922e+12,1.445484367778294922e+12,1.445484367778294922e+12,1.445484367778294922e+12,1.445484367778294922e+12,1.445484367778294922e+12
2.363636363636363591e-02,1.156226206438917888e+18,1.310999538484935059e+12,1.310999538484935059e+12,1.310999538484935059e+12,1.310999538484935059e+12,1.310999538484935059e+12,1.310999538484935059e+12,1.310999538484935059e+12,1.310999538484935059e+12
2.333333333333333440e-02,1.204363951396879360e+18,1.378181480369071045e+12,1.378181480369071045e+12,1.378181480369071045e+12,1.378181480369071045e+12,1.378181480369071045e+12,1.378181480369071045e+12,1.378181480369071045e+12,1.378181480369071045e+12
2.393939393939394089e-02,1.107467280819360768e+18,1.243977531389793457e+12,1.243977531389793457e+12,1.243977531389793457e+12,1.243977531389793457e+12,1.243977531389793457e+12,1.243977531389793457e+12,1.243977531389793457e+12,1.243977531389793457e+12
2.363636363636363591e-02,1.156226206438918656e+18,1.310999538484934570e+12,1.310999538484934570e+12,1.310999538484934570e+12,1.310999538484934570e+12,1.310999538484934570e+12,1.310999538484934570e+12,1.310999538484934570e+12,1.310999538484934570e+12
2.424242424242424240e-02,1.058087172961201536e+18,1.177154952170860352e+12,1.177154952170860352e+12,1.177154952170860352e+12,1.177154952170860352e+12,1.177154952170860352e+12,1.177154952170860352e+12,1.177154952170860352e+12,1.177154952170860352e+12
2.393939393939394089e-02,1.107467280819362176e+18,1.243977531389793457e+12,1.243977531389793457e+12,1.243977531389793457e+12,1.243977531389793457e+12,1.243977531389793457e+12,1.243977531389793457e+12,1.243977531389793457e+12,1.243977531389793457e+12
2.454545454545454392e-02,1.008085881062146304e+18,1.110571797094108154e+12,1.110571797094108154e+12,1.110571797094108154e+12,1.110571797094108154e+12,1.110571797094108154e+12,1.110571797094108154e+12,1.110571797094108154e+12,1.110571797094108154e+12
2.424242424242424240e-02,1.058087172961201920e+18,1.177154952170859131e+12,1.177154952170859131e+12,1.177154952170859131e+12,1.177154952170859131e+12,1.177154952170859131e+12,1.177154952170859131e+12,1.177154952170859131e+12,1.177154952170859131e+12
2.484848484848484890e-02,9.574634039957615360e+17,1.044268565604273804e+12,1.044268565604273804e+12,1.044268565604273804e+12,1.044268565604273804e+12,1.044268565604273804e+12,1.044268565604273804e+12,1.044268565604273804e+12,1.044268565604273804e+12
2.454545454545454392e-02,1.008085881062146176e+18,1.110571797094107178e+12,1.110571797094107178e+12,1.110571797094107178e+12,1.110571797094107178e+12,1.110571797094107178e+12,1.110571797094107178e+12,1.110571797094107178e+12,1.110571797094107178e+12
2.515151515151515041e-02,9.062197386080375040e+17,9.782862596803044434e+11,9.782862596803044434e+11,9.782862596803044434e+11,9.782862596803044434e+11,9.782862596803044434e+11,9.782862596803044434e+11,9.782862596803044434e+11,9.782862596803044434e+11
2.484848484848484890e-02,9.574634039957624320e+17,1.044268565604274292e+12,1.044268565604274292e+12,1.044268565604274292e+12,1.044268565604274292e+12,1.044268565604274292e+12,1.044268565604274292e+12,1.044268565604274292e+12,1.044268565604274292e+12
2.545454545454545539e-02,8.543548835472522240e+17,9.126663851244552002e+11,9.126663851244552002e+11,9.126663851244552002e+11,9.126663851244552002e+11,9.126663851244552002e+11,9.126663851244552002e+11,9.126663851244552002e+11,9.126663851244552002e+11
2.515151515151515041e-02,9.062197386080367360e+17,9.782862596803035889e+11,9.782862596803035889e+11,9.782862596803035889e+11,9.782862596803035889e+11,9.782862596803035889e+11,9.782862596803035889e+11,9.782862596803035889e+11,9.782862596803035889e+11
2.575757575757575690e-02,8.018688367858282240e+17,8.474509502731959229e+11,8.474509502731959229e+11,8.474509502731959229e+11,8.474509502731959229e+11,8.474509502731959229e+11,8.474509502731959229e+11,8.474509502731959229e+11,8.474509502731959229e+11
2.545454545454545539e-02,8.543548835472523520e+17,9.126663851244549561e+11,9.126663851244549561e+11,9.126663851244549561e+11,9.126663851244549561e+11,9.126663851244549561e+11,9.126663851244549561e+11,9.126663851244549561e+11,9.126663851244549561e+11
2.606060606060606188e-02,7.487615960708980480e+17,7.826824671788770752e+11,7.826824671788770752e+11,7.826824671788770752e+11,7.826824671788770752e+11,7.826824671788770752e+11,7.826824671788770752e+11,7.826824671788770752e+11,7.826824671788770752e+11
2.575757575757575690e-02,8.018688367858277120e+17,8.474509502731953125e+11,8.474509502731953125e+11,8.474509502731953125e+11,8.474509502731953125e+11,8.474509502731953125e+11,8.474509502731953125e+11,8.474509502731953125e+11,8.474509502731953125e+11
2.636363636363636340e-02,6.950331596001710080e+17,7.184039505354901123e+11,7.184039505354901123e+11,7.184039505354901123e+11,7.184039505354901123e+11,7.184039505354901123e+11,7.184039505354901123e+11,7.184039505354901123e+11,7.184039505354901123e+11
2.606060606060606188e-02,7.487615960708981760e+17,7.826824671788773193e+11,7.826824671788773193e+11,7.826824671788773193e+11,7.826824671788773193e+11,7.826824671788773193e+11,7.826824671788773193e+11,7.826824671788773193e+11,7.826824671788773193e+11
2.666666666666666491e-02,6.406835248954929920e+17,6.546589186454841309e+11,6.546589186454841309e+11,6.546589186454841309e+11,6.546589186454841309e+11,6.546589186454841309e+11,6.546589186454841309e+11,6.546589186454841309e+11,6.546589186454841309e+11
2.636363636363636340e-02,6.950331596001704960e+17,7.184039505354899902e+11,7.184039505354899902e+11,7.184039505354899902e+11,7.184039505354899902e+11,7.184039505354899902e+11,7.184039505354899902e+11,7.184039505354899902e+11,7.184039505354899902e+11
2.696969696969696989e-02,5.857126901545722880e+17,5.914913929900677490e+11,5.914913929900677490e+11,5.914913929900677490e+11,5.914913929900677490e+11,5.914913929900677490e+11,5.914913929900677490e+11,5.914913929900677490e+11,5.914913929900677490e+11
2.666666666666666491e-02,6.406835248954929920e+17,6.546589186454836426e+11,6.546589186454836426e+11,6.546589186454836426e+11,6.546589186454836426e+11,6.546589186454836426e+11,6.546589186454836426e+11,6.546589186454836426e+11,6.546589186454836426e+11
2.727272727272727140e-02,5.301206526739696000e+17,5.289458974772400513e+11,5.289458974772400513e+11,5.289458974772400513e+11,5.289458974772400513e+11,5.289458974772400513e+11,5.289458974772400513e+11,5.289458974772400513e+11,5.289458974772400513e+11
2.696969696969696989e-02,5.857126901545725440e+17,5.914913929900682373e+11,5.914913929900682373e+11,5.914913929900682373e+11,5.914913929900682373e+11,5.914913929900682373e+11,5.914913929900682373e+11,5.914913929900682373e+11,5.914913929900682373e+11
2.757575757575757638e-02,4.739074108766789760e+17,4.670674601068682861e+11,4.670674601068682861e+11,4.670674601068682861e+11,4.670674601068682861e+11,4.670674601068682861e+11,4.670674601068682861e+11,4.670674601068682861e+11,4.670674601068682861e+11
2.727272727272727140e-02,5.301206526739695360e+17,5.289458974772397461e+11,5.289458974772397461e+11,5.289458974772397461e+11,5.289458974772397461e+11,5.289458974772397461e+11,5.289458974772397461e+11,5.289458974772397461e+11,5.289458974772397461e+11
2.787878787878787790e-02,4.170729622845482880e+17,4.059016117353078613e+11,4.059016117353078613e+11,4.059016117353078613e+11,4.059016117353078613e+11,4.059016117353078613e+11,4.059016117353078613e+11,4.059016117353078613e+11,4.059016117353078613e+11
2.757575757575757638e-02,4.739074108766793600e+17,4.670674601068684082e+11,4.670674601068684082e+11,4.670674601068684082e+11,4.670674601068684082e+11,4.670674601068684082e+11,4.670674601068684082e+11,4.670674601068684082e+11,4.670674601068684082e+11
2.818181818181818288e-02,3.596173053205708800e+17,3.454943862902497559e+11,3.454943862902497559e+11,3.454943862902497559e+11,3.454943862902497559e+11,3.454943862902497559e+11,3.454943862902497559e+11,3.454943862902497559e+11,3.454943862902497559e+11
2.787878787878787790e-02,4.170729622845484160e+17,4.059016117353078613e+11,4.059016117353078613e+11,4.059016117353078613e+11,4.059016117353078613e+11,4.059016117353078613e+11,4.059016117353078613e+11,4.059016117353078613e+11,4.059016117353078613e+11
2.848484848484848439e-02,3.015404370560219520e+17,2.858923207170077515e+11,2.858923207170077515e+11,2.858923207170077515e+11,2.858923207170077515e+11,2.858923207170077515e+11,2.858923207170077515e+11,2.858923207170077515e+11,2.858923207170077515e+11
2.818181818181818288e-02,3.596173053205710720e+17,3.454943862902500000e+11,3.454943862902500000e+11,3.454943862902500000e+11,3.454943862902500000e+11,3.454943862902500000e+11,3.454943862902500000e+11,3.454943862902500000e+11,3.454943862902500000e+11
2.878787878787878937e-02,2.428423552380348480e+17,2.271424554082189026e+11,2.271424554082189026e+11,2.271424554082189026e+11,2.271424554082189026e+11,2.271424554082189026e+11,2.271424554082189026e+11,2.271424554082189026e+11,2.271424554082189026e+11
2.848484848484848439e-02,3.015404370560218240e+17,2.858923207170078125e+11,2.858923207170078125e+11,2.858923207170078125e+11,2.858923207170078125e+11,2.858923207170078125e+11,2.858923207170078125e+11,2.858923207170078125e+11,2.858923207170078125e+11
2.909090909090909088e-02,1.835230580643176640e+17,1.692923339621373596e+11,1.692923339621373596e+11,1.692923339621373596e+11,1.692923339621373596e+11,1.692923339621373596e+11,1.692923339621373596e+11,1.692923339621373596e+11,1.692923339621373596e+11
2.878787878787878937e-02,2.428423552380350720e+17,2.271424554082190857e+11,2.271424554082190857e+11,2.271424554082190857e+11,2.271424554082190857e+11,2.271424554082190857e+11,2.271424554082190857e+11,2.271424554082190857e+11,2.271424554082190857e+11
2.939393939393939240e-02,1.235825430567175360e+17,1.123900028872152405e+11,1.123900028872152405e+11,1.123900028872152405e+11,1.123900028872152405e+11,1.123900028872152405e+11,1.123900028872152405e+11,1.123900028872152405e+11,1.123900028872152405e+11
2.909090909090909088e-02,1.835230580643176320e+17,1.692923339621374207e+11,1.692923339621374207e+11,1.692923339621374207e+11,1.692923339621374207e+11,1.692923339621374207e+11,1.692923339621374207e+11,1.692923339621374207e+11,1.692923339621374207e+11
2.969696969696969738e-02,6.302080751179564000e+16,5.648401208551546478e+10,5.648401208551546478e+10,5.648401208551546478e+10,5.648401208551546478e+10,5.648401208551546478e+10,5.648401208551546478e+10,5.648401208551546478e+10,5.648401208551546478e+10
2.939393939393939240e-02,1.235825430567174400e+17,1.123900028872152252e+11,1.123900028872152252e+11,1.123900028872152252e+11,1.123900028872152252e+11,1.123900028872152252e+11,1.123900028872152252e+11,1.123900028872152252e+11,1.123900028872152252e+11
2.999999999999999889e-02,1.837849852545922000e+15,1.623414549110274792e+09,1.623414549110274792e+09,1.623414549110274792e+09,1.623414549110274792e+09,1.623414549110274792e+09,1.623414549110274792e+09,1.623414549110274792e+09,1.623414549110274792e+09
2.969696969696969738e-02,6.302080751179565600e+16,5.648401208551549530e+10,5.648401208551549530e+10,5.648401208551549530e+10,5.648401208551549530e+10,5.648401208551549530e+10,5.648401208551549530e+10,5.648401208551549530e+10,5.648401208551549530e+10
