x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.743961931004196081e+25,9.809906124687676195e+24,5.457532263412393291e+24,3.049596333685334331e+24,1.710982939974266381e+24,9.620771777067164075e+23,5.415423192129661347e+23,3.049735882922070764e+23,1.717844057905380700e+23
1.787878787878787942e-02,1.701255381998570844e+25,9.427293691948486231e+24,5.208168035741176470e+24,2.901525641367878306e+24,1.625837711454772295e+24,9.137060162524536342e+23,5.141956847972593980e+23,2.895443000521602347e+23,1.630864498343503190e+23
1.757575757575757444e-02,1.722936683330929427e+25,9.620241096695185754e+24,5.333483205707736526e+24,2.975815019689406013e+24,1.668524966824085035e+24,9.379488747279907218e+23,5.278994492188204015e+23,2.972756486288727605e+23,1.674447286783831001e+23
1.818181818181818094e-02,1.678899936833478664e+25,9.231093895665160836e+24,5.081643659178621503e+24,2.826767730176672055e+24,1.582944694917784253e+24,8.893620681432160576e+23,5.004386522702531139e+23,2.817838471678116663e+23,1.587119961283082259e+23
1.787878787878787942e-02,1.701255381998571703e+25,9.427293691948488379e+24,5.208168035741179692e+24,2.901525641367879380e+24,1.625837711454772564e+24,9.137060162524543053e+23,5.141956847972600020e+23,2.895443000521603689e+23,1.630864498343503861e+23
1.848484848484848592e-02,1.655851659647080431e+25,9.031675202493430544e+24,4.953968738633972674e+24,2.751581343118301564e+24,1.539869576624793708e+24,8.649305320321531689e+23,4.866359875561893040e+23,2.739985973970068895e+23,1.543237953835850080e+23
1.818181818181818094e-02,1.678899936833478450e+25,9.231093895665166204e+24,5.081643659178621503e+24,2.826767730176674203e+24,1.582944694917784521e+24,8.893620681432165945e+23,5.004386522702533823e+23,2.817838471678118341e+23,1.587119961283083266e+23
1.878787878787878743e-02,1.632091246223989093e+25,8.829074834417264030e+24,4.825203712436683921e+24,2.676007043102960003e+24,1.496636138747567136e+24,8.404249360352867737e+23,4.727953309076482844e+23,2.661928580157580918e+23,1.499242747114901136e+23
1.848484848484848592e-02,1.655851659647081290e+25,9.031675202493436987e+24,4.953968738633973747e+24,2.751581343118301564e+24,1.539869576624793977e+24,8.649305320321530347e+23,4.866359875561895053e+23,2.739985973970071244e+23,1.543237953835851087e+23
1.909090909090909241e-02,1.607598757697344833e+25,8.623333968720091616e+24,4.695410811187446879e+24,2.600085878023221848e+24,1.453268270262423170e+24,8.158588253921517167e+23,4.589243216385450673e+23,2.583709331961798250e+23,1.455158588487968867e+23
1.878787878787878743e-02,1.632091246223988663e+25,8.829074834417259735e+24,4.825203712436684995e+24,2.676007043102960540e+24,1.496636138747567404e+24,8.404249360352863710e+23,4.727953309076484186e+23,2.661928580157582260e+23,1.499242747114902142e+23
1.939393939393939392e-02,1.582353601292086746e+25,8.414497976439787527e+24,4.564654071875439677e+24,2.523859358506370520e+24,1.409789950645657896e+24,7.912457530361182767e+23,4.450305928447809280e+23,2.505371210519330192e+23,1.411009684994569357e+23
1.909090909090909241e-02,1.607598757697345907e+25,8.623333968720095911e+24,4.695410811187451711e+24,2.600085878023222922e+24,1.453268270262424781e+24,8.158588253921521193e+23,4.589243216385455371e+23,2.583709331961799592e+23,1.455158588487969874e+23
1.969696969696969543e-02,1.556334510416190498e+25,8.202616671765315405e+24,4.432999349316558755e+24,2.447369434309778358e+24,1.366225233227369104e+24,7.665992701029373622e+23,4.311217661226005194e+23,2.426957106901462779e+23,1.366820186818239382e+23
1.939393939393939392e-02,1.582353601292087605e+25,8.414497976439793970e+24,4.564654071875443972e+24,2.523859358506371057e+24,1.409789950645658702e+24,7.912457530361192162e+23,4.450305928447810622e+23,2.505371210519330192e+23,1.411009684994570867e+23
2.000000000000000042e-02,1.529519524079256554e+25,7.987744572844440499e+24,4.300514324657170639e+24,2.370658469326344971e+24,1.322598228212231067e+24,7.419329163850855020e+23,4.172054462889225921e+23,2.348509792721319567e+23,1.322614170826556593e+23
1.969696969696969543e-02,1.556334510416190283e+25,8.202616671765313257e+24,4.432999349316558218e+24,2.447369434309779968e+24,1.366225233227369641e+24,7.665992701029378991e+23,4.311217661226007208e+23,2.426957106901461773e+23,1.366820186818239718e+23
2.030303030303030193e-02,1.501885965617069919e+25,7.769941174490881759e+24,4.167268510672605325e+24,2.293769215168841251e+24,1.278933085376898008e+24,7.172602107397351942e+23,4.032892161079439828e+23,2.270071890852081891e+23,1.278415624191635305e+23
2.000000000000000042e-02,1.529519524079257628e+25,7.987744572844443720e+24,4.300514324657176008e+24,2.370658469326345508e+24,1.322598228212232678e+24,7.419329163850856362e+23,4.172054462889229277e+23,2.348509792721320574e+23,1.322614170826558270e+23
2.060606060606060691e-02,1.473410420700059120e+25,7.549271233299660948e+24,4.033333253572947364e+24,2.216744783304159136e+24,1.235253976454885884e+24,6.925946414584996446e+23,3.893806310283858611e+23,2.191685846279479194e+23,1.234248428103701281e+23
2.030303030303030193e-02,1.501885965617070348e+25,7.769941174490882833e+24,4.167268510672606399e+24,2.293769215168842861e+24,1.278933085376898545e+24,7.172602107397355969e+23,4.032892161079440499e+23,2.270071890852081555e+23,1.278415624191635641e+23
2.090909090909090842e-02,1.444068714602802413e+25,7.325805065700048598e+24,3.898781731011702727e+24,2.139628615710811231e+24,1.191585077221049256e+24,6.679496566073396948e+23,3.754872139357795427e+23,2.113393897111696284e+23,1.190136341590332093e+23
2.060606060606060691e-02,1.473410420700060193e+25,7.549271233299662022e+24,4.033333253572950049e+24,2.216744783304161015e+24,1.235253976454886689e+24,6.925946414585003156e+23,3.893806310283859953e+23,2.191685846279478858e+23,1.234248428103701113e+23
2.121212121212121340e-02,1.413835888710959760e+25,7.099618859497503303e+24,3.763688945974560705e+24,2.062464454035805632e+24,1.147950549288986712e+24,6.433386543453242120e+23,3.616164499242414548e+23,2.035238045769896380e+23,1.146102985453846344e+23
2.090909090909090842e-02,1.444068714602802413e+25,7.325805065700048598e+24,3.898781731011703263e+24,2.139628615710810158e+24,1.191585077221049659e+24,6.679496566073400974e+23,3.754872139357794085e+23,2.113393897111696620e+23,1.190136341590331925e+23
2.151515151515151492e-02,1.382686176241183395e+25,6.870794999478359356e+24,3.628131716206414940e+24,1.985296307230067502e+24,1.104374521636046303e+24,6.187749732311959916e+23,3.477757810922126762e+23,1.957260030382385670e+23,1.102171826339254685e+23
2.121212121212121340e-02,1.413835888710959545e+25,7.099618859497506524e+24,3.763688945974560705e+24,2.062464454035807243e+24,1.147950549288986981e+24,6.433386543453251515e+23,3.616164499242413877e+23,2.035238045769897051e+23,1.146102985453846512e+23
2.181818181818181990e-02,1.350592977148750653e+25,6.639422407674634709e+24,3.492188658814696473e+24,1.908168417644930654e+24,1.060881071871913917e+24,5.942718825269404442e+23,3.339726013666768632e+23,1.879501296405513555e+23,1.058366160945094999e+23
2.151515151515151492e-02,1.382686176241184254e+25,6.870794999478357208e+24,3.628131716206413866e+24,1.985296307230068575e+24,1.104374521636046437e+24,6.187749732311962600e+23,3.477757810922126762e+23,1.957260030382386341e+23,1.102171826339254517e+23
2.212121212121212141e-02,1.317528832196763557e+25,6.405596898910614969e+24,3.355940169665818093e+24,1.831125225576116299e+24,1.017494207268184853e+24,5.698425725078318990e+23,3.202142513603872125e+23,1.802002968494192365e+23,1.014709100389355844e+23
2.181818181818181990e-02,1.350592977148751727e+25,6.639422407674634709e+24,3.492188658814695936e+24,1.908168417644930654e+24,1.060881071871915528e+24,5.942718825269408469e+23,3.339726013666767961e+23,1.879501296405515568e+23,1.058366160945095167e+23
2.242424242424242292e-02,1.283465396159904123e+25,6.169421552278378019e+24,3.219468397169318876e+24,1.754211332245780894e+24,9.742378455676350995e+23,5.455001447886516660e+23,3.065080132666601620e+23,1.724805822644869000e+23,9.712235547426056412e+22
2.212121212121212141e-02,1.317528832196763127e+25,6.405596898910620338e+24,3.355940169665819703e+24,1.831125225576116567e+24,1.017494207268185256e+24,5.698425725078322345e+23,3.202142513603873467e+23,1.802002968494195385e+23,1.014709100389356850e+23
2.272727272727272790e-02,1.248373410134804256e+25,5.931007099215605993e+24,3.082857210020743168e+24,1.677471461217870260e+24,9.311357955934513005e+23,5.212576026760176216e+23,2.928611057963012100e+23,1.647950258633577259e+23,9.279322177402632877e+22
2.242424242424242292e-02,1.283465396159903693e+25,6.169421552278381240e+24,3.219468397169318876e+24,1.754211332245780089e+24,9.742378455676349653e+23,5.455001447886518003e+23,3.065080132666600278e+23,1.724805822644868329e+23,9.712235547426054734e+22
2.303030303030302942e-02,1.212222672928117373e+25,5.690472328886611459e+24,2.946192158449774700e+24,1.600950418247207023e+24,8.882117376800312672e+23,4.971278415569796244e+23,2.792806791612433695e+23,1.571476272771611734e+23,8.848575516858778649e+22
2.272727272727272790e-02,1.248373410134804471e+25,5.931007099215608141e+24,3.082857210020745852e+24,1.677471461217870528e+24,9.311357955934514347e+23,5.212576026760179572e+23,2.928611057963012100e+23,1.647950258633576924e+23,9.279322177402634555e+22
2.333333333333333440e-02,1.174982011492424338e+25,5.447944511595867533e+24,2.809560428494039078e+24,1.524693049568307184e+24,8.454892039484869286e+23,4.731236393342390166e+23,2.657738101094695788e+23,1.495423431001077050e+23,8.420217725570771216e+22
2.303030303030302942e-02,1.212222672928117588e+25,5.690472328886613606e+24,2.946192158449775237e+24,1.600950418247206486e+24,8.882117376800311329e+23,4.971278415569796916e+23,2.792806791612433695e+23,1.571476272771611062e+23,8.848575516858780326e+22
2.363636363636363591e-02,1.136619250379083017e+25,5.203559840992999181e+24,2.673050788791853840e+24,1.448744198636228720e+24,8.029915584514684732e+23,4.492576469185413870e+23,2.523474970157975035e+23,1.419830842352411764e+23,7.994468353257061430e+22
2.333333333333333440e-02,1.174982011492425411e+25,5.447944511595873976e+24,2.809560428494040152e+24,1.524693049568308257e+24,8.454892039484869286e+23,4.731236393342389495e+23,2.657738101094698136e+23,1.495423431001078560e+23,8.420217725570771216e+22
2.393939393939394089e-02,1.097101180176071190e+25,4.957463895858906218e+24,2.536753529358500982e+24,1.373148661338397882e+24,7.607419772133820114e+23,4.255423787889725664e+23,2.390086550330859722e+23,1.344737132785703814e+23,7.571544195035138779e+22
2.363636363636363591e-02,1.136619250379084520e+25,5.203559840993002402e+24,2.673050788791853840e+24,1.448744198636228183e+24,8.029915584514683390e+23,4.492576469185413199e+23,2.523474970157976377e+23,1.419830842352412603e+23,7.994468353257059752e+22
2.424242424242424240e-02,1.056393524897810628e+25,4.709812122294792917e+24,2.400760391780449915e+24,1.297951139703906403e+24,7.187634281936304189e+23,4.019902036320304297e+23,2.257641113084050067e+23,1.270180419437377744e+23,7.151659149245457157e+22
2.393939393939394089e-02,1.097101180176072264e+25,4.957463895858911587e+24,2.536753529358502056e+24,1.373148661338397882e+24,7.607419772133826825e+23,4.255423787889727677e+23,2.390086550330859722e+23,1.344737132785704653e+23,7.571544195035142134e+22
2.454545454545454392e-02,1.014460908292817464e+25,4.460770337168964289e+24,2.265164490230348665e+24,1.223196194144704069e+24,6.770786512019187208e+23,3.786133350704908411e+23,2.126206002686942626e+23,1.196198285293503371e+23,6.735024077752190265e+22
2.424242424242424240e-02,1.056393524897811273e+25,4.709812122294797212e+24,2.400760391780452599e+24,1.297951139703907477e+24,7.187634281936313584e+23,4.019902036320306982e+23,2.257641113084052751e+23,1.270180419437379254e+23,7.151659149245462190e+22
2.484848484848484890e-02,9.712668190338920529e+24,4.210515253710979330e+24,2.130060222672308699e+24,1.148928194271999634e+24,6.357101377962205585e+23,3.554238224932038540e+23,1.995847589803858739e+23,1.122827754310680151e+23,6.321846668828440789e+22
2.454545454545454392e-02,1.014460908292817893e+25,4.460770337168965363e+24,2.265164490230348397e+24,1.223196194144704338e+24,6.770786512019189892e+23,3.786133350704909753e+23,2.126206002686943969e+23,1.196198285293503203e+23,6.735024077752190265e+22
2.515151515151515041e-02,9.267735747543544197e+24,3.959235030178520510e+24,1.995543171592111060e+24,1.075191268340650679e+24,5.946801111953978100e+23,3.324335419970397625e+23,1.866631225874500100e+23,1.050105267005093944e+23,5.912331302731522664e+22
2.484848484848484890e-02,9.712668190338926971e+24,4.210515253710984162e+24,2.130060222672309773e+24,1.148928194272000171e+24,6.357101377962205585e+23,3.554238224932041224e+23,1.995847589803860416e+23,1.122827754310680151e+23,6.321846668828441628e+22
2.545454545454545539e-02,8.809422848925777785e+24,3.707129842559736695e+24,1.861709993550230692e+24,1.002029251384703120e+24,5.540105062399188109e+23,3.096541874522839203e+23,1.738621198322541150e+23,9.780666565299722938e+22,5.506678920071521449e+22
2.515151515151515041e-02,9.267735747543545271e+24,3.959235030178519973e+24,1.995543171592111866e+24,1.075191268340650679e+24,5.946801111953974745e+23,3.324335419970400310e+23,1.866631225874501106e+23,1.050105267005094447e+23,5.912331302731522664e+22
2.575757575757575690e-02,8.337328123058550133e+24,3.454412482312685608e+24,1.728658296817074905e+24,9.294856321184266579e+23,5.137229494355075615e+23,2.870972617028129018e+23,1.611880686635869631e+23,9.067471252612680620e+22,5.105086893074134178e+22
2.545454545454545539e-02,8.809422848925776711e+24,3.707129842559738305e+24,1.861709993550231498e+24,1.002029251384703522e+24,5.540105062399190793e+23,3.096541874522840545e+23,1.738621198322543163e+23,9.780666565299729649e+22,5.506678920071522288e+22
2.606060606060606188e-02,7.851037336132421713e+24,3.201308980183674363e+24,1.596486506309347608e+24,8.576034986893347295e+23,4.738387391158645277e+23,2.647740679124142071e+23,1.486471719361296151e+23,8.361812219109885084e+22,4.707748899836161058e+22
2.575757575757575690e-02,8.337328123058550133e+24,3.454412482312687755e+24,1.728658296817075173e+24,9.294856321184265237e+23,5.137229494355076286e+23,2.870972617028128683e+23,1.611880686635870973e+23,9.067471252612680620e+22,5.105086893074131662e+22
2.636363636363636340e-02,7.350122982257151019e+24,2.948059257188313213e+24,1.465293715004001878e+24,7.864254833827661637e+23,4.343788257618906139e+23,2.426957010685887607e+23,1.362455132055868224e+23,7.664028191871272485e+22,4.314854801669775740e+22
2.606060606060606188e-02,7.851037336132421713e+24,3.201308980183677048e+24,1.596486506309348145e+24,8.576034986893349979e+23,4.738387391158643264e+23,2.647740679124143078e+23,1.486471719361296655e+23,8.361812219109891795e+22,4.707748899836162736e+22
2.666666666666666491e-02,6.834143860205493399e+24,2.694917803882711416e+24,1.335179520961625687e+24,7.159937063917466650e+23,3.953637925160239162e+23,2.208730396551412628e+23,1.239890526236184884e+23,6.974450920187038479e+22,3.926590523628613062e+22
2.636363636363636340e-02,7.350122982257156388e+24,2.948059257188315898e+24,1.465293715004003489e+24,7.864254833827664322e+23,4.343788257618909494e+23,2.426957010685889285e+23,1.362455132055869566e+23,7.664028191871280873e+22,4.314854801669779934e+22
2.696969696969696989e-02,6.302644636153676690e+24,2.442154389097324126e+24,1.206243849044325673e+24,6.463497187811035594e+23,3.568138359313818693e+23,1.993167375047926858e+23,1.118836229366208392e+23,6.293404963638931253e+22,3.543137938306446131e+22
2.666666666666666491e-02,6.834143860205491252e+24,2.694917803882712490e+24,1.335179520961626761e+24,7.159937063917463966e+23,3.953637925160239833e+23,2.208730396551414305e+23,1.239890526236185891e+23,6.974450920187038479e+22,3.926590523628614740e+22
2.727272727272727140e-02,5.755155391958241637e+24,2.190054799353250803e+24,1.078586756364062050e+24,5.775344447912302587e+23,3.187487469964058144e+23,1.780372158429401899e+23,9.993492559231847078e+22,5.621207486187642762e+22,3.164674752996044911e+22
2.696969696969696989e-02,6.302644636153676690e+24,2.442154389097325737e+24,1.206243849044326747e+24,6.463497187811040963e+23,3.568138359313820706e+23,1.993167375047927529e+23,1.118836229366208728e+23,6.293404963638933769e+22,3.543137938306447389e+22
2.757575757575757638e-02,5.191191158493039353e+24,1.938921610229451665e+24,9.523082204458393167e+23,5.095881236445469973e+23,2.811878924765378065e+23,1.570446555335585662e+23,8.814852695802539462e+22,4.958168056435326950e+22,2.791374400293049886e+22
2.727272727272727140e-02,5.755155391958239490e+24,2.190054799353251608e+24,1.078586756364062587e+24,5.775344447912303930e+23,3.187487469964058815e+23,1.780372158429402570e+23,9.993492559231840367e+22,5.621207486187641923e+22,3.164674752996045331e+22
2.787878787878787790e-02,4.610251433554513832e+24,1.689074991000363781e+24,8.275079090361123744e+23,4.425502510367466712e+23,2.441501966151823414e+23,1.363489895380638593e+23,7.652985465432896753e+22,4.304588454227462010e+22,2.423405932226712227e+22
2.757575757575757638e-02,5.191191158493045796e+24,1.938921610229452202e+24,9.523082204458389141e+23,5.095881236445466617e+23,2.811878924765379407e+23,1.570446555335585998e+23,8.814852695802544495e+22,4.958168056435325272e+22,2.791374400293050306e+22
2.818181818181818288e-02,4.011819683826406613e+24,1.440853543916050133e+24,7.042849304300348747e+23,3.764595205153006048e+23,2.076541232367367482e+23,1.159598955977540958e+23,6.508419400782942568e+22,3.660762483751843057e+22,2.060933917996135691e+22
2.787878787878787790e-02,4.610251433554511147e+24,1.689074991000364050e+24,8.275079090361123744e+23,4.425502510367465370e+23,2.441501966151823749e+23,1.363489895380638929e+23,7.652985465432898431e+22,4.304588454227460332e+22,2.423405932226711808e+22
2.848484848484848439e-02,3.395362830378305235e+24,1.194615179552024122e+24,5.827375631316945155e+23,3.113537649696189710e+23,1.717176582948196052e+23,9.588678915020090769e+22,5.381668462645184614e+22,3.026975793286797381e+22,1.704118345387702275e+22
2.818181818181818288e-02,4.011819683826407687e+24,1.440853543916049864e+24,7.042849304300350089e+23,3.764595205153006048e+23,2.076541232367368824e+23,1.159598955977541125e+23,6.508419400782947602e+22,3.660762483751843476e+22,2.060933917996137788e+22
2.878787878787878937e-02,2.760330717154201878e+24,9.507380297127980318e+23,4.629629635990704064e+23,2.472698984807593327e+23,1.363582929089556015e+23,7.613881648968552677e+22,4.273231710071163978e+22,2.403505701744235931e+22,1.353114525945870837e+22
2.848484848484848439e-02,3.395362830378304698e+24,1.194615179552023451e+24,5.827375631316943813e+23,3.113537649696188368e+23,1.717176582948196723e+23,9.588678915020090769e+22,5.381668462645187130e+22,3.026975793286798639e+22,1.704118345387704163e+22
2.909090909090909088e-02,2.106155561889446375e+24,7.096213994325946076e+23,3.450568507600589784e+23,1.842438588037981264e+23,1.015930069328630141e+23,5.672484818146413249e+22,3.183592983418267658e+22,1.790621032146994515e+22,1.008073003966504370e+22
2.878787878787878937e-02,2.760330717154200804e+24,9.507380297127976292e+23,4.629629635990706077e+23,2.472698984807595675e+23,1.363582929089555847e+23,7.613881648968556033e+22,4.273231710071163978e+22,2.403505701744235931e+22,1.353114525945871466e+22
2.939393939393939240e-02,1.432251388875125442e+24,4.716867596781375728e+23,2.291131659172394870e+23,1.223105507829111031e+23,6.743825309709448616e+22,3.765347273928786890e+22,2.113220600626921498e+22,1.188581952172967802e+22,6.691394693782438937e+21
2.909090909090909088e-02,2.106155561889446912e+24,7.096213994325951444e+23,3.450568507600588442e+23,1.842438588037981599e+23,1.015930069328630309e+23,5.672484818146419121e+22,3.183592983418270174e+22,1.790621032146994725e+22,1.008073003966504370e+22
2.969696969696969738e-02,7.380134429695567882e+23,2.373787824225170699e+23,1.152237065872079889e+23,6.150379102815214423e+22,3.390994176809359953e+22,1.893299057522401031e+22,1.062567067023614725e+22,5.976398218920719286e+21,3.364546745742364508e+21
2.939393939393939240e-02,1.432251388875123831e+24,4.716867596781377070e+23,2.291131659172394199e+23,1.223105507829110863e+23,6.743825309709446939e+22,3.765347273928790665e+22,2.113220600626922337e+22,1.188581952172967592e+22,6.691394693782441034e+21
2.999999999999999889e-02,2.281758423627133983e+22,7.166419825584297214e+21,3.477732744835097428e+21,1.856254213774158594e+21,1.023426364694119711e+21,5.714082303964966420e+20,3.206879892945011343e+20,1.803704881488585359e+20,1.015435525285299323e+20
2.969696969696969738e-02,7.380134429695562513e+23,2.373787824225169357e+23,1.152237065872079051e+23,6.150379102815214423e+22,3.390994176809360373e+22,1.893299057522401031e+22,1.062567067023615145e+22,5.976398218920717189e+21,3.364546745742362935e+21
