x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
4.848484848484848481e-03,2.696078686208479568e+24,2.494215946248064070e+24,2.205004093822259647e+24,1.881706368909400726e+24
5.454545454545454974e-03,2.692591986237235221e+24,2.485544989938779213e+24,2.192402665485584495e+24,1.867474398451442324e+24
5.151515151515151728e-03,2.694397829908871642e+24,2.490024994231720526e+24,2.198901849026456277e+24,1.874805314879831966e+24
5.757575757575757354e-03,2.690656824144092992e+24,2.480769609503310078e+24,2.185501835358561892e+24,1.859711727934263662e+24
5.454545454545454974e-03,2.692591986237232537e+24,2.485544989938776529e+24,2.192402665485582884e+24,1.867474398451440445e+24
6.060606060606060601e-03,2.688587691728338841e+24,2.475692131502574512e+24,2.178194408553801079e+24,1.851515353338592627e+24
5.757575757575757354e-03,2.690656824144091918e+24,2.480769609503307930e+24,2.185501835358561624e+24,1.859711727934262856e+24
6.363636363636363848e-03,2.686379603032094087e+24,2.470305431164659045e+24,2.170475197674381881e+24,1.842883274630744307e+24
6.060606060606060601e-03,2.688587691728338304e+24,2.475692131502570753e+24,2.178194408553798932e+24,1.851515353338590748e+24
6.666666666666666227e-03,2.684027223881727695e+24,2.464601974427943411e+24,2.162338783495325418e+24,1.833813450569321720e+24
6.363636363636363848e-03,2.686379603032092476e+24,2.470305431164655824e+24,2.170475197674378660e+24,1.842883274630741891e+24
6.969696969696969474e-03,2.681524856728270458e+24,2.458573811869428218e+24,2.153779520994810792e+24,1.824303808116880189e+24
6.666666666666666227e-03,2.684027223881726621e+24,2.464601974427942874e+24,2.162338783495324344e+24,1.833813450569320109e+24
7.272727272727272721e-03,2.678866424438497256e+24,2.452212572524563166e+24,2.144791545967681422e+24,1.814352252426990102e+24
6.969696969696969474e-03,2.681524856728267774e+24,2.458573811869425533e+24,2.153779520994809718e+24,1.824303808116876967e+24
7.575757575757575968e-03,2.676045452985357377e+24,2.445509457626166129e+24,2.135368782254489991e+24,1.803956677409880620e+24
7.272727272727272721e-03,2.678866424438494035e+24,2.452212572524559945e+24,2.144791545967679006e+24,1.814352252426987418e+24
7.878787878787879215e-03,2.673055052983451085e+24,2.438455234294289952e+24,2.125504949623274265e+24,1.793114976881738030e+24
7.575757575757575968e-03,2.676045452985354156e+24,2.445509457626161297e+24,2.135368782254487844e+24,1.803956677409877936e+24
8.181818181818182462e-03,2.669887900011989142e+24,2.431040229213400306e+24,2.115193572344585196e+24,1.781825056303907930e+24
7.878787878787879215e-03,2.673055052983450011e+24,2.438455234294287268e+24,2.125504949623272654e+24,1.793114976881736151e+24
8.484848484848483974e-03,2.666536213663989046e+24,2.423254322337412844e+24,2.104427988503289018e+24,1.770084845118806609e+24
8.181818181818182462e-03,2.669887900011990752e+24,2.431040229213400306e+24,2.115193572344584928e+24,1.781825056303907930e+24
8.787878787878787221e-03,2.662991735256710098e+24,2.415086940667820777e+24,2.093201360093374086e+24,1.757892309689478546e+24
8.484848484848483974e-03,2.666536213663985825e+24,2.423254322337412844e+24,2.104427988503287675e+24,1.770084845118804998e+24
9.090909090909090468e-03,2.659245704134175643e+24,2.406527052154784667e+24,2.081506683944566725e+24,1.745245466849582302e+24
8.787878787878787221e-03,2.662991735256706877e+24,2.415086940667818898e+24,2.093201360093372207e+24,1.757892309689476667e+24
9.393939393939393714e-03,2.655288832488241900e+24,2.397563159776271712e+24,2.069336803531970337e+24,1.732142398070166737e+24
9.090909090909090468e-03,2.659245704134172422e+24,2.406527052154783056e+24,2.081506683944565383e+24,1.745245466849581765e+24
9.696969696969696961e-03,2.651111278620133571e+24,2.388183295855648389e+24,2.056684421722298900e+24,1.718581264248864760e+24
9.393939393939393714e-03,2.655288832488239752e+24,2.397563159776271712e+24,2.069336803531967385e+24,1.732142398070165663e+24
1.000000000000000021e-02,2.646702618559406250e+24,2.378375016684115374e+24,2.043542114512547221e+24,1.704560321126296187e+24
9.696969696969696961e-03,2.651111278620131423e+24,2.388183295855648389e+24,2.056684421722295411e+24,1.718581264248862881e+24
1.030303030303030346e-02,2.642051815952183040e+24,2.368125397520625539e+24,2.029902345819100126e+24,1.690077935333348412e+24
1.000000000000000021e-02,2.646702618559405177e+24,2.378375016684113227e+24,2.043542114512545878e+24,1.704560321126295113e+24
1.060606060606060670e-02,2.637147190125054417e+24,2.357421028048827264e+24,2.015757483377402357e+24,1.675132601071652294e+24
1.030303030303030346e-02,2.642051815952182504e+24,2.368125397520623124e+24,2.029902345819099857e+24,1.690077935333346801e+24
1.090909090909090995e-02,2.631976382225227887e+24,2.346248008377915694e+24,2.001099815814288751e+24,1.659722957428109573e+24
1.060606060606060670e-02,2.637147190125052270e+24,2.357421028048826458e+24,2.015757483377401015e+24,1.675132601071651221e+24
1.121212121212121146e-02,2.626526319331501547e+24,2.334591945682257042e+24,1.985921570957083275e+24,1.643847806322535507e+24
1.090909090909090995e-02,2.631976382225226813e+24,2.346248008377915425e+24,2.001099815814288214e+24,1.659722957428108768e+24
1.151515151515151471e-02,2.620783176424102505e+24,2.322437951583398790e+24,1.970214935445215608e+24,1.627506131085536151e+24
1.121212121212121146e-02,2.626526319331499399e+24,2.334591945682257042e+24,1.985921570957080859e+24,1.643847806322533896e+24
1.181818181818181795e-02,2.614732336094711072e+24,2.309770640387244114e+24,1.953972075711908404e+24,1.610697115661557056e+24
1.151515151515151471e-02,2.620783176424100358e+24,2.322437951583397180e+24,1.970214935445213192e+24,1.627506131085535077e+24
1.212121212121212120e-02,2.608358345870786309e+24,2.296574128299446991e+24,1.937185160404880461e+24,1.593420164429562750e+24
1.181818181818181795e-02,2.614732336094708924e+24,2.309770640387242503e+24,1.953972075711906257e+24,1.610697115661555177e+24
1.242424242424242445e-02,2.601644873020640403e+24,2.282832033752872319e+24,1.919846384316349178e+24,1.575674922631156944e+24
1.212121212121212120e-02,2.608358345870785236e+24,2.296574128299446991e+24,1.937185160404878850e+24,1.593420164429562482e+24
1.272727272727272770e-02,2.594574656697790986e+24,2.268527478992797209e+24,1.901947993893687282e+24,1.557461297392965139e+24
1.242424242424242445e-02,2.601644873020638256e+24,2.282832033752871783e+24,1.919846384316347299e+24,1.575674922631157212e+24
1.303030303030303094e-02,2.587129457274509167e+24,2.253643093078274396e+24,1.883482314402913690e+24,1.538779479326865366e+24
1.272727272727272770e-02,2.594574656697786691e+24,2.268527478992793720e+24,1.901947993893686208e+24,1.557461297392965676e+24
1.333333333333333245e-02,2.579290002705563022e+24,2.238161016471817239e+24,1.864441778817689371e+24,1.519629964688146446e+24
1.303030303030303094e-02,2.587129457274508630e+24,2.253643093078273054e+24,1.883482314402913422e+24,1.538779479326864829e+24
1.363636363636363570e-02,2.571035931753619365e+24,2.222062907404380461e+24,1.844818958506716134e+24,1.500013578067817907e+24
1.333333333333333245e-02,2.579290002705560875e+24,2.238161016471814823e+24,1.864441778817688834e+24,1.519629964688145103e+24
1.393939393939393895e-02,2.562345733897658913e+24,2.205329950218638795e+24,1.824606595792170008e+24,1.479931495591181933e+24
1.363636363636363570e-02,2.571035931753615070e+24,2.222062907404377240e+24,1.844818958506714791e+24,1.500013578067817370e+24
1.424242424242424220e-02,2.553196685735260395e+24,2.187942865910866907e+24,1.803797638451169505e+24,1.459385268590252137e+24
1.393939393939393895e-02,2.562345733897653544e+24,2.205329950218637185e+24,1.824606595792168129e+24,1.479931495591181396e+24
1.454545454545454544e-02,2.543564783678122810e+24,2.169881925110247616e+24,1.782385276231123982e+24,1.438376847712857493e+24
1.424242424242424220e-02,2.553196685735257174e+24,2.187942865910864491e+24,1.803797638451168163e+24,1.459385268590249989e+24
1.484848484848484869e-02,2.533424672728461152e+24,2.151126963754644338e+24,1.760362979448008533e+24,1.416908607426060515e+24
1.454545454545454544e-02,2.543564783678119588e+24,2.169881925110246274e+24,1.782385276231122908e+24,1.438376847712855345e+24
1.515151515151515194e-02,2.522749571111188741e+24,2.131657401743375080e+24,1.737724539734277266e+24,1.394983370866020376e+24
1.484848484848484869e-02,2.533424672728459004e+24,2.151126963754642459e+24,1.760362979448006386e+24,1.416908607426059441e+24
1.545454545454545518e-02,2.511511190523458009e+24,2.111452264870926445e+24,1.714464112999982348e+24,1.372604434980507044e+24
1.515151515151515194e-02,2.522749571111185520e+24,2.131657401743372664e+24,1.737724539734275387e+24,1.394983370866019302e+24
1.575757575757575843e-02,2.499679651748983997e+24,2.090490210370613424e+24,1.690576264666700359e+24,1.349775595904047495e+24
1.545454545454545518e-02,2.511511190523454788e+24,2.111452264870923760e+24,1.714464112999980201e+24,1.372604434980505970e+24
1.606060606060605994e-02,2.487223395369615981e+24,2.068749556424230241e+24,1.666056017229056037e+24,1.326501174498977651e+24
1.575757575757575843e-02,2.499679651748983461e+24,2.090490210370613961e+24,1.690576264666699285e+24,1.349775595904046689e+24
1.636363636363636492e-02,2.474109087290719436e+24,2.046208316022842095e+24,1.640898900192676131e+24,1.302786041988669149e+24
1.606060606060605994e-02,2.487223395369615981e+24,2.068749556424230509e+24,1.666056017229054963e+24,1.326501174498977919e+24
1.666666666666666644e-02,2.460301518780188263e+24,2.022844235595196238e+24,1.615101002430430761e+24,1.278635645601713377e+24
1.636363636363636492e-02,2.474109087290718362e+24,2.046208316022841558e+24,1.640898900192675058e+24,1.302786041988668881e+24
1.696969696969696795e-02,2.445763500703082508e+24,1.998634838853976599e+24,1.588659026990466249e+24,1.254056034138061388e+24
1.666666666666666644e-02,2.460301518780186115e+24,2.022844235595195970e+24,1.615101002430430224e+24,1.278635645601712840e+24
1.727272727272727293e-02,2.430455751615097973e+24,1.973557476346315883e+24,1.561570348379812814e+24,1.229053883359863658e+24
1.696969696969696795e-02,2.445763500703081434e+24,1.998634838853976062e+24,1.588659026990465443e+24,1.254056034138060852e+24
1.757575757575757444e-02,2.414336779358074309e+24,1.947589381234075862e+24,1.533833072336015016e+24,1.203636521101147448e+24
1.727272727272727293e-02,2.430455751615098510e+24,1.973557476346315883e+24,1.561570348379813083e+24,1.229053883359862584e+24
1.787878787878787942e-02,2.397362755779646204e+24,1.920707731871309077e+24,1.505446098086204040e+24,1.177811951981535506e+24
1.757575757575757444e-02,2.414336779358073235e+24,1.947589381234075862e+24,1.533833072336015016e+24,1.203636521101147582e+24
1.818181818181818094e-02,2.379487384176834778e+24,1.892889721791421480e+24,1.476409183077987829e+24,1.151588881599818050e+24
1.787878787878787942e-02,2.397362755779647278e+24,1.920707731871309077e+24,1.505446098086202966e+24,1.177811951981535104e+24
1.848484848484848592e-02,2.360661759039524424e+24,1.864112637765076036e+24,1.446723010149413944e+24,1.124976740073586588e+24
1.818181818181818094e-02,2.379487384176833973e+24,1.892889721791421211e+24,1.476409183077985681e+24,1.151588881599817379e+24
1.878787878787878743e-02,2.340834217644837287e+24,1.834353946641959423e+24,1.416389257085743733e+24,1.097985704781145612e+24
1.848484848484848592e-02,2.360661759039524693e+24,1.864112637765075767e+24,1.446723010149412602e+24,1.124976740073586723e+24
1.909090909090909241e-02,2.319950183026695598e+24,1.803591391745528813e+24,1.385410668488634206e+24,1.070626722151663699e+24
1.878787878787878743e-02,2.340834217644836482e+24,1.834353946641958886e+24,1.416389257085742391e+24,1.097985704781145344e+24
1.939393939393939392e-02,2.297951997816754483e+24,1.771803099650063361e+24,1.353791129858337241e+24,1.042911528339111332e+24
1.909090909090909241e-02,2.319950183026695866e+24,1.803591391745529082e+24,1.385410668488635011e+24,1.070626722151663430e+24
1.969696969696969543e-02,2.274778748423043488e+24,1.738967698233911264e+24,1.321535743761330907e+24,1.014852668604845404e+24
1.939393939393939392e-02,2.297951997816756362e+24,1.771803099650063897e+24,1.353791129858337510e+24,1.042911528339111064e+24
2.000000000000000042e-02,2.250366078980978052e+24,1.705064446972287408e+24,1.288650907924137842e+24,9.864635152229852156e+23
1.969696969696969543e-02,2.274778748423041609e+24,1.738967698233910727e+24,1.321535743761330370e+24,1.014852668604844868e+24
2.030303030303030193e-02,2.224645994478012014e+24,1.670073380507501759e+24,1.255144395058599579e+24,9.577582837119520720e+23
2.000000000000000042e-02,2.250366078980977783e+24,1.705064446972287139e+24,1.288650907924137574e+24,9.864635152229852156e+23
2.060606060606060691e-02,2.197546652417596450e+24,1.633975466614496778e+24,1.221025434184101585e+24,9.287520471847776436e+23
2.030303030303030193e-02,2.224645994478012283e+24,1.670073380507501759e+24,1.255144395058599311e+24,9.577582837119512666e+23
2.090909090909090842e-02,2.168992142350583608e+24,1.596752779765553841e+24,1.186304793167987531e+24,8.994607486002784612e+23
2.060606060606060691e-02,2.197546652417596718e+24,1.633975466614496510e+24,1.221025434184101317e+24,9.287520471847772409e+23
2.121212121212121340e-02,2.138902252562360704e+24,1.558388691590168887e+24,1.150994862155909973e+24,8.699012106868403837e+23
2.090909090909090842e-02,2.168992142350581729e+24,1.596752779765554377e+24,1.186304793167986726e+24,8.994607486002780585e+23
2.151515151515151492e-02,2.107192223161747348e+24,1.518868079625149115e+24,1.115109737508958592e+24,8.400911433007476958e+23
2.121212121212121340e-02,2.138902252562360167e+24,1.558388691590168887e+24,1.150994862155910510e+24,8.699012106868395784e+23
2.181818181818181990e-02,2.073772484773039378e+24,1.478177555856099084e+24,1.078665305803303957e+24,8.100491479716417545e+23
2.151515151515151492e-02,2.107192223161747079e+24,1.518868079625148847e+24,1.115109737508958592e+24,8.400911433007472931e+23
2.212121212121212141e-02,2.038548381985069083e+24,1.436305716665509430e+24,1.041679327380423299e+24,7.797947193792018818e+23
2.181818181818181990e-02,2.073772484773039378e+24,1.478177555856099084e+24,1.078665305803303286e+24,8.100491479716412176e+23
2.242424242424242292e-02,2.001419880661050703e+24,1.393243415924794131e+24,1.004171518860940473e+24,7.493482434975546726e+23
2.212121212121212141e-02,2.038548381985069620e+24,1.436305716665509699e+24,1.041679327380422359e+24,7.797947193792014791e+23
2.272727272727272790e-02,1.962281258159668042e+24,1.348984063098844516e+24,9.661636339521799680e+23,7.187309921375810717e+23
2.242424242424242292e-02,2.001419880661048019e+24,1.393243415924794131e+24,1.004171518860940339e+24,7.493482434975538673e+23
2.303030303030302942e-02,1.921020775461525788e+24,1.303523948372222389e+24,9.276795417878415698e+23,6.879651136124031641e+23
2.272727272727272790e-02,1.962281258159667237e+24,1.348984063098843711e+24,9.661636339521795654e+23,7.187309921375806690e+23
2.333333333333333440e-02,1.877520330135249491e+24,1.256862596956960290e+24,8.887453019370705555e+23,6.570736192482629323e+23
2.303030303030302942e-02,1.921020775461526325e+24,1.303523948372221583e+24,9.276795417878411671e+23,6.879651136124028956e+23
2.363636363636363591e-02,1.831655089014271702e+24,1.209003154903650261e+24,8.493892351086495562e+23,6.260803654620383292e+23
2.333333333333333440e-02,1.877520330135249760e+24,1.256862596956960290e+24,8.887453019370701529e+23,6.570736192482627981e+23
2.393939393939394089e-02,1.783293099388128769e+24,1.159952808910829340e+24,8.096419884532040246e+23,5.950100311282187355e+23
2.363636363636363591e-02,1.831655089014271166e+24,1.209003154903649455e+24,8.493892351086495562e+23,6.260803654620375239e+23
2.424242424242424240e-02,1.732294877441028526e+24,1.109723242813601457e+24,7.695365942311478152e+23,5.638880899627080986e+23
2.393939393939394089e-02,1.783293099388127964e+24,1.159952808910829608e+24,8.096419884532036220e+23,5.950100311282183328e+23
2.454545454545454392e-02,1.678512972595024661e+24,1.058331133631572480e+24,7.291085204654873641e+23,5.327407776587707402e+23
2.424242424242424240e-02,1.732294877441028526e+24,1.109723242813601054e+24,7.695365942311476810e+23,5.638880899627078302e+23
2.484848484848484890e-02,1.621791506335215731e+24,1.005798690269784028e+24,6.883957120353661469e+23,5.015950535224805294e+23
2.454545454545454392e-02,1.678512972595024661e+24,1.058331133631571675e+24,7.291085204654870957e+23,5.327407776587703376e+23
2.515151515151515041e-02,1.561965684009761992e+24,9.521542381951051020e+23,6.474386204870376780e+23,4.704785563716022887e+23
2.484848484848484890e-02,1.621791506335216267e+24,1.005798690269783222e+24,6.883957120353661469e+23,5.015950535224807307e+23
2.545454545454545539e-02,1.498861278007682906e+24,8.974328536557563989e+23,6.062802206424389481e+23,4.394195544837862803e+23
2.515151515151515041e-02,1.561965684009761187e+24,9.521542381951036256e+23,6.474386204870379464e+23,4.704785563716022887e+23
2.575757575757575690e-02,1.432294080622359654e+24,8.416770512744311863e+23,5.649660118701379536e+23,4.084468894079661166e+23
2.545454545454545539e-02,1.498861278007682637e+24,8.974328536557555936e+23,6.062802206424389481e+23,4.394195544837861461e+23
2.606060606060606188e-02,1.362069324807729125e+24,7.849375291268649252e+23,5.235440016474893021e+23,3.775899134877821431e+23
2.575757575757575690e-02,1.432294080622359118e+24,8.416770512744307837e+23,5.649660118701378864e+23,4.084468894079659153e+23
2.636363636363636340e-02,1.287981070927405999e+24,7.272739757193570592e+23,4.820646687846118699e+23,3.468784209887098789e+23
2.606060606060606188e-02,1.362069324807729393e+24,7.849375291268645226e+23,5.235440016474895035e+23,3.775899134877820088e+23
2.666666666666666491e-02,1.209811557483583533e+24,6.687559436016606847e+23,4.405809033982824887e+23,3.163425727723436245e+23
2.636363636363636340e-02,1.287981070927405462e+24,7.272739757193561196e+23,4.820646687846118027e+23,3.468784209887098789e+23
2.696969696969696989e-02,1.127330513692569197e+24,6.094637946976994496e+23,3.991479204150393470e+23,2.860128145232254552e+23
2.666666666666666491e-02,1.209811557483582727e+24,6.687559436016597451e+23,4.405809033982825558e+23,3.163425727723436916e+23
2.727272727272727140e-02,1.040294431646508525e+24,5.494897228070202114e+23,3.578231430452989112e+23,2.559197886069387339e+23
2.696969696969696989e-02,1.127330513692568660e+24,6.094637946976989128e+23,3.991479204150392127e+23,2.860128145232255894e+23
2.757575757575757638e-02,9.484457956659118998e+23,4.889388591267242941e+23,3.166660523017923870e+23,2.260942397244250322e+23
2.727272727272727140e-02,1.040294431646507719e+24,5.494897228070200101e+23,3.578231430452989783e+23,2.559197886069388010e+23
2.787878787878787790e-02,8.515122663046693415e+23,4.279304670684809003e+23,2.757379982333973375e+23,1.965669146281888910e+23
2.757575757575757638e-02,9.484457956659113629e+23,4.889388591267242941e+23,3.166660523017925883e+23,2.260942397244248980e+23
2.818181818181818288e-02,7.492058163175425363e+23,3.665992331001300422e+23,2.351019681065875339e+23,1.673684562830010037e+23
2.787878787878787790e-02,8.515122663046688046e+23,4.279304670684806319e+23,2.757379982333971026e+23,1.965669146281887903e+23
2.848484848484848439e-02,6.412218157395220334e+23,3.050966608284780205e+23,1.948223062882640179e+23,1.385292929888812007e+23
2.818181818181818288e-02,7.492058163175426705e+23,3.665992331001299080e+23,2.351019681065875339e+23,1.673684562830010373e+23
2.878787878787878937e-02,5.272380630559981327e+23,2.435925760612333865e+23,1.549643800621343278e+23,1.100795231396492319e+23
2.848484848484848439e-02,6.412218157395216307e+23,3.050966608284776179e+23,1.948223062882640850e+23,1.385292929888811504e+23
2.909090909090909088e-02,4.069137592621704088e+23,1.822767511442546324e+23,1.155941850426573073e+23,8.204879646861656326e+22
2.878787878787878937e-02,5.272380630559975958e+23,2.435925760612333529e+23,1.549643800621343949e+23,1.100795231396491145e+23
2.939393939393939240e-02,2.798884214186343263e+23,1.213606574676383933e+23,7.677788323176783230e+22,5.446619283662164302e+22
2.909090909090909088e-02,4.069137592621701404e+23,1.822767511442546659e+23,1.155941850426573240e+23,8.204879646861652971e+22
2.969696969696969738e-02,1.457807321071358134e+23,6.107935567367479335e+22,3.858126609006746141e+22,2.736009984953786198e+22
2.939393939393939240e-02,2.798884214186342592e+23,1.213606574676383262e+23,7.677788323176781552e+22,5.446619283662160108e+22
2.999999999999999889e-02,4.187320975333986927e+21,1.693533783997847699e+21,1.069134261236935164e+21,7.580908557490369331e+20
2.969696969696969738e-02,1.457807321071356456e+23,6.107935567367475980e+22,3.858126609006745302e+22,2.736009984953783262e+22
