x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
5.757575757575757354e-03,1.674789694305661408e+25,1.668046929812085229e+25,1.652031838185896154e+25,1.623850743220700194e+25
6.363636363636363848e-03,1.674586958485491950e+25,1.667152211455148548e+25,1.649843727514050821e+25,1.619901691571080195e+25
6.060606060606060601e-03,1.674692943342780686e+25,1.667618074409119931e+25,1.650979182045010737e+25,1.621945156169372958e+25
6.666666666666666227e-03,1.674470948249283074e+25,1.666646702292881780e+25,1.648620645446321172e+25,1.617713899060451691e+25
6.363636363636363848e-03,1.674586958485491306e+25,1.667152211455147475e+25,1.649843727514051680e+25,1.619901691571079336e+25
6.969696969696969474e-03,1.674344041304605825e+25,1.666098678156215999e+25,1.647304743834708469e+25,1.615374911986138164e+25
6.666666666666666227e-03,1.674470948249283074e+25,1.666646702292881780e+25,1.648620645446322031e+25,1.617713899060450403e+25
7.272727272727272721e-03,1.674205278964711340e+25,1.665505023208038164e+25,1.645890448422746371e+25,1.612877433781258685e+25
6.969696969696969474e-03,1.674344041304604966e+25,1.666098678156216644e+25,1.647304743834707824e+25,1.615374911986137090e+25
7.575757575757575968e-03,1.674053606894868384e+25,1.664862356185053223e+25,1.644371782179107039e+25,1.610213723986685463e+25
7.272727272727272721e-03,1.674205278964710051e+25,1.665505023208037520e+25,1.645890448422745297e+25,1.612877433781258040e+25
7.878787878787879215e-03,1.673887865966167788e+25,1.664167010558095802e+25,1.642742343617570018e+25,1.607375583987892966e+25
7.575757575757575968e-03,1.674053606894866237e+25,1.664862356185052794e+25,1.644371782179106395e+25,1.610213723986685248e+25
8.181818181818182462e-03,1.673706782169045582e+25,1.663415013110690686e+25,1.640995283947925929e+25,1.604354342534679687e+25
7.878787878787879215e-03,1.673887865966167143e+25,1.664167010558096016e+25,1.642742343617570448e+25,1.607375583987892751e+25
8.484848484848483974e-03,1.673508955492757112e+25,1.662602060832789769e+25,1.639123283047604336e+25,1.601140841122244087e+25
8.181818181818182462e-03,1.673706782169046011e+25,1.663415013110691331e+25,1.640995283947927647e+25,1.604354342534680332e+25
8.787878787878787221e-03,1.673292847667223196e+25,1.661723496020780539e+25,1.637118524248823932e+25,1.597725419322051707e+25
8.484848484848483974e-03,1.673508955492758616e+25,1.662602060832790628e+25,1.639123283047603692e+25,1.601140841122244517e+25
9.090909090909090468e-03,1.673056768652872043e+25,1.660774279468830004e+25,1.634972667942249459e+25,1.594097900161796777e+25
8.787878787878787221e-03,1.673292847667223840e+25,1.661723496020779465e+25,1.637118524248822858e+25,1.597725419322050418e+25
9.393939393939393714e-03,1.672798861752142432e+25,1.659748961630812326e+25,1.632676824005363680e+25,1.590247575665556650e+25
9.090909090909090468e-03,1.673056768652871399e+25,1.660774279468829574e+25,1.634972667942249459e+25,1.594097900161796562e+25
9.696969696969696961e-03,1.672517087203213079e+25,1.658641651626109622e+25,1.630221523072139425e+25,1.586163192677828330e+25
9.393939393939393714e-03,1.672798861752141788e+25,1.659748961630811681e+25,1.632676824005363465e+25,1.590247575665555577e+25
1.000000000000000021e-02,1.672209204101944125e+25,1.657445983956951532e+25,1.627596686670616670e+25,1.581832939108993626e+25
9.696969696969696961e-03,1.672517087203212435e+25,1.658641651626108548e+25,1.630221523072139425e+25,1.586163192677828330e+25
1.030303030303030346e-02,1.671872750482069858e+25,1.656155082799468284e+25,1.624791596266261318e+25,1.577244430754410490e+25
1.000000000000000021e-02,1.672209204101943911e+25,1.657445983956951103e+25,1.627596686670615167e+25,1.581832939108993626e+25
1.060606060606060670e-02,1.671505021365980516e+25,1.654761523725533613e+25,1.621794861262221596e+25,1.572384698855201377e+25
1.030303030303030346e-02,1.671872750482070073e+25,1.656155082799468284e+25,1.624791596266261318e+25,1.577244430754410490e+25
1.090909090909090995e-02,1.671103044578915767e+25,1.653257292707805078e+25,1.618594386022541455e+25,1.567240178585746533e+25
1.060606060606060670e-02,1.671505021365980302e+25,1.654761523725534257e+25,1.621794861262221596e+25,1.572384698855200303e+25
1.121212121212121146e-02,1.670663554097900429e+25,1.651633742256433393e+25,1.615177336001557126e+25,1.561796698670919885e+25
1.090909090909090995e-02,1.671103044578916412e+25,1.653257292707806152e+25,1.618594386022541884e+25,1.567240178585747607e+25
1.151515151515151471e-02,1.670182960682955238e+25,1.649881544532625659e+25,1.611530103082094995e+25,1.556039472355264456e+25
1.121212121212121146e-02,1.670663554097901932e+25,1.651633742256434252e+25,1.615177336001556052e+25,1.561796698670920529e+25
1.181818181818181795e-02,1.669657319511859906e+25,1.647990641282139873e+25,1.607638270246999923e+25,1.549953089966588926e+25
1.151515151515151471e-02,1.670182960682955238e+25,1.649881544532625015e+25,1.611530103082093277e+25,1.556039472355262952e+25
1.212121212121212120e-02,1.669082294510812219e+25,1.645950190430811376e+25,1.603486575733264963e+25,1.543521513337869839e+25
1.181818181818181795e-02,1.669657319511860980e+25,1.647990641282138155e+25,1.607638270246999278e+25,1.549953089966588926e+25
1.242424242424242445e-02,1.668453119041251921e+25,1.643748509184883247e+25,1.599058876845618494e+25,1.536728072373688740e+25
1.212121212121212120e-02,1.669082294510812434e+25,1.645950190430811376e+25,1.603486575733263889e+25,1.543521513337869410e+25
1.272727272727272770e-02,1.667764552567828930e+25,1.641373013481336247e+25,1.594338113637498434e+25,1.529555464070916500e+25
1.242424242424242445e-02,1.668453119041252350e+25,1.643748509184882603e+25,1.599058876845616990e+25,1.536728072373687881e+25
1.303030303030303094e-02,1.667010832893405467e+25,1.638810153638287049e+25,1.589306272701801099e+25,1.521985754327662702e+25
1.272727272727272770e-02,1.667764552567827642e+25,1.641373013481335817e+25,1.594338113637498219e+25,1.529555464070915212e+25
1.333333333333333245e-02,1.666185623503859089e+25,1.636045346062901122e+25,1.583944351352107011e+25,1.514000382899615071e+25
1.303030303030303094e-02,1.667010832893404823e+25,1.638810153638288552e+25,1.589306272701801314e+25,1.521985754327663132e+25
1.363636363636363570e-02,1.665281955517834290e+25,1.633062900884992475e+25,1.578232322517648233e+25,1.505580171888695088e+25
1.333333333333333245e-02,1.666185623503859518e+25,1.636045346062902411e+25,1.583944351352106152e+25,1.514000382899615071e+25
1.393939393939393895e-02,1.664292163683868710e+25,1.629845945399053794e+25,1.572149100722184369e+25,1.496705338175219857e+25
1.363636363636363570e-02,1.665281955517834290e+25,1.633062900884993549e+25,1.578232322517648233e+25,1.505580171888694229e+25
1.424242424242424220e-02,1.663207815809243686e+25,1.626376343216372099e+25,1.565672509568635462e+25,1.487355510231308576e+25
1.393939393939393895e-02,1.664292163683867637e+25,1.629845945399053150e+25,1.572149100722183724e+25,1.496705338175219213e+25
1.454545454545454544e-02,1.662019634940586141e+25,1.622634609053319757e+25,1.558779251208143549e+25,1.477509749779765021e+25
1.424242424242424220e-02,1.663207815809243041e+25,1.626376343216370811e+25,1.565672509568635891e+25,1.487355510231308791e+25
1.484848484848484869e-02,1.660717413545233696e+25,1.618599819112320782e+25,1.551444878334364318e+25,1.467146578788939354e+25
1.454545454545454544e-02,1.662019634940585497e+25,1.622634609053319757e+25,1.558779251208143764e+25,1.477509749779763947e+25
1.515151515151515194e-02,1.659289918863908375e+25,1.614249517049770667e+25,1.543643769311659382e+25,1.456244012319573064e+25
1.484848484848484869e-02,1.660717413545233052e+25,1.618599819112320138e+25,1.551444878334364318e+25,1.467146578788938280e+25
1.545454545454545518e-02,1.657724788518508312e+25,1.609559615571350295e+25,1.535349107119676679e+25,1.444779597764056128e+25
1.515151515151515194e-02,1.659289918863907087e+25,1.614249517049768519e+25,1.543643769311658523e+25,1.456244012319571776e+25
1.575757575757575843e-02,1.656008415362982277e+25,1.604504293751097113e+25,1.526532862876855189e+25,1.432730461041297365e+25
1.545454545454545518e-02,1.657724788518507668e+25,1.609559615571349221e+25,1.535349107119675820e+25,1.444779597764056772e+25
1.606060606060605994e-02,1.654125820459267956e+25,1.599055890237836385e+25,1.517165784791856935e+25,1.420073360330927570e+25
1.575757575757575843e-02,1.656008415362981633e+25,1.604504293751097758e+25,1.526532862876856477e+25,1.432730461041298439e+25
1.636363636363636492e-02,1.652060512943245857e+25,1.593184792592978197e+25,1.507217393485020879e+25,1.406784747948235830e+25
1.606060606060605994e-02,1.654125820459267097e+25,1.599055890237836385e+25,1.517165784791857794e+25,1.420073360330926711e+25
1.666666666666666644e-02,1.649794335416142325e+25,1.586859323099120090e+25,1.496655984721695789e+25,1.392840840975167415e+25
1.636363636363636492e-02,1.652060512943246072e+25,1.593184792592978412e+25,1.507217393485021309e+25,1.406784747948235830e+25
1.696969696969696795e-02,1.647307293353792960e+25,1.580045621491858165e+25,1.485448640705760747e+25,1.378217701272076773e+25
1.666666666666666644e-02,1.649794335416142969e+25,1.586859323099121593e+25,1.496655984721695789e+25,1.392840840975167629e+25
1.727272727272727293e-02,1.644577366867971745e+25,1.572707525200100762e+25,1.473561251194666638e+25,1.362891325498803672e+25
1.696969696969696795e-02,1.647307293353793175e+25,1.580045621491858165e+25,1.485448640705761177e+25,1.378217701272076129e+25
1.757575757575757444e-02,1.641580302979113220e+25,1.564806447836236224e+25,1.460958545816646342e+25,1.346837745770738833e+25
1.727272727272727293e-02,1.644577366867973248e+25,1.572707525200101621e+25,1.473561251194666638e+25,1.362891325498803028e+25
1.787878787878787942e-02,1.638289386366460693e+25,1.556301256859876149e+25,1.447604139095985183e+25,1.330033141564812297e+25
1.757575757575757444e-02,1.641580302979112790e+25,1.564806447836235794e+25,1.460958545816645912e+25,1.346837745770738833e+25
1.818181818181818094e-02,1.634675186347866559e+25,1.547148151551627430e+25,1.433460589822618649e+25,1.312453963470153127e+25
1.787878787878787942e-02,1.638289386366460693e+25,1.556301256859875075e+25,1.447604139095985183e+25,1.330033141564812082e+25
1.848484848484848592e-02,1.630705277605189817e+25,1.537300542680738182e+25,1.418489476537044621e+25,1.294077069347316139e+25
1.818181818181818094e-02,1.634675186347865485e+25,1.547148151551627001e+25,1.433460589822617361e+25,1.312453963470152268e+25
1.878787878787878743e-02,1.626343931909812003e+25,1.526708935537445107e+25,1.402651491039296490e+25,1.274879873416379605e+25
1.848484848484848592e-02,1.630705277605189817e+25,1.537300542680739041e+25,1.418489476537044621e+25,1.294077069347316568e+25
1.909090909090909241e-02,1.621551777813917908e+25,1.515320818333161966e+25,1.385906551969865054e+25,1.254840508736380126e+25
1.878787878787878743e-02,1.626343931909812862e+25,1.526708935537444248e+25,1.402651491039296920e+25,1.274879873416378961e+25
1.939393939393939392e-02,1.616285424953504720e+25,1.503080558355668945e+25,1.368213940648916467e+25,1.233938003464267870e+25
1.909090909090909241e-02,1.621551777813918552e+25,1.515320818333162611e+25,1.385906551969865484e+25,1.254840508736379911e+25
1.969696969696969543e-02,1.610497049255805397e+25,1.489929308709279198e+25,1.349532461495314043e+25,1.212152471188778032e+25
1.939393939393939392e-02,1.616285424953506223e+25,1.503080558355670448e+25,1.368213940648917112e+25,1.233938003464268299e+25
2.000000000000000042e-02,1.604133934952848278e+25,1.475804928980022311e+25,1.329820629475364755e+25,1.189465315520942858e+25
1.969696969696969543e-02,1.610497049255805397e+25,1.489929308709279628e+25,1.349532461495314043e+25,1.212152471188777817e+25
2.030303030303030193e-02,1.597137968870699889e+25,1.460641923752339624e+25,1.309036887149004422e+25,1.165859448986075964e+25
2.000000000000000042e-02,1.604133934952848278e+25,1.475804928980022955e+25,1.329820629475365614e+25,1.189465315520942858e+25
2.060606060606060691e-02,1.589445081985843608e+25,1.444371403577071710e+25,1.287139853983050639e+25,1.141319526099327806e+25
2.030303030303030193e-02,1.597137968870699674e+25,1.460641923752339838e+25,1.309036887149004422e+25,1.165859448986077252e+25
2.090909090909090842e-02,1.580984632711256202e+25,1.426921073762731682e+25,1.264088610681329645e+25,1.115832190315653897e+25
2.060606060606060691e-02,1.589445081985844252e+25,1.444371403577071925e+25,1.287139853983051283e+25,1.141319526099329739e+25
2.121212121212121340e-02,1.571678725789980165e+25,1.408215257246440763e+25,1.239843021332378718e+25,1.089386334322728782e+25
2.090909090909090842e-02,1.580984632711257061e+25,1.426921073762731038e+25,1.264088610681329645e+25,1.115832190315654756e+25
2.151515151515151492e-02,1.561441460026814434e+25,1.388174958812704068e+25,1.214364096188249796e+25,1.061973372889068836e+25
2.121212121212121340e-02,1.571678725789981883e+25,1.408215257246440978e+25,1.239843021332378504e+25,1.089386334322728997e+25
2.181818181818181990e-02,1.550178097373140754e+25,1.366717979084657779e+25,1.187614397852166368e+25,1.033587527186970218e+25
2.151515151515151492e-02,1.561441460026814864e+25,1.388174958812705357e+25,1.214364096188250011e+25,1.061973372889068836e+25
2.212121212121212141e-02,1.537784145088064081e+25,1.343759088032692045e+25,1.159558493555525757e+25,1.004226119178215473e+25
2.181818181818181990e-02,1.550178097373140754e+25,1.366717979084658424e+25,1.187614397852167012e+25,1.033587527186970648e+25
2.242424242424242292e-02,1.524144341823137966e+25,1.319210269251593618e+25,1.130163456031335362e+25,9.738898742777901417e+24
2.212121212121212141e-02,1.537784145088064511e+25,1.343759088032693118e+25,1.159558493555526401e+25,1.004226119178216547e+25
2.272727272727272790e-02,1.509131537508837793e+25,1.292981047973916655e+25,1.099399415223445319e+25,9.425832300951383067e+24
2.242424242424242292e-02,1.524144341823137751e+25,1.319210269251594047e+25,1.130163456031335362e+25,9.738898742777903564e+24
2.303030303030302942e-02,1.492605455848825597e+25,1.264978917742290711e+25,1.067240162688221502e+25,9.103146485927379565e+24
2.272727272727272790e-02,1.509131537508837364e+25,1.292981047973917299e+25,1.099399415223445749e+25,9.425832300951388436e+24
2.333333333333333440e-02,1.474411327041731628e+25,1.235109882888007397e+25,1.033663810022607626e+25,8.770969284974265902e+24
2.303030303030302942e-02,1.492605455848824952e+25,1.264978917742290711e+25,1.067240162688221073e+25,9.103146485927380638e+24
2.363636363636363591e-02,1.454378377037640618e+25,1.203279136492976432e+25,9.986535019609983436e+24,8.429475142516920407e+24
2.333333333333333440e-02,1.474411327041731413e+25,1.235109882888007397e+25,1.033663810022608485e+25,8.770969284974272345e+24
2.393939393939394089e-02,1.432318158184137332e+25,1.169391896386866933e+25,9.621981838887694459e+24,8.078887972020831767e+24
2.363636363636363591e-02,1.454378377037640403e+25,1.203279136492976432e+25,9.986535019609985584e+24,8.429475142516927923e+24
2.424242424242424240e-02,1.408022704509615028e+25,1.133354424995878067e+25,9.242934223829601454e+24,7.719484040937004520e+24
2.393939393939394089e-02,1.432318158184137117e+25,1.169391896386867362e+25,9.621981838887700901e+24,8.078887972020832841e+24
2.454545454545454392e-02,1.381262493113251876e+25,1.095075262564771358e+25,8.849422759638773038e+24,7.351594672795668135e+24
2.424242424242424240e-02,1.408022704509615672e+25,1.133354424995878282e+25,9.242934223829607897e+24,7.719484040937004520e+24
2.484848484848484890e-02,1.351784191162974938e+25,1.054466707476536262e+25,8.441562114711114991e+24,6.975608703702098506e+24
2.454545454545454392e-02,1.381262493113252306e+25,1.095075262564770929e+25,8.849422759638770890e+24,7.351594672795669208e+24
2.515151515151515041e-02,1.319308165824889335e+25,1.011446582158556117e+25,8.019560593004886994e+24,6.591974623544777562e+24
2.484848484848484890e-02,1.351784191162974508e+25,1.054466707476537121e+25,8.441562114711119286e+24,6.975608703702100653e+24
2.545454545454545539e-02,1.283525732037305785e+25,9.659403284626259692e+24,7.583729980814226595e+24,6.201202325339609129e+24
2.515151515151515041e-02,1.319308165824889335e+25,1.011446582158556546e+25,8.019560593004883773e+24,6.591974623544780784e+24
2.575757575757575690e-02,1.244096110374948318e+25,9.178834825200593030e+24,7.134495561520294752e+24,5.803864379522852806e+24
2.545454545454545539e-02,1.283525732037306859e+25,9.659403284626260766e+24,7.583729980814228743e+24,6.201202325339613423e+24
2.606060606060606188e-02,1.200643064296496038e+25,8.672245859937581617e+24,6.672406133032978945e+24,5.400596743952641196e+24
2.575757575757575690e-02,1.244096110374948533e+25,9.178834825200589808e+24,7.134495561520292605e+24,5.803864379522854953e+24
2.636363636363636340e-02,1.152751182800833101e+25,8.139285984795781772e+24,6.198143815996693155e+24,4.992098815244293038e+24
2.606060606060606188e-02,1.200643064296495179e+25,8.672245859937583765e+24,6.672406133032981092e+24,5.400596743952640122e+24
2.666666666666666491e-02,1.099961770900453189e+25,7.579808846652746873e+24,5.712533385092593527e+24,4.579132723302785731e+24
2.636363636363636340e-02,1.152751182800833745e+25,8.139285984795781772e+24,6.198143815996699597e+24,4.992098815244295186e+24
2.696969696969696989e-02,1.041768306316834310e+25,6.993918598669585521e+24,5.216550789402904630e+24,4.162521769092798539e+24
2.666666666666666491e-02,1.099961770900453189e+25,7.579808846652745800e+24,5.712533385092595674e+24,4.579132723302785194e+24
2.727272727272727140e-02,9.776114163710112932e+24,6.382023888766535375e+24,4.711330449050271092e+24,3.743147906506026432e+24
2.696969696969696989e-02,1.041768306316835169e+25,6.993918598669585521e+24,5.216550789402908925e+24,4.162521769092801223e+24
2.757575757575757638e-02,9.068733241368372035e+24,5.744900458346900537e+24,4.198170822157094040e+24,3.321948173509626826e+24
2.727272727272727140e-02,9.776114163710117227e+24,6.382023888766534301e+24,4.711330449050272702e+24,3.743147906506026432e+24
2.787878787878787790e-02,8.288717074938581611e+24,5.083763572721942572e+24,3.678537626250605220e+24,2.899909986646444378e+24
2.757575757575757638e-02,9.068733241368376330e+24,5.744900458346902685e+24,4.198170822157096188e+24,3.321948173509627900e+24
2.818181818181818288e-02,7.428529087048881030e+24,4.400351667594461301e+24,3.154063968878863330e+24,2.478065227691929211e+24
2.787878787878787790e-02,8.288717074938582685e+24,5.083763572721950088e+24,3.678537626250604683e+24,2.899909986646444915e+24
2.848484848484848439e-02,6.479844254878355474e+24,3.697022779787853513e+24,2.626546490310153338e+24,2.057483073412521913e+24
2.818181818181818288e-02,7.428529087048881030e+24,4.400351667594463986e+24,3.154063968878862793e+24,2.478065227691930285e+24
2.878787878787878937e-02,5.433466071829760423e+24,2.976865537780774030e+24,2.097936443209727988e+24,1.639261550794129021e+24
2.848484848484848439e-02,6.479844254878357621e+24,3.697022779787852439e+24,2.626546490310152801e+24,2.057483073412521376e+24
2.909090909090909088e-02,4.279234714590788465e+24,2.243826721468602682e+24,1.570324426046509695e+24,1.224517843076927099e+24
2.878787878787878937e-02,5.433466071829765792e+24,2.976865537780774030e+24,2.097936443209729868e+24,1.639261550794130095e+24
2.939393939393939240e-02,3.005925479697127955e+24,1.502857664226208422e+24,1.045917243997315083e+24,8.143774291496421021e+23
2.909090909090909088e-02,4.279234714590792223e+24,2.243826721468604024e+24,1.570324426046510232e+24,1.224517843076928709e+24
2.969696969696969738e-02,1.601136453706913113e+24,7.600820675033486758e+23,5.270050879247888721e+23,4.099622135577100839e+23
2.939393939393939240e-02,3.005925479697126881e+24,1.502857664226208422e+24,1.045917243997314680e+24,8.143774291496419679e+23
2.999999999999999889e-02,5.116427036821647524e+22,2.298813300826652751e+22,1.591689245900510383e+22,1.237790041723613741e+22
2.969696969696969738e-02,1.601136453706912308e+24,7.600820675033476020e+23,5.270050879247886037e+23,4.099622135577094799e+23
