x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.090909090909090995e-02,7.443712274465859794e+24,4.167593021027010491e+24,2.180534774221060805e+24,1.111517624233847662e+24
1.060606060606060670e-02,7.484702738552199282e+24,4.206847350316718338e+24,2.205570765947290169e+24,1.125340541324375703e+24
1.121212121212121146e-02,7.401270019296543235e+24,4.127236236434171054e+24,2.154896516509335133e+24,1.097389830736920386e+24
1.090909090909090995e-02,7.443712274465860868e+24,4.167593021027011028e+24,2.180534774221059194e+24,1.111517624233847125e+24
1.151515151515151471e-02,7.357349586156101696e+24,4.085778884287763304e+24,2.128665146386563734e+24,1.082964111694550991e+24
1.121212121212121146e-02,7.401270019296540014e+24,4.127236236434169443e+24,2.154896516509334596e+24,1.097389830736919849e+24
1.181818181818181795e-02,7.311923635454391009e+24,4.043223139560446243e+24,2.101850142337396671e+24,1.068247593044538999e+24
1.151515151515151471e-02,7.357349586156097402e+24,4.085778884287761694e+24,2.128665146386563734e+24,1.082964111694550320e+24
1.212121212121212120e-02,7.264963854861601186e+24,3.999571486325513117e+24,2.074461312842289572e+24,1.053247573988091823e+24
1.181818181818181795e-02,7.311923635454384567e+24,4.043223139560441948e+24,2.101850142337395061e+24,1.068247593044538059e+24
1.242424242424242445e-02,7.216440938544457146e+24,3.954826740611540366e+24,2.046508801459804464e+24,1.037971525054783491e+24
1.212121212121212120e-02,7.264963854861597965e+24,3.999571486325510433e+24,2.074461312842287962e+24,1.053247573988091286e+24
1.272727272727272770e-02,7.166324565659579077e+24,3.908992074268817047e+24,2.018003091891100186e+24,1.022427086040381128e+24
1.242424242424242445e-02,7.216440938544451778e+24,3.954826740611536608e+24,2.046508801459803390e+24,1.037971525054783088e+24
1.303030303030303094e-02,7.114583378086867658e+24,3.862071039883577706e+24,1.988955013011267803e+24,1.006622063811934802e+24
1.272727272727272770e-02,7.166324565659570487e+24,3.908992074268815437e+24,2.018003091891098843e+24,1.022427086040381665e+24
1.333333333333333245e-02,7.061184957385121177e+24,3.814067596777649714e+24,1.959375743851293489e+24,9.905644299744450036e+23
1.303030303030303094e-02,7.114583378086867658e+24,3.862071039883576632e+24,1.988955013011266729e+24,1.006622063811935204e+24
1.363636363636363570e-02,7.006095800951433350e+24,3.764986138132574053e+24,1.929276818513537198e+24,9.742623183934096818e+23
1.333333333333333245e-02,7.061184957385115808e+24,3.814067596777646492e+24,1.959375743851291342e+24,9.905644299744448694e+23
1.393939393939393895e-02,6.949281297365338706e+24,3.714831519278855159e+24,1.898670131002579538e+24,9.577240225674692657e+23
1.363636363636363570e-02,7.006095800951426907e+24,3.764986138132569221e+24,1.929276818513535051e+24,9.742623183934096818e+23
1.424242424242424220e-02,6.890705700898136593e+24,3.663609087192682304e+24,1.867567939952330154e+24,9.409579928453368471e+23
1.393939393939393895e-02,6.949281297365334411e+24,3.714831519278851938e+24,1.898670131002577391e+24,9.577240225674680578e+23
1.454545454545454544e-02,6.830332105166850959e+24,3.611324711243993456e+24,1.835982873229180942e+24,9.239728334811969209e+23
1.424242424242424220e-02,6.890705700898129077e+24,3.663609087192680156e+24,1.867567939952329080e+24,9.409579928453356391e+23
1.484848484848484869e-02,6.768122415912003935e+24,3.557984815241652553e+24,1.803927932389840380e+24,9.067772995227190517e+23
1.454545454545454544e-02,6.830332105166843443e+24,3.611324711243990771e+24,1.835982873229178526e+24,9.239728334811962498e+23
1.515151515151515194e-02,6.704037322877332145e+24,3.503596410823132460e+24,1.771416496971344167e+24,8.893802935258271879e+23
1.484848484848484869e-02,6.768122415912000713e+24,3.557984815241649331e+24,1.803927932389837964e+24,9.067772995227182464e+23
1.545454545454545518e-02,6.638036270769061472e+24,3.448167132238039912e+24,1.738462328589439717e+24,8.717908620904117903e+23
1.515151515151515194e-02,6.704037322877333219e+24,3.503596410823129239e+24,1.771416496971342288e+24,8.893802935258262484e+23
1.575757575757575843e-02,6.570077429271486225e+24,3.391705272576640855e+24,1.705079574820241235e+24,8.540181922111416047e+23
1.545454545454545518e-02,6.638036270769058250e+24,3.448167132238036691e+24,1.738462328589437838e+24,8.717908620904105823e+23
1.606060606060605994e-02,6.500117662095009231e+24,3.334219821496558972e+24,1.671282772838698378e+24,8.360716074376446534e+23
1.575757575757575843e-02,6.570077429271486225e+24,3.391705272576640318e+24,1.705079574820240967e+24,8.540181922111410678e+23
1.636363636363636492e-02,6.428112495031722342e+24,3.275720504502757179e+24,1.637086852785952350e+24,8.179605638383184904e+23
1.606060606060605994e-02,6.500117662095003863e+24,3.334219821496556824e+24,1.671282772838698109e+24,8.360716074376438481e+23
1.666666666666666644e-02,6.354016082993237543e+24,3.216217823838125423e+24,1.602507140836144957e+24,7.996946457621702902e+23
1.636363636363636492e-02,6.428112495031725563e+24,3.275720504502756642e+24,1.637086852785953156e+24,8.179605638383184904e+23
1.696969696969696795e-02,6.277781176004089385e+24,3.155723101043983424e+24,1.567559361931654296e+24,7.812835613931343173e+23
1.666666666666666644e-02,6.354016082993237543e+24,3.216217823838124886e+24,1.602507140836145226e+24,7.996946457621700217e+23
1.727272727272727293e-02,6.199359084123810439e+24,3.094248521252219763e+24,1.532259642154088772e+24,7.627371380914924311e+23
1.696969696969696795e-02,6.277781176004086164e+24,3.155723101043982351e+24,1.567559361931652685e+24,7.812835613931341831e+23
1.757575757575757444e-02,6.118699641269360907e+24,3.031807179272916258e+24,1.496624510696585475e+24,7.440653175171085060e+23
1.727272727272727293e-02,6.199359084123812587e+24,3.094248521252219763e+24,1.532259642154087698e+24,7.627371380914924311e+23
1.787878787878787942e-02,6.035751167909052348e+24,2.968413127543815441e+24,1.460670901401176003e+24,7.252781505294072315e+23
1.757575757575757444e-02,6.118699641269365202e+24,3.031807179272915184e+24,1.496624510696585207e+24,7.440653175171079691e+23
1.818181818181818094e-02,5.950460432598033907e+24,2.904081426010363488e+24,1.424416153823018962e+24,7.063857918592002220e+23
1.787878787878787942e-02,6.035751167909055569e+24,2.968413127543815441e+24,1.460670901401176003e+24,7.252781505294068288e+23
1.848484848484848592e-02,5.862772612324451630e+24,2.838828194007647062e+24,1.387878013781348975e+24,6.873984945476879904e+23
1.818181818181818094e-02,5.950460432598029612e+24,2.904081426010362415e+24,1.424416153823018157e+24,7.063857918591995509e+23
1.878787878787878743e-02,5.772631251634625884e+24,2.772670664218156571e+24,1.351074633354834627e+24,6.683266041482375888e+23
1.848484848484848592e-02,5.862772612324449482e+24,2.838828194007647062e+24,1.387878013781348706e+24,6.873984945476879904e+23
1.909090909090909241e-02,5.679978220504194969e+24,2.705627238781994844e+24,1.314024570276897001e+24,6.491805526868089928e+23
1.878787878787878743e-02,5.772631251634623737e+24,2.772670664218156034e+24,1.351074633354834627e+24,6.683266041482374545e+23
1.939393939393939392e-02,5.584753670921640412e+24,2.637717547639014943e+24,1.276746786684178486e+24,6.299708523772322681e+23
1.909090909090909241e-02,5.679978220504197116e+24,2.705627238781993771e+24,1.314024570276897270e+24,6.491805526868089928e+23
1.969696969696969543e-02,5.486895992149106223e+24,2.568962509185223259e+24,1.239260647168987441e+24,6.107080890879093433e+23
1.939393939393939392e-02,5.584753670921645780e+24,2.637717547639014406e+24,1.276746786684177949e+24,6.299708523772322681e+23
2.000000000000000042e-02,5.386341764624694221e+24,2.499384393328782454e+24,1.201585916084029586e+24,5.914029155568923737e+23
1.969696969696969543e-02,5.486895992149107297e+24,2.568962509185221648e+24,1.239260647168986904e+24,6.107080890879089406e+23
2.030303030303030193e-02,5.283025712469033502e+24,2.429006887034139416e+24,1.163742754045046332e+24,5.720660443527576866e+23
2.000000000000000042e-02,5.386341764624696369e+24,2.499384393328783528e+24,1.201585916084029451e+24,5.914029155568925079e+23
2.060606060606060691e-02,5.176880654558011582e+24,2.357855162445832173e+24,1.125751713574284366e+24,5.527082405791642660e+23
2.030303030303030193e-02,5.283025712469030281e+24,2.429006887034137268e+24,1.163742754045045795e+24,5.720660443527578879e+23
2.090909090909090842e-02,5.067837454122184658e+24,2.285955947687100170e+24,1.087633733824808137e+24,5.333403143215255566e+23
2.060606060606060691e-02,5.176880654558012656e+24,2.357855162445832173e+24,1.125751713574284769e+24,5.527082405791644003e+23
2.121212121212121340e-02,4.955824966832252695e+24,2.213337600431569169e+24,1.049410134322641774e+24,5.139731128348149316e+23
2.090909090909090842e-02,5.067837454122183584e+24,2.285955947687098022e+24,1.087633733824807600e+24,5.333403143215256238e+23
2.151515151515151492e-02,4.840769987328859779e+24,2.140030184350120132e+24,1.011102607660605323e+24,4.946175124721562613e+23
2.121212121212121340e-02,4.955824966832254842e+24,2.213337600431568900e+24,1.049410134322642176e+24,5.139731128348154685e+23
2.181818181818181990e-02,4.722597194153416267e+24,2.066065548538442592e+24,9.727332110743750018e+23,4.752844103545475417e+23
2.151515151515151492e-02,4.840769987328859779e+24,2.140030184350118790e+24,1.011102607660604786e+24,4.946175124721561942e+23
2.212121212121212141e-02,4.601229093035664298e+24,1.991477410034842224e+24,9.343243568278928905e+23,4.559847157828329994e+23
2.181818181818181990e-02,4.722597194153420025e+24,2.066065548538444203e+24,9.727332110743750018e+23,4.752844103545476759e+23
2.242424242424242292e-02,4.476585958492036422e+24,1.916301439541522253e+24,8.958988013316083978e+23,4.367293413938372154e+23
2.212121212121212141e-02,4.601229093035664298e+24,1.991477410034843298e+24,9.343243568278924878e+23,4.559847157828329323e+23
2.272727272727272790e-02,4.348585773687757603e+24,1.840575350466895443e+24,8.574796329133217793e+23,4.175291940634958118e+23
2.242424242424242292e-02,4.476585958492035885e+24,1.916301439541522253e+24,8.958988013316075925e+23,4.367293413938370141e+23
2.303030303030302942e-02,4.217144168513981351e+24,1.764338991410457057e+24,8.190902581574117077e+23,3.983951655607444879e+23
2.272727272727272790e-02,4.348585773687757066e+24,1.840575350466896248e+24,8.574796329133215108e+23,4.175291940634960803e+23
2.333333333333333440e-02,4.082174355829854380e+24,1.687634442216222398e+24,7.807543867241767287e+23,3.793381229569869716e+23
2.303030303030302942e-02,4.217144168513977593e+24,1.764338991410456520e+24,8.190902581574117077e+23,3.983951655607444208e+23
2.363636363636363591e-02,3.943587065818039418e+24,1.610506113725195270e+24,7.424960145566962066e+23,3.603688987970757166e+23
2.333333333333333440e-02,4.082174355829858138e+24,1.687634442216222667e+24,7.807543867241765945e+23,3.793381229569869716e+23
2.393939393939394089e-02,3.801290478400300086e+24,1.533000851361955349e+24,7.043394053781426201e+23,3.414982810389350606e+23
2.363636363636363591e-02,3.943587065818037807e+24,1.610506113725194465e+24,7.424960145566956698e+23,3.603688987970755824e+23
2.424242424242424240e-02,3.655190153658657575e+24,1.455168042695314914e+24,6.663090703778292422e+23,3.227370027702612184e+23
2.393939393939394089e-02,3.801290478400303308e+24,1.533000851361954544e+24,7.043394053781430227e+23,3.414982810389354633e+23
2.454545454545454392e-02,3.505188960205441667e+24,1.377059729117900209e+24,6.284297459793299746e+23,3.040957317121136489e+23
2.424242424242424240e-02,3.655190153658654890e+24,1.455168042695314645e+24,6.663090703778292422e+23,3.227370027702614869e+23
2.484848484848484890e-02,3.351187001444335654e+24,1.298730721794730859e+24,5.907263695789874206e+23,2.855850595207052358e+23
2.454545454545454392e-02,3.505188960205439519e+24,1.377059729117899672e+24,6.284297459793294378e+23,3.040957317121135146e+23
2.515151515151515041e-02,3.193081539662439680e+24,1.220238722036116761e+24,5.532240531377354367e+23,2.672154909003068201e+23
2.484848484848484890e-02,3.351187001444336727e+24,1.298730721794731127e+24,5.907263695789874878e+23,2.855850595207055378e+23
2.545454545454545539e-02,3.030766917891702017e+24,1.141644446255756838e+24,5.159480545036424939e+23,2.489974325418679652e+23
2.515151515151515041e-02,3.193081539662438069e+24,1.220238722036116224e+24,5.532240531377355038e+23,2.672154909003068536e+23
2.575757575757575690e-02,2.864134479476306844e+24,1.063011755680596337e+24,4.789237463367762586e+23,2.309411819038152568e+23
2.545454545454545539e-02,3.030766917891702017e+24,1.141644446255758046e+24,5.159480545036427623e+23,2.489974325418679316e+23
2.606060606060606188e-02,2.693072485280482146e+24,9.844077909848462763e+23,4.421765825019261139e+23,2.130569158534178789e+23
2.575757575757575690e-02,2.864134479476305233e+24,1.063011755680595666e+24,4.789237463367761244e+23,2.309411819038149884e+23
2.636363636363636340e-02,2.517466028469519569e+24,9.059031120267546229e+23,4.057320617884325092e+23,1.953546791892243699e+23
2.606060606060606188e-02,2.693072485280483220e+24,9.844077909848465447e+23,4.421765825019261810e+23,2.130569158534179460e+23
2.666666666666666491e-02,2.337196946794474717e+24,8.275718428728980165e+23,3.696156888097467044e+23,1.778443730672763084e+23
2.636363636363636340e-02,2.517466028469518495e+24,9.059031120267542203e+23,4.057320617884326434e+23,1.953546791892244706e+23
2.696969696969696989e-02,2.152143732309232387e+24,7.494918223013968421e+23,3.338529319285073568e+23,1.605357433562078086e+23
2.666666666666666491e-02,2.337196946794472301e+24,8.275718428728978823e+23,3.696156888097467715e+23,1.778443730672762413e+23
2.727272727272727140e-02,1.962181438446282878e+24,6.717447599820972795e+23,2.984691780457276029e+23,1.434383689488571973e+23
2.696969696969696989e-02,2.152143732309231313e+24,7.494918223013967078e+23,3.338529319285076252e+23,1.605357433562079429e+23
2.757575757575757638e-02,1.767181584375421197e+24,5.944163985388034064e+23,2.634896840852141517e+23,1.265616500607165955e+23
2.727272727272727140e-02,1.962181438446280462e+24,6.717447599820972795e+23,2.984691780457276365e+23,1.434383689488571302e+23
2.787878787878787790e-02,1.567012056567404481e+24,5.175966817058255641e+23,2.289395249965501786e+23,1.099147965484256597e+23
2.757575757575757638e-02,1.767181584375420929e+24,5.944163985388036749e+23,2.634896840852142524e+23,1.265616500607165787e+23
2.818181818181818288e-02,1.361537007482094731e+24,4.413799287985612186e+23,1.948435380918175977e+23,9.350681628455902328e+22
2.787878787878787790e-02,1.567012056567403944e+24,5.175966817058255641e+23,2.289395249965501115e+23,1.099147965484256262e+23
2.848484848484848439e-02,1.150616751298441613e+24,3.658650157255677056e+23,1.612262635227861232e+23,7.734650362821429166e+22
2.818181818181818288e-02,1.361537007482095268e+24,4.413799287985611515e+23,1.948435380918176983e+23,9.350681628455904005e+22
2.878787878787878937e-02,9.341076566009731780e+23,2.911555627775326064e+23,1.281118806964128962e+23,6.144242803434784083e+22
2.848484848484848439e-02,1.150616751298440539e+24,3.658650157255675714e+23,1.612262635227860561e+23,7.734650362821425811e+22
2.909090909090909088e-02,7.118620359351213480e+23,2.173601294368292743e+23,9.552414041731902734e+22,4.580292284848220930e+22
2.878787878787878937e-02,9.341076566009725070e+23,2.911555627775324722e+23,1.281118806964128627e+23,6.144242803434788277e+22
2.939393939393939240e-02,4.837280321409214830e+23,1.445924164598543669e+23,6.348629253626204783e+22,3.043607433728386243e+22
2.909090909090909088e-02,7.118620359351212138e+23,2.173601294368292408e+23,9.552414041731907768e+22,4.580292284848218413e+22
2.969696969696969738e-02,2.495495013721092297e+23,7.297147549320053837e+22,3.202100887362935875e+22,1.534971100965107034e+22
2.939393939393939240e-02,4.837280321409214830e+23,1.445924164598543333e+23,6.348629253626201427e+22,3.043607433728382468e+22
2.999999999999999889e-02,9.165892704681549890e+21,2.621926493828492034e+21,1.150301176524554502e+21,5.513932873165258752e+20
2.969696969696969738e-02,2.495495013721092968e+23,7.297147549320052159e+22,3.202100887362932520e+22,1.534971100965106614e+22
