x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,9.771281873621398912e+24,9.771219557860881713e+24,9.770974421576944582e+24,9.770293366658390846e+24,9.768781884848186474e+24,9.765922131396712760e+24,9.761119445425643353e+24,9.753762053768638716e+24,9.743278392156990149e+24
1.787878787878787942e-02,9.771277243839139226e+24,9.771162378043512863e+24,9.770732420065014030e+24,9.769588571142022085e+24,9.767148799187414258e+24,9.762698396153866751e+24,9.755471585988900156e+24,9.744737429569357214e+24,9.729869459140948932e+24
1.757575757575757444e-02,9.771280193213281836e+24,9.771195541824492565e+24,9.770870729412770561e+24,9.769987524201210419e+24,9.768065597827164324e+24,9.764494600599630003e+24,9.758596744909519782e+24,9.749699275311825054e+24,9.737198564786880685e+24
1.818181818181818094e-02,9.771272519289718939e+24,9.771116799360151165e+24,9.770548235562100179e+24,9.769068879897903116e+24,9.765977161637261971e+24,9.760442230918104541e+24,9.751607510233835570e+24,9.738690027908400637e+24,9.721053479377685990e+24
1.787878787878787942e-02,9.771277243839141374e+24,9.771162378043506421e+24,9.770732420065011882e+24,9.769588571142022085e+24,9.767148799187414258e+24,9.762698396153862456e+24,9.755471585988889419e+24,9.744737429569348624e+24,9.729869459140946784e+24
1.848484848484848592e-02,9.771265315314268467e+24,9.771054382141025987e+24,9.770303317820270312e+24,9.768392852091501078e+24,9.764482234407784223e+24,9.757613458407375136e+24,9.746839356469750706e+24,9.731335362774449571e+24,9.710472800250365900e+24
1.818181818181818094e-02,9.771272519289716792e+24,9.771116799360146870e+24,9.770548235562085146e+24,9.769068879897898821e+24,9.765977161637257676e+24,9.760442230918098098e+24,9.751607510233824832e+24,9.738690027908392047e+24,9.721053479377681695e+24
1.878787878787878743e-02,9.771254651935462150e+24,9.770969140233556088e+24,9.769978081714993835e+24,9.767514703790178449e+24,9.762577977242436086e+24,9.754073470901925479e+24,9.740967871837196071e+24,9.722410800512526858e+24,9.697803812415162294e+24
1.848484848484848592e-02,9.771265315314268467e+24,9.771054382141021692e+24,9.770303317820261722e+24,9.768392852091494635e+24,9.764482234407779928e+24,9.757613458407368694e+24,9.746839356469755001e+24,9.731335362774443129e+24,9.710472800250365900e+24
1.909090909090909241e-02,9.771239165218473726e+24,9.770852977935135837e+24,9.769546745482252072e+24,9.766375667216767798e+24,9.760156514353862700e+24,9.749652230807606857e+24,9.733753499754612245e+24,9.711606404283286390e+24,9.682671117676934945e+24
1.878787878787878743e-02,9.771254651935457855e+24,9.770969140233545351e+24,9.769978081714983097e+24,9.767514703790172006e+24,9.762577977242433939e+24,9.754073470901914742e+24,9.740967871837193923e+24,9.722410800512516120e+24,9.697803812415158000e+24
1.939393939393939392e-02,9.771216956457623556e+24,9.770694953759816385e+24,9.768975418425385993e+24,9.764900467136643845e+24,9.757082957006659075e+24,9.744141811513143954e+24,9.724909274788367016e+24,9.698557879706822174e+24,9.664641123298689663e+24
1.909090909090909241e-02,9.771239165218473726e+24,9.770852977935127247e+24,9.769546745482247777e+24,9.766375667216765650e+24,9.760156514353860552e+24,9.749652230807609005e+24,9.733753499754607950e+24,9.711606404283282095e+24,9.682671117676930650e+24
1.969696969696969543e-02,9.771185381991807411e+24,9.770480290643992587e+24,9.768219618442020808e+24,9.762992900194479364e+24,9.753189122503288142e+24,9.737288819422038331e+24,9.714092766689935944e+24,9.682838860378145104e+24,9.643215314792965764e+24
1.939393939393939392e-02,9.771216956457621408e+24,9.770694953759812090e+24,9.768975418425385993e+24,9.764900467136648140e+24,9.757082957006659075e+24,9.744141811513148249e+24,9.724909274788367016e+24,9.698557879706822174e+24,9.664641123298692884e+24
2.000000000000000042e-02,9.771140760228056911e+24,9.770189046846100123e+24,9.767221057617457989e+24,9.760530310993446716e+24,9.748265956794494857e+24,9.728785569375973806e+24,9.700897035943988932e+24,9.663952582988636770e+24,9.617823323440449944e+24
1.969696969696969543e-02,9.771185381991800969e+24,9.770480290643988292e+24,9.768219618442014366e+24,9.762992900194472921e+24,9.753189122503283847e+24,9.737288819422034037e+24,9.714092766689931649e+24,9.682838860378138661e+24,9.643215314792964690e+24
2.030303030303030193e-02,9.771077963196407434e+24,9.769794333541164101e+24,9.765903491689280384e+24,9.757356719744880327e+24,9.742054449310636798e+24,9.718259893662796395e+24,9.684840593179875706e+24,9.641323043742678361e+24,9.587815948515769867e+24
2.000000000000000042e-02,9.771140760228048321e+24,9.770189046846102270e+24,9.767221057617451547e+24,9.760530310993438126e+24,9.748265956794492709e+24,9.728785569375965216e+24,9.700897035943988932e+24,9.663952582988636770e+24,9.617823323440446723e+24
2.060606060606060691e-02,9.770989847038856027e+24,9.769259927897768750e+24,9.764167377082042850e+24,9.753274313360766023e+24,9.734234814229433255e+24,9.705263483137402012e+24,9.665356397075730918e+24,9.614285780276776217e+24,9.552458344928143143e+24
2.030303030303030193e-02,9.771077963196390254e+24,9.769794333541161954e+24,9.765903491689278236e+24,9.757356719744880327e+24,9.742054449310638946e+24,9.718259893662787805e+24,9.684840593179871411e+24,9.641323043742678361e+24,9.587815948515760203e+24
2.090909090909090842e-02,9.770866457797271879e+24,9.768537081582048388e+24,9.761883015897195177e+24,9.748032966061345722e+24,9.724413705484010191e+24,9.689258691249055285e+24,9.641779982449747394e+24,9.582078487352736020e+24,9.510923644383384004e+24
2.060606060606060691e-02,9.770989847038849584e+24,9.769259927897766602e+24,9.764167377082032113e+24,9.753274313360772465e+24,9.734234814229435403e+24,9.705263483137395570e+24,9.665356397075734140e+24,9.614285780276775144e+24,9.552458344928142070e+24
2.121212121212121340e-02,9.770693923680161764e+24,9.767560260779598057e+24,9.758881793267304524e+24,9.741317409026714326e+24,9.712109237731571857e+24,9.669603782214235921e+24,9.613336884658479978e+24,9.543831750800823604e+24,9.462287341373716592e+24
2.090909090909090842e-02,9.770866457797265436e+24,9.768537081582044093e+24,9.761883015897190882e+24,9.748032966061345722e+24,9.724413705484008044e+24,9.689258691249042400e+24,9.641779982449743099e+24,9.582078487352731725e+24,9.510923644383385077e+24
2.151515151515151492e-02,9.770452909819946173e+24,9.766241470724990927e+24,9.754945021693047589e+24,9.732731624783714076e+24,9.696733607977751855e+24,9.645536678098305607e+24,9.579129620636563159e+24,9.498560272519318557e+24,9.405522842723537121e+24
2.121212121212121340e-02,9.770693923680157470e+24,9.767560260779595910e+24,9.758881793267302377e+24,9.741317409026710031e+24,9.712109237731576152e+24,9.669603782214235921e+24,9.613336884658474609e+24,9.543831750800826826e+24,9.462287341373713371e+24
2.181818181818181990e-02,9.770116462417563200e+24,9.764462710144140654e+24,9.749789802900561760e+24,9.721780006201410160e+24,9.677573159926265931e+24,9.616157361614755342e+24,9.538124602919792673e+24,9.445155058903745615e+24,9.339498648612848114e+24
2.151515151515151492e-02,9.770452909819939730e+24,9.766241470724986632e+24,9.754945021693047589e+24,9.732731624783716224e+24,9.696733607977751855e+24,9.645536678098299165e+24,9.579129620636556717e+24,9.498560272519316409e+24,9.405522842723526384e+24
2.212121212121212141e-02,9.769647000570932329e+24,9.762065962583018128e+24,9.743051200120175880e+24,9.707844799980252699e+24,9.653765814550039615e+24,9.580409227766945494e+24,9.489139501984675940e+24,9.382377153796208140e+24,9.262977700478150586e+24
2.181818181818181990e-02,9.770116462417561053e+24,9.764462710144136359e+24,9.749789802900555318e+24,9.721780006201414455e+24,9.677573159926268078e+24,9.616157361614752120e+24,9.538124602919792673e+24,9.445155058903741320e+24,9.339498648612845967e+24
2.242424242424242292e-02,9.768992118257703943e+24,9.758839954758712496e+24,9.734259885264825735e+24,9.690159361450840448e+24,9.624275916939457697e+24,9.537059853702169102e+24,9.430831734078598296e+24,9.308853611284653127e+24,9.174619492289753962e+24
2.212121212121212141e-02,9.769647000570936624e+24,9.762065962583018128e+24,9.743051200120171585e+24,9.707844799980254846e+24,9.653765814550047131e+24,9.580409227766946568e+24,9.489139501984674866e+24,9.382377153796199550e+24,9.262977700478153807e+24
2.272727272727272790e-02,9.768078725068924836e+24,9.754502688124150596e+24,9.722814292254905325e+24,9.667776796612484009e+24,9.587866734138645516e+24,9.484681877256486512e+24,9.361688934305227730e+24,9.223076517892262059e+24,9.072985590488387857e+24
2.242424242424242292e-02,9.768992118257703943e+24,9.758839954758710348e+24,9.734259885264823587e+24,9.690159361450840448e+24,9.624275916939456623e+24,9.537059853702163734e+24,9.430831734078588632e+24,9.308853611284642390e+24,9.174619492289752888e+24
2.303030303030302942e-02,9.766804867243814320e+24,9.748678469232199505e+24,9.707946180548418335e+24,9.639533679080207842e+24,9.543071095965928737e+24,9.421634943936171690e+24,9.280022473229733550e+24,9.123405980054027585e+24,8.956549237101418494e+24
2.272727272727272790e-02,9.768078725068926984e+24,9.754502688124150596e+24,9.722814292254907473e+24,9.667776796612487230e+24,9.587866734138644442e+24,9.484681877256483291e+24,9.361688934305230951e+24,9.223076517892259911e+24,9.072985590488387857e+24
2.333333333333333440e-02,9.765028309187094687e+24,9.740867817509907297e+24,9.688678409830721653e+24,9.604008730588269798e+24,9.488161016099924087e+24,9.346049999887606095e+24,9.183965281213152127e+24,9.008078080878329998e+24,8.823709711819606602e+24
2.303030303030302942e-02,9.766804867243816467e+24,9.748678469232195210e+24,9.707946180548416187e+24,9.639533679080202473e+24,9.543071095965925515e+24,9.421634943936164174e+24,9.280022473229731403e+24,9.123405980054023290e+24,8.956549237101410977e+24
2.363636363636363591e-02,9.762550590391642170e+24,9.730408207233225295e+24,9.663773676138610297e+24,9.559476677569705815e+24,9.421117578865053406e+24,9.255817570536860133e+24,9.071475445041978289e+24,8.875218866888571162e+24,8.672812092715373703e+24
2.333333333333333440e-02,9.765028309187086097e+24,9.740867817509898708e+24,9.688678409830721653e+24,9.604008730588269798e+24,9.488161016099921939e+24,9.346049999887607169e+24,9.183965281213153200e+24,9.008078080878325703e+24,8.823709711819605528e+24
2.393939393939394089e-02,9.759094762192332344e+24,9.716423099115469667e+24,9.631673004216322363e+24,9.503857984221740335e+24,9.339602940334690143e+24,9.148582060100997073e+24,8.940347217659916150e+24,8.722865434884504077e+24,8.502172971939193218e+24
2.363636363636363591e-02,9.762550590391635728e+24,9.730408207233223148e+24,9.663773676138614592e+24,9.559476677569705815e+24,9.421117578865046964e+24,9.255817570536857985e+24,9.071475445041970773e+24,8.875218866888565793e+24,8.672812092715368335e+24
2.424242424242424240e-02,9.754274295218809692e+24,9.697756139372426987e+24,9.590422993110197812e+24,9.434665862576076524e+24,9.240936976704475142e+24,9.021744515899396719e+24,8.788231209158492383e+24,8.548995133066373161e+24,8.310112542448262687e+24
2.393939393939394089e-02,9.759094762192332344e+24,9.716423099115465372e+24,9.631673004216320216e+24,9.503857984221734966e+24,9.339602940334691217e+24,9.148582060100994925e+24,8.940347217659916150e+24,8.722865434884499783e+24,8.502172971939194292e+24
2.454545454545454392e-02,9.747549650926788992e+24,9.672886769104050526e+24,9.537591260624766611e+24,9.348952925791479130e+24,9.122081913642527647e+24,8.872476691036657097e+24,8.612665574223829967e+24,8.351563749414800441e+24,8.094993266070523231e+24
2.424242424242424240e-02,9.754274295218824725e+24,9.697756139372431282e+24,9.590422993110192443e+24,9.434665862576073303e+24,9.240936976704478363e+24,9.021744515899399940e+24,8.788231209158490236e+24,8.548995133066375309e+24,8.310112542448258392e+24
2.484848484848484890e-02,9.738167616054027969e+24,9.639822840014183042e+24,9.470170349854596792e+24,9.243261136340106963e+24,8.979639165348583095e+24,8.697749562273778849e+24,8.411119940167467029e+24,8.128553314153934673e+24,7.855265055876537922e+24
2.454545454545454392e-02,9.747549650926791140e+24,9.672886769104044083e+24,9.537591260624764463e+24,9.348952925791482351e+24,9.122081913642521205e+24,8.872476691036654950e+24,8.612665574223833188e+24,8.351563749414797220e+24,8.094993266070522157e+24
2.515151515151515041e-02,9.725076549044583044e+24,9.595965265101469067e+24,9.384471712191269489e+24,9.113580352729301601e+24,8.809863553247734611e+24,8.494379651853073005e+24,8.181053587557133863e+24,7.878029774013564207e+24,7.589516554755990073e+24
2.484848484848484890e-02,9.738167616054023674e+24,9.639822840014180895e+24,9.470170349854597866e+24,9.243261136340109111e+24,8.979639165348580948e+24,8.697749562273774554e+24,8.411119940167469176e+24,8.128553314153934673e+24,7.855265055876541143e+24
2.545454545454545539e-02,9.706807961061811699e+24,9.537939410836059268e+24,9.276013480100490931e+24,8.955322822349584970e+24,8.608700977067192297e+24,8.259096478703365520e+24,7.919988956926054230e+24,7.598210290780911329e+24,7.296531670783404116e+24
2.515151515151515041e-02,9.725076549044580896e+24,9.595965265101461551e+24,9.384471712191265194e+24,9.113580352729290864e+24,8.809863553247732463e+24,8.494379651853064415e+24,8.181053587557127421e+24,7.878029774013562060e+24,7.589516554755992220e+24
2.575757575757575690e-02,9.681311041486599949e+24,9.461388146008097156e+24,9.139408857266996948e+24,8.763323386176179737e+24,8.371856342566243096e+24,7.988634123326451580e+24,7.625600866785405008e+24,7.287539270503533556e+24,6.975350049375689143e+24
2.545454545454545539e-02,9.706807961061805257e+24,9.537939410836056047e+24,9.276013480100486636e+24,8.955322822349587118e+24,8.608700977067190150e+24,8.259096478703363373e+24,7.919988956926051009e+24,7.598210290780914550e+24,7.296531670783406264e+24
2.606060606060606188e-02,9.645721405474278461e+24,9.360722676238700622e+24,8.968266400453142788e+24,8.531877859455158530e+24,8.094898916922111061e+24,7.679849114833486111e+24,7.295820855824717730e+24,6.944771450496994370e+24,6.625329642470336971e+24
2.575757575757575690e-02,9.681311041486589211e+24,9.461388146008089640e+24,9.139408857266992653e+24,8.763323386176177590e+24,8.371856342566237727e+24,7.988634123326451580e+24,7.625600866785400713e+24,7.287539270503531408e+24,6.975350049375688069e+24
2.636363636363636340e-02,9.596037882911812517e+24,9.228830280588073921e+24,8.755119591638551853e+24,8.254834814272481622e+24,7.773412020781584650e+24,7.329865516122475361e+24,6.928954789674133026e+24,6.569059484035415445e+24,6.246209006373449671e+24
2.606060606060606188e-02,9.645721405474279535e+24,9.360722676238695254e+24,8.968266400453144936e+24,8.531877859455158530e+24,8.094898916922112134e+24,7.679849114833482890e+24,7.295820855824716657e+24,6.944771450496992223e+24,6.625329642470334823e+24
2.666666666666666491e-02,9.526670735510193740e+24,9.056744049849229378e+24,8.491411220214238925e+24,7.925758411815033464e+24,7.403192737660194332e+24,6.936246083944195855e+24,6.523810313932760865e+24,6.160042513774852597e+24,5.838166463627130948e+24
2.636363636363636340e-02,9.596037882911812517e+24,9.228830280588077142e+24,8.755119591638551853e+24,8.254834814272481622e+24,7.773412020781585724e+24,7.329865516122475361e+24,6.928954789674133026e+24,6.569059484035418667e+24,6.246209006373452892e+24
2.696969696969696989e-02,9.429810094351338552e+24,8.833290620496887474e+24,8.167568396286504194e+24,7.538181344397997310e+24,6.980504725845940155e+24,6.497185642659117833e+24,6.079828948048670303e+24,5.717931285809514953e+24,5.401872851144180809e+24
2.666666666666666491e-02,9.526670735510191592e+24,9.056744049849217566e+24,8.491411220214235703e+24,7.925758411815031316e+24,7.403192737660188964e+24,6.936246083944199076e+24,6.523810313932761939e+24,6.160042513774849376e+24,5.838166463627135243e+24
2.727272727272727140e-02,9.294542992036661914e+24,8.544750672138929105e+24,7.773216334476936397e+24,7.085966321113480244e+24,6.502382825618247143e+24,6.011719337550172928e+24,5.597215714297597366e+24,5.243584523668670766e+24,4.938534305157131557e+24
2.696969696969696989e-02,9.429810094351341773e+24,8.833290620496886400e+24,8.167568396286504194e+24,7.538181344397999458e+24,6.980504725845938008e+24,6.497185642659116759e+24,6.079828948048667082e+24,5.717931285809513879e+24,5.401872851144177588e+24
2.757575757575757638e-02,9.105618795401640571e+24,8.174598166582180853e+24,7.297592498334258782e+24,6.563790388982536393e+24,5.966981579921673878e+24,5.479934353409367846e+24,5.077057366563127319e+24,4.738570675272870122e+24,4.449921464122443190e+24
2.727272727272727140e-02,9.294542992036657619e+24,8.544750672138924810e+24,7.773216334476935323e+24,7.085966321113475949e+24,6.502382825618247143e+24,6.011719337550170781e+24,5.597215714297598439e+24,5.243584523668669692e+24,4.938534305157128336e+24
2.787878787878787790e-02,8.841722870227943742e+24,7.703434895137956063e+24,6.730235023876340549e+24,5.967756747720102976e+24,5.373950817429812163e+24,4.903169304632351405e+24,4.521418782097752931e+24,4.205208900497784206e+24,3.938381660408582775e+24
2.757575757575757638e-02,9.105618795401642718e+24,8.174598166582185148e+24,7.297592498334258782e+24,6.563790388982535319e+24,5.966981579921674952e+24,5.479934353409366773e+24,5.077057366563127319e+24,4.738570675272869585e+24,4.449921464122443190e+24
2.818181818181818288e-02,8.473062369886289420e+24,7.109317373902436832e+24,6.062025831126446356e+24,5.296121178011095003e+24,4.724810248687120625e+24,4.284181366671920605e+24,3.933406228179341837e+24,3.646583417534523061e+24,3.406831164305106398e+24
2.787878787878787790e-02,8.841722870227944815e+24,7.703434895137951768e+24,6.730235023876340549e+24,5.967756747720099755e+24,5.373950817429806794e+24,4.903169304632347110e+24,4.521418782097750247e+24,4.205208900497781522e+24,3.938381660408582775e+24
2.848484848484848439e-02,7.957989753219147547e+24,6.368799297325642686e+24,5.286660508516709741e+24,4.550092226189239767e+24,4.023282434463364140e+24,3.627258137398696884e+24,3.317186374133681800e+24,3.066526186569948335e+24,2.858725360612924925e+24
2.818181818181818288e-02,8.473062369886288346e+24,7.109317373902432537e+24,6.062025831126444209e+24,5.296121178011091782e+24,4.724810248687117404e+24,4.284181366671921142e+24,3.933406228179343985e+24,3.646583417534523061e+24,3.406831164305106398e+24
2.878787878787878937e-02,7.238280067442033386e+24,5.459208313914980408e+24,4.402577757081347711e+24,3.734624038776857931e+24,3.275531378282078245e+24,2.938250257737549582e+24,2.677951430784790500e+24,2.469564444697638824e+24,2.298005866880706319e+24
2.848484848484848439e-02,7.957989753219136809e+24,6.368799297325642686e+24,5.286660508516708667e+24,4.550092226189233324e+24,4.023282434463363066e+24,3.627258137398695810e+24,3.317186374133680727e+24,3.066526186569946725e+24,2.858725360612923851e+24
2.909090909090909088e-02,6.232524667384015293e+24,4.362976153591384346e+24,3.415282878346949919e+24,2.859068864670982988e+24,2.490245679296939049e+24,2.224503198382948595e+24,2.021823907867075197e+24,1.860831802745999749e+24,1.729024990450910637e+24
2.878787878787878937e-02,7.238280067442033386e+24,5.459208313914981481e+24,4.402577757081345026e+24,3.734624038776854710e+24,3.275531378282076098e+24,2.938250257737550119e+24,2.677951430784790500e+24,2.469564444697636677e+24,2.298005866880706319e+24
2.939393939393939240e-02,4.826889362287555590e+24,3.075298617037028109e+24,2.339795136862434854e+24,1.937499374787225453e+24,1.678505616205512060e+24,1.494673441059411719e+24,1.355699221818742531e+24,1.245944353389518795e+24,1.156449471839468234e+24
2.909090909090909088e-02,6.232524667384017440e+24,4.362976153591382735e+24,3.415282878346950456e+24,2.859068864670983524e+24,2.490245679296939049e+24,2.224503198382949669e+24,2.021823907867074392e+24,1.860831802745999480e+24,1.729024990450910100e+24
2.969696969696969738e-02,2.862184449567378857e+24,1.617094404114500328e+24,1.202559454838849951e+24,9.884682505101353083e+23,8.533889734983624174e+23,7.584261023890979779e+23,6.870304766641353869e+23,6.308462808366634657e+23,5.851470369978938766e+23
2.939393939393939240e-02,4.826889362287552369e+24,3.075298617037025962e+24,2.339795136862433512e+24,1.937499374787224110e+24,1.678505616205510718e+24,1.494673441059410914e+24,1.355699221818742262e+24,1.245944353389517990e+24,1.156449471839467295e+24
2.999999999999999889e-02,1.157733487026442905e+23,5.627407498792516610e+22,4.146111216685260839e+22,3.398739225681794066e+22,2.930663589452269906e+22,2.602723504675471176e+22,2.356649161685909635e+22,2.163245475240317079e+22,2.006071506103952002e+22
2.969696969696969738e-02,2.862184449567377246e+24,1.617094404114498449e+24,1.202559454838848609e+24,9.884682505101342346e+23,8.533889734983612094e+23,7.584261023890973068e+23,6.870304766641353869e+23,6.308462808366629289e+23,5.851470369978936753e+23
