x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
5.757575757575757354e-03,1.795351034806079134e+25,1.501889254696708587e+25,1.175549746800622044e+25,8.828550560568355563e+24
5.454545454545454974e-03,1.797665573367800125e+25,1.506250023829571075e+25,1.180505567476758043e+25,8.873633719069954693e+24
6.060606060606060601e-03,1.792888839089328075e+25,1.497272398183878024e+25,1.170319852289744750e+25,8.781072938886601348e+24
5.757575757575757354e-03,1.795351034806078919e+25,1.501889254696708802e+25,1.175549746800621829e+25,8.828550560568357710e+24
6.363636363636363848e-03,1.790275253866431508e+25,1.492396249139019336e+25,1.164815009671543070e+25,8.731208322273395106e+24
6.060606060606060601e-03,1.792888839089326786e+25,1.497272398183876736e+25,1.170319852289744535e+25,8.781072938886587390e+24
6.666666666666666227e-03,1.787506310693738289e+25,1.487257443246058799e+25,1.159034328338058379e+25,8.678964769216129455e+24
6.363636363636363848e-03,1.790275253866431078e+25,1.492396249139017833e+25,1.164815009671542426e+25,8.731208322273390811e+24
6.969696969696969474e-03,1.784577797896820126e+25,1.481852458127662488e+25,1.152976905711032927e+25,8.624350957823688782e+24
6.666666666666666227e-03,1.787506310693738504e+25,1.487257443246058370e+25,1.159034328338058379e+25,8.678964769216135898e+24
7.272727272727272721e-03,1.781485252995475337e+25,1.476177614625813196e+25,1.146641831887182826e+25,8.567376216641015300e+24
6.969696969696969474e-03,1.784577797896819052e+25,1.481852458127661629e+25,1.152976905711032497e+25,8.624350957823686634e+24
7.575757575757575968e-03,1.778223954675463670e+25,1.470229078273890727e+25,1.140028194565750254e+25,8.508050556824200497e+24
7.272727272727272721e-03,1.781485252995474478e+25,1.476177614625812123e+25,1.146641831887181967e+25,8.567376216641015300e+24
7.878787878787879215e-03,1.774788914289967542e+25,1.464002860976260082e+25,1.133135084261904190e+25,8.446384705613888276e+24
7.575757575757575968e-03,1.778223954675462167e+25,1.470229078273888795e+25,1.140028194565748966e+25,8.508050556824202645e+24
8.181818181818182462e-03,1.771174866873416216e+25,1.457494822913606784e+25,1.125961599810629336e+25,8.382390141050371403e+24
7.878787878787879215e-03,1.774788914289966253e+25,1.464002860976259438e+25,1.133135084261903116e+25,8.446384705613883981e+24
8.484848484848483974e-03,1.767376261649448521e+25,1.450700674694075763e+25,1.118506854166424470e+25,8.316079127876115416e+24
8.181818181818182462e-03,1.771174866873415786e+25,1.457494822913606355e+25,1.125961599810628907e+25,8.382390141050371403e+24
8.787878787878787221e-03,1.763387252014105729e+25,1.443615979772214970e+25,1.110769980504661902e+25,8.247464754571578370e+24
8.484848484848483974e-03,1.767376261649447876e+25,1.450700674694075763e+25,1.118506854166424470e+25,8.316079127876116490e+24
9.090909090909090468e-03,1.759201684974298452e+25,1.436236157159508840e+25,1.102750138630759724e+25,8.176560971469118916e+24
8.787878787878787221e-03,1.763387252014104011e+25,1.443615979772213467e+25,1.110769980504661902e+25,8.247464754571569780e+24
9.393939393939393714e-03,1.754813090020733508e+25,1.428556484452153927e+25,1.094446521703574297e+25,8.103382629888015672e+24
9.090909090909090468e-03,1.759201684974296949e+25,1.436236157159507123e+25,1.102750138630759294e+25,8.176560971469110326e+24
9.696969696969696961e-03,1.750214667413321471e+25,1.420572101203613252e+25,1.085858363279498803e+25,8.027945522230212801e+24
9.393939393939393714e-03,1.754813090020732864e+25,1.428556484452152854e+25,1.094446521703574082e+25,8.103382629888009230e+24
1.000000000000000021e-02,1.745399275856012317e+25,1.412278012671451498e+25,1.076984944683806735e+25,7.950266422973347603e+24
9.696969696969696961e-03,1.750214667413320397e+25,1.420572101203612178e+25,1.085858363279498373e+25,8.027945522230206359e+24
1.030303030303030346e-02,1.740359419536844565e+25,1.403669093970005316e+25,1.067825602715741198e+25,7.870363130493261922e+24
1.000000000000000021e-02,1.745399275856011029e+25,1.412278012671450424e+25,1.076984944683806950e+25,7.950266422973342234e+24
1.060606060606060670e-02,1.735087234507705044e+25,1.394740094662591564e+25,1.058379737693695171e+25,7.788254509643874127e+24
1.030303030303030346e-02,1.740359419536844135e+25,1.403669093970005101e+25,1.067825602715740984e+25,7.870363130493258701e+24
1.090909090909090995e-02,1.729574474377043361e+25,1.385485643829168209e+25,1.048646821846706800e+25,7.703960535017222513e+24
1.060606060606060670e-02,1.735087234507704400e+25,1.394740094662590490e+25,1.058379737693694741e+25,7.788254509643870906e+24
1.121212121212121146e-02,1.723812495287402154e+25,1.375900255647815483e+25,1.038626408058149098e+25,7.617502334801296216e+24
1.090909090909090995e-02,1.729574474377043361e+25,1.385485643829168638e+25,1.048646821846706800e+25,7.703960535017219292e+24
1.151515151515151471e-02,1.717792240148222781e+25,1.365978335530816503e+25,1.028318138967229928e+25,7.528902235147598203e+24
1.121212121212121146e-02,1.723812495287401725e+25,1.375900255647813765e+25,1.038626408058149313e+25,7.617502334801291921e+24
1.181818181818181795e-02,1.711504222092901747e+25,1.355714186858831841e+25,1.017721756433451300e+25,7.438183804954268909e+24
1.151515151515151471e-02,1.717792240148222351e+25,1.365978335530815000e+25,1.028318138967228854e+25,7.528902235147590686e+24
1.212121212121212120e-02,1.704938507127507014e+25,1.345102018359439021e+25,1.006837111368702408e+25,7.345371900964394970e+24
1.181818181818181795e-02,1.711504222092901317e+25,1.355714186858831841e+25,1.017721756433450441e+25,7.438183804954261393e+24
1.242424242424242445e-02,1.698084695936995243e+25,1.334135952179216247e+25,9.956641739410552419e+24,7.250492713072435961e+24
1.212121212121212120e-02,1.704938507127505940e+25,1.345102018359438592e+25,1.006837111368702193e+25,7.345371900964387454e+24
1.272727272727272770e-02,1.690931904813029627e+25,1.322810032701759514e+25,9.842030441536427005e+24,7.153573809724514430e+24
1.242424242424242445e-02,1.698084695936994384e+25,1.334135952179215603e+25,9.956641739410550272e+24,7.250492713072425223e+24
1.303030303030303094e-02,1.683468745665775900e+25,1.311118236167247562e+25,9.724539628012084226e+24,7.054644183291497313e+24
1.272727272727272770e-02,1.690931904813028768e+25,1.322810032701758655e+25,9.842030441536418415e+24,7.153573809724512283e+24
1.333333333333333245e-02,1.675683305080196764e+25,1.299054481152733098e+25,9.604173228060178769e+24,6.953734295285454917e+24
1.303030303030303094e-02,1.683468745665775256e+25,1.311118236167247777e+25,9.724539628012084226e+24,7.054644183291496239e+24
1.363636363636363570e-02,1.667563122375465286e+25,1.286612639975970949e+25,9.480936809337674323e+24,6.850876121282984100e+24
1.333333333333333245e-02,1.675683305080196764e+25,1.299054481152732884e+25,9.604173228060178769e+24,6.953734295285451696e+24
1.393939393939393895e-02,1.659095166624060558e+25,1.273786551089589443e+25,9.354837698889853581e+24,6.746103195409958375e+24
1.363636363636363570e-02,1.667563122375464642e+25,1.286612639975970090e+25,9.480936809337674323e+24,6.850876121282974436e+24
1.424242424242424220e-02,1.650265812585096265e+25,1.260570032536488939e+25,9.225885107881156039e+24,6.639450654234414345e+24
1.393939393939393895e-02,1.659095166624059914e+25,1.273786551089588798e+25,9.354837698889855728e+24,6.746103195409957301e+24
1.454545454545454544e-02,1.641060815504137587e+25,1.246956896541785339e+25,9.094090260070022555e+24,6.530955279904924047e+24
1.424242424242424220e-02,1.650265812585094976e+25,1.260570032536488939e+25,9.225885107881150670e+24,6.639450654234413271e+24
1.484848484848484869e-02,1.631465284729589480e+25,1.232940965321214178e+25,8.959466523978829104e+24,6.420655542363298774e+24
1.454545454545454544e-02,1.641060815504136943e+25,1.246956896541784695e+25,9.094090260070011817e+24,6.530955279904918678e+24
1.515151515151515194e-02,1.621463656093211326e+25,1.218516088190884469e+25,8.822029548691880359e+24,6.308591640450958705e+24
1.484848484848484869e-02,1.631465284729587762e+25,1.232940965321213533e+25,8.959466523978820514e+24,6.420655542363300922e+24
1.545454545454545518e-02,1.611039662999957842e+25,1.203676160068395361e+25,8.681797403194487822e+24,6.194805541718843036e+24
1.515151515151515194e-02,1.621463656093209608e+25,1.218516088190884469e+25,8.822029548691871769e+24,6.308591640450958705e+24
1.575757575757575843e-02,1.600176306169596038e+25,1.188415141460894314e+25,8.538790719144045748e+24,6.079341020741182220e+24
1.545454545454545518e-02,1.611039662999956769e+25,1.203676160068395791e+25,8.681797403194482454e+24,6.194805541718841962e+24
1.606060606060605994e-02,1.588855821969908546e+25,1.172727080041422767e+25,8.393032836939777225e+24,5.962243695723526079e+24
1.575757575757575843e-02,1.600176306169596897e+25,1.188415141460894529e+25,8.538790719144045748e+24,6.079341020741181146e+24
1.636363636363636492e-02,1.577059649278387477e+25,1.156606133921093996e+25,8.244549954931052312e+24,5.843561063185592569e+24
1.606060606060605994e-02,1.588855821969908760e+25,1.172727080041422552e+25,8.393032836939775077e+24,5.962243695723528227e+24
1.666666666666666644e-02,1.564768394806331057e+25,1.140046596731118656e+25,8.093371281574714474e+24,5.723342530489203663e+24
1.636363636363636492e-02,1.577059649278388336e+25,1.156606133921095070e+25,8.244549954931056607e+24,5.843561063185593643e+24
1.696969696969696795e-02,1.551961796816175162e+25,1.123042924635617399e+25,7.939529190319854052e+24,5.601639445971818856e+24
1.666666666666666644e-02,1.564768394806332130e+25,1.140046596731120160e+25,8.093371281574720916e+24,5.723342530489202590e+24
1.727272727272727293e-02,1.538618687159530243e+25,1.105589765403412687e+25,7.783059376963079140e+24,5.478505126435768964e+24
1.696969696969696795e-02,1.551961796816174733e+25,1.123042924635618687e+25,7.939529190319857273e+24,5.601639445971818856e+24
1.757575757575757444e-02,1.524716951560077694e+25,1.087681989674729288e+25,7.624001019178920031e+24,5.353994881733379070e+24
1.727272727272727293e-02,1.538618687159529384e+25,1.105589765403413332e+25,7.783059376963085582e+24,5.478505126435771111e+24
1.787878787878787942e-02,1.510233488061807395e+25,1.069314724566847835e+25,7.462396937888051245e+24,5.228166036178222314e+24
1.757575757575757444e-02,1.524716951560076621e+25,1.087681989674729503e+25,7.624001019178921105e+24,5.353994881733377997e+24
1.818181818181818094e-02,1.495144163559396650e+25,1.050483389771412158e+25,7.298293760080121273e+24,5.101077946503013807e+24
1.787878787878787942e-02,1.510233488061808040e+25,1.069314724566848909e+25,7.462396937888051245e+24,5.228166036178222314e+24
1.848484848484848592e-02,1.479423768323565681e+25,1.031183736305151092e+25,7.131742082658260541e+24,4.972792016075057955e+24
1.818181818181818094e-02,1.495144163559397294e+25,1.050483389771412802e+25,7.298293760080120199e+24,5.101077946503014881e+24
1.878787878787878743e-02,1.463045968430172765e+25,1.011411888085461904e+25,6.962796636818104509e+24,4.843371705071264355e+24
1.848484848484848592e-02,1.479423768323566540e+25,1.031183736305151092e+25,7.131742082658263762e+24,4.972792016075065471e+24
1.909090909090909241e-02,1.445983255997516036e+25,9.911643865124594464e+24,6.791516452415177402e+24,4.712882536305763971e+24
1.878787878787878743e-02,1.463045968430172336e+25,1.011411888085462334e+25,6.962796636818105583e+24,4.843371705071264355e+24
1.939393939393939392e-02,1.428206897131791352e+25,9.704382382498499533e+24,6.617965021710852154e+24,4.581392096395412931e+24
1.909090909090909241e-02,1.445983255997514747e+25,9.911643865124596611e+24,6.791516452415181697e+24,4.712882536305767192e+24
1.969696969696969543e-02,1.409686877476012960e+25,9.492309664084171912e+24,6.442210461817433481e+24,4.448970031940726403e+24
1.939393939393939392e-02,1.428206897131791781e+25,9.704382382498501680e+24,6.617965021710853228e+24,4.581392096395414005e+24
2.000000000000000042e-02,1.390391845252703486e+25,9.275406653478717763e+24,6.264325675088055078e+24,4.315688040393417685e+24
1.969696969696969543e-02,1.409686877476012745e+25,9.492309664084169765e+24,6.442210461817430260e+24,4.448970031940724792e+24
2.030303030303030193e-02,1.370289051685593018e+25,9.053660593256096053e+24,6.084388506615837268e+24,4.181619855276019884e+24
2.000000000000000042e-02,1.390391845252703701e+25,9.275406653478722058e+24,6.264325675088058299e+24,4.315688040393417685e+24
2.060606060606060691e-02,1.349344288680120171e+25,8.827065652342802264e+24,5.902481897918357773e+24,4.046841225414578182e+24
2.030303030303030193e-02,1.370289051685592374e+25,9.053660593256098200e+24,6.084388506615832973e+24,4.181619855276016662e+24
2.090909090909090842e-02,1.327521823636931664e+25,8.595623596843509291e+24,5.718694035789024785e+24,3.911429887842330920e+24
2.060606060606060691e-02,1.349344288680121030e+25,8.827065652342809780e+24,5.902481897918358847e+24,4.046841225414580330e+24
2.121212121212121340e-02,1.304784331266618344e+25,8.359344507027798138e+24,5.533118495193569142e+24,3.775465534030592581e+24
2.090909090909090842e-02,1.327521823636931449e+25,8.595623596843507143e+24,5.718694035789023711e+24,3.911429887842331994e+24
2.151515151515151492e-02,1.281092822267818123e+25,8.118247543348503708e+24,5.345854374979400515e+24,3.639029769103253111e+24
2.121212121212121340e-02,1.304784331266618988e+25,8.359344507027802433e+24,5.533118495193574511e+24,3.775465534030594729e+24
2.181818181818181990e-02,1.256406568724270770e+25,7.872361764528962729e+24,5.157006425045479828e+24,3.502206063693417369e+24
2.151515151515151492e-02,1.281092822267818552e+25,8.118247543348497266e+24,5.345854374979400515e+24,3.639029769103252574e+24
2.212121212121212141e-02,1.230683026069712596e+25,7.621727000934086431e+24,4.966685163491611004e+24,3.365079698105088820e+24
2.181818181818181990e-02,1.256406568724271844e+25,7.872361764528960582e+24,5.157006425045480902e+24,3.502206063693417369e+24
2.242424242424242292e-02,1.203877751462324491e+25,7.366394786626896763e+24,4.775006982126574428e+24,3.227737698449760536e+24
2.212121212121212141e-02,1.230683026069712810e+25,7.621727000934084283e+24,4.966685163491612078e+24,3.365079698105090431e+24
2.272727272727272790e-02,1.175944318403126065e+25,7.106429353709734529e+24,4.582094238564821301e+24,3.090268764437588375e+24
2.242424242424242292e-02,1.203877751462324276e+25,7.366394786626895690e+24,4.775006982126572281e+24,3.227737698449758389e+24
2.303030303030302942e-02,1.146834227424838058e+25,6.841908692758149760e+24,4.388075332979980906e+24,2.952763188515933788e+24
2.272727272727272790e-02,1.175944318403126280e+25,7.106429353709736676e+24,4.582094238564823448e+24,3.090268764437589986e+24
2.333333333333333440e-02,1.116496812669671206e+25,6.572925683375778946e+24,4.193084767409565025e+24,2.815312766064591255e+24
2.303030303030302942e-02,1.146834227424839347e+25,6.841908692758149760e+24,4.388075332979978221e+24,2.952763188515932715e+24
2.363636363636363591e-02,1.084879144165943727e+25,6.299589299131481300e+24,3.997263185318694839e+24,2.678010696377885126e+24
2.333333333333333440e-02,1.116496812669671420e+25,6.572925683375781093e+24,4.193084767409566099e+24,2.815312766064594476e+24
2.393939393939394089e-02,1.051925925604537739e+25,6.022025891385621501e+24,3.800757388929320620e+24,2.540951474188874819e+24
2.363636363636363591e-02,1.084879144165943512e+25,6.299589299131477005e+24,3.997263185318695376e+24,2.678010696377888884e+24
2.424242424242424240e-02,1.017579387406848091e+25,5.740380556772462702e+24,3.603720331605822388e+24,2.404230771521072744e+24
2.393939393939394089e-02,1.051925925604538168e+25,6.022025891385622575e+24,3.800757388929323304e+24,2.540951474188874282e+24
2.454545454545454392e-02,9.817791748660957624e+24,5.454818593379320739e+24,3.406311082355549895e+24,2.267945309688890229e+24
2.424242424242424240e-02,1.017579387406847876e+25,5.740380556772465923e+24,3.603720331605822388e+24,2.404230771521074355e+24
2.484848484848484890e-02,9.444622311336746229e+24,5.165527050953202900e+24,3.208694759253867621e+24,2.132192721309660791e+24
2.454545454545454392e-02,9.817791748660951182e+24,5.454818593379321813e+24,3.406311082355548284e+24,2.267945309688892376e+24
2.515151515151515041e-02,9.055626748114476919e+24,4.872716380770977377e+24,3.011042428335690246e+24,1.997071402238743499e+24
2.484848484848484890e-02,9.444622311336750524e+24,5.165527050953205047e+24,3.208694759253869232e+24,2.132192721309662670e+24
2.545454545454545539e-02,8.650116718996883245e+24,4.576622191132218134e+24,2.813530964208375495e+24,1.862680353395201028e+24
2.515151515151515041e-02,9.055626748114474772e+24,4.872716380770977377e+24,3.011042428335689172e+24,1.997071402238742693e+24
2.575757575757575690e-02,8.227373018386362733e+24,4.277507114774496780e+24,2.616342868333022040e+24,1.729119012509741224e+24
2.545454545454545539e-02,8.650116718996890761e+24,4.576622191132223503e+24,2.813530964208377643e+24,1.862680353395202102e+24
2.606060606060606188e-02,7.786644173692946266e+24,3.975662794870817728e+24,2.419666040590830280e+24,1.596487075899787815e+24
2.575757575757575690e-02,8.227373018386362733e+24,4.277507114774501075e+24,2.616342868333022040e+24,1.729119012509742029e+24
2.636363636363636340e-02,7.327144979262368534e+24,3.671411996648697999e+24,2.223693499397257900e+24,1.464884310459784828e+24
2.606060606060606188e-02,7.786644173692949487e+24,3.975662794870819876e+24,2.419666040590830817e+24,1.596487075899788352e+24
2.666666666666666491e-02,6.848054962616725209e+24,3.365110852071359292e+24,2.028623045247219144e+24,1.334410356148725323e+24
2.636363636363636340e-02,7.327144979262371755e+24,3.671411996648699073e+24,2.223693499397259242e+24,1.464884310459785633e+24
2.696969696969696989e-02,6.348516779859090279e+24,3.057151245444817908e+24,1.834656862168123359e+24,1.205164519362902698e+24
2.666666666666666491e-02,6.848054962616724135e+24,3.365110852071359829e+24,2.028623045247219412e+24,1.334410356148724249e+24
2.727272727272727140e-02,5.827634536945314230e+24,2.747963348261344836e+24,1.642001051122155158e+24,1.077245557700808241e+24
2.696969696969696989e-02,6.348516779859093500e+24,3.057151245444821130e+24,1.834656862168123359e+24,1.205164519362902563e+24
2.757575757575757638e-02,5.284472033371229115e+24,2.438018312061340745e+24,1.450865088933036491e+24,9.507514567603003840e+23
2.727272727272727140e-02,5.827634536945314230e+24,2.747963348261345910e+24,1.642001051122155427e+24,1.077245557700808241e+24
2.787878787878787790e-02,4.718050924661338683e+24,2.127831128593436366e+24,1.261461205813514383e+24,8.257791997570171577e+23
2.757575757575757638e-02,5.284472033371232336e+24,2.438018312061342355e+24,1.450865088933036760e+24,9.507514567602998472e+23
2.818181818181818288e-02,4.127348799874772484e+24,1.817963667077720990e+24,1.074003674035812712e+24,7.024245309187950515e+23
2.787878787878787790e-02,4.718050924661334925e+24,2.127831128593436902e+24,1.261461205813515189e+24,8.257791997570172919e+23
2.848484848484848439e-02,3.511297170166704270e+24,1.509027898931489068e+24,8.887079997159532176e+23,5.807817137952289750e+23
2.818181818181818288e-02,4.127348799874774094e+24,1.817963667077722064e+24,1.074003674035813114e+24,7.024245309187957226e+23
2.878787878787878937e-02,2.868779364256344049e+24,1.201689320901652670e+24,7.057900090717945358e+23,4.609432858260820334e+23
2.848484848484848439e-02,3.511297170166702122e+24,1.509027898931487995e+24,8.887079997159530834e+23,5.807817137952289079e+23
2.909090909090909088e-02,2.198628326458119871e+24,8.966705881654773112e+23,5.254648198612206276e+23,3.429998107388914591e+23
2.878787878787878937e-02,2.868779364256344586e+24,1.201689320901653073e+24,7.057900090717952069e+23,4.609432858260821005e+23
2.939393939393939240e-02,1.499624312727407597e+24,5.947553696123754088e+23,3.479456880082608246e+23,2.270396305966246343e+23
2.909090909090909088e-02,2.198628326458120676e+24,8.966705881654774454e+23,5.254648198612206276e+23,3.429998107388917276e+23
2.969696969696969738e-02,7.704924799584877045e+23,2.967924382069944725e+23,1.734427186783914683e+23,1.131486195928936030e+23
2.939393939393939240e-02,1.499624312727405987e+24,5.947553696123752074e+23,3.479456880082608246e+23,2.270396305966244666e+23
2.999999999999999889e-02,9.900363547871125963e+21,3.700010058833259397e+21,2.161430266325945811e+21,1.409941997140693484e+21
2.969696969696969738e-02,7.704924799584864966e+23,2.967924382069945396e+23,1.734427186783914348e+23,1.131486195928936198e+23
