x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
6.060606060606060601e-03,3.804359244820879988e+24,8.627829590599902607e+23,1.782856613351406919e+23,3.574837702702652824e+22
5.757575757575757354e-03,3.818401776747558728e+24,8.675949279354850703e+23,1.794164722012169636e+23,3.598478973768773612e+22
6.363636363636363848e-03,3.789581994384220412e+24,8.577338158920822413e+23,1.771007195730903176e+23,3.550078179508398064e+22
6.060606060606060601e-03,3.804359244820877303e+24,8.627829590599894554e+23,1.782856613351407254e+23,3.574837702702654082e+22
6.666666666666666227e-03,3.774067816494800052e+24,8.524489535276937338e+23,1.758622204898359420e+23,3.524214272009704361e+22
6.363636363636363848e-03,3.789581994384216654e+24,8.577338158920825097e+23,1.771007195730903512e+23,3.550078179508396805e+22
6.969696969696969474e-03,3.757814392352602822e+24,8.469299030473098899e+23,1.745707645767424389e+23,3.497260468986745717e+22
6.666666666666666227e-03,3.774067816494800589e+24,8.524489535276938680e+23,1.758622204898359420e+23,3.524214272009703522e+22
7.272727272727272721e-03,3.740819292765053920e+24,8.411782721559440539e+23,1.732269790651719090e+23,3.469231871884919413e+22
6.969696969696969474e-03,3.757814392352599601e+24,8.469299030473093530e+23,1.745707645767423382e+23,3.497260468986743620e+22
7.575757575757575968e-03,3.723079977622027727e+24,8.351957458671131836e+23,1.718315177434263690e+23,3.440144186212962271e+22
7.272727272727272721e-03,3.740819292765051236e+24,8.411782721559440539e+23,1.732269790651718755e+23,3.469231871884916897e+22
7.878787878787879215e-03,3.704593795372846949e+24,8.289840872281187769e+23,1.703850607663775199e+23,3.410013712617929336e+22
7.575757575757575968e-03,3.723079977622024506e+24,8.351957458671129151e+23,1.718315177434262683e+23,3.440144186212963530e+22
8.181818181818182462e-03,3.685357982499546757e+24,8.225451380849018961e+23,1.688883144571203596e+23,3.378857337628773895e+22
7.878787878787879215e-03,3.704593795372841580e+24,8.289840872281179716e+23,1.703850607663773521e+23,3.410013712617929336e+22
8.484848484848483974e-03,3.665369662982248534e+24,8.158808198852643285e+23,1.673420111001283293e+23,3.346692524063437776e+22
8.181818181818182462e-03,3.685357982499543536e+24,8.225451380849018961e+23,1.688883144571202589e+23,3.378857337628775573e+22
8.787878787878787221e-03,3.644625847753598092e+24,8.089931345196774232e+23,1.657469087254569770e+23,3.313537301096377509e+22
8.484848484848483974e-03,3.665369662982245849e+24,8.158808198852648653e+23,1.673420111001283293e+23,3.346692524063436099e+22
9.090909090909090468e-03,3.623123434139999023e+24,8.018841651991760905e+23,1.641037908836155958e+23,3.279410253984915731e+22
8.787878787878787221e-03,3.644625847753593797e+24,8.089931345196770205e+23,1.657469087254569770e+23,3.313537301096374154e+22
9.393939393939393714e-03,3.600859205288013368e+24,7.945560773700748984e+23,1.624134664107549870e+23,3.244330513454013088e+22
9.090909090909090468e-03,3.623123434139996339e+24,8.018841651991755536e+23,1.641037908836155958e+23,3.279410253984913634e+22
9.696969696969696961e-03,3.577829829574563289e+24,7.870111196653517810e+23,1.606767691838518408e+23,3.208317744739847766e+22
9.393939393939393714e-03,3.600859205288009610e+24,7.945560773700751668e+23,1.624134664107549534e+23,3.244330513454010571e+22
1.000000000000000021e-02,3.554031859999970049e+24,7.792516248926820458e+23,1.588945578655754989e+23,3.171392136293232358e+22
9.696969696969696961e-03,3.577829829574560068e+24,7.870111196653517810e+23,1.606767691838517401e+23,3.208317744739843572e+22
1.030303030303030346e-02,3.529461733562991174e+24,7.712800110591896527e+23,1.570677156385424566e+23,3.133574388144400237e+22
1.000000000000000021e-02,3.554031859999967902e+24,7.792516248926815089e+23,1.588945578655753647e+23,3.171392136293231519e+22
1.060606060606060670e-02,3.504115770617230338e+24,7.630987824330521319e+23,1.551971499286621848e+23,3.094885699931202807e+22
1.030303030303030346e-02,3.529461733562987416e+24,7.712800110591892500e+23,1.570677156385423895e+23,3.133574388144399398e+22
1.090909090909090995e-02,3.477990174208393847e+24,7.547105306421287904e+23,1.532837921172779528e+23,3.055347758592951111e+22
1.060606060606060670e-02,3.504115770617224969e+24,7.630987824330521319e+23,1.551971499286619499e+23,3.094885699931199452e+22
1.121212121212121146e-02,3.451081029391912142e+24,7.461179358098519207e+23,1.513285972418102590e+23,3.014982725732690140e+22
1.090909090909090995e-02,3.477990174208391163e+24,7.547105306421293272e+23,1.532837921172779193e+23,3.055347758592951111e+22
1.151515151515151471e-02,3.423384302530581108e+24,7.373237677286370994e+23,1.493325436845974555e+23,2.973813224650781072e+22
1.121212121212121146e-02,3.451081029391910531e+24,7.461179358098521892e+23,1.513285972418102255e+23,3.014982725732690140e+22
1.181818181818181795e-02,3.394895840571846858e+24,7.283308870711044976e+23,1.472966328496347163e+23,2.931862327052929597e+22
1.151515151515151471e-02,3.423384302530576276e+24,7.373237677286373678e+23,1.493325436845973716e+23,2.973813224650778136e+22
1.212121212121212120e-02,3.365611370304465539e+24,7.191422466394256782e+23,1.452218888268933686e+23,2.889153539436298056e+22
1.181818181818181795e-02,3.394895840571843636e+24,7.283308870711040950e+23,1.472966328496347163e+23,2.931862327052929178e+22
1.242424242424242445e-02,3.335526497594283699e+24,7.097608926531453798e+23,1.431093580439068040e+23,2.845710789157184759e+22
1.212121212121212120e-02,3.365611370304463929e+24,7.191422466394251413e+23,1.452218888268933686e+23,2.889153539436296379e+22
1.272727272727272770e-02,3.304636706598769832e+24,7.001899660758201422e+23,1.409601089042935154e+23,2.801558410184367066e+22
1.242424242424242445e-02,3.335526497594281552e+24,7.097608926531443061e+23,1.431093580439067201e+23,2.845710789157182662e+22
1.303030303030303094e-02,3.272937358960261144e+24,6.904327039808749489e+23,1.387752314128836434e+23,2.756721128542174603e+22
1.272727272727272770e-02,3.304636706598769832e+24,7.001899660758197396e+23,1.409601089042935489e+23,2.801558410184363711e+22
1.333333333333333245e-02,3.240423692977499261e+24,6.804924409570590657e+23,1.365558367871040278e+23,2.711224047447773387e+22
1.303030303030303094e-02,3.272937358960260071e+24,6.904327039808757542e+23,1.387752314128836267e+23,2.756721128542173764e+22
1.363636363636363570e-02,3.207090822755369506e+24,6.703726105539137944e+23,1.343030570542685844e+23,2.665092632147195750e+22
1.333333333333333245e-02,3.240423692977498187e+24,6.804924409570593341e+23,1.365558367871039942e+23,2.711224047447770871e+22
1.393939393939393895e-02,3.172933737332581239e+24,6.600767467676849941e+23,1.320180446344107660e+23,2.618352694455074134e+22
1.363636363636363570e-02,3.207090822755368969e+24,6.703726105539129891e+23,1.343030570542685676e+23,2.665092632147191975e+22
1.424242424242424220e-02,3.137947299787070182e+24,6.496084855681308049e+23,1.297019719082850145e+23,2.571030377003199182e+22
1.393939393939393895e-02,3.172933737332580165e+24,6.600767467676840545e+23,1.320180446344106989e+23,2.618352694455072457e+22
1.454545454545454544e-02,3.102126246318966540e+24,6.389715664666658813e+23,1.273560307701521999e+23,2.523152137203215866e+22
1.424242424242424220e-02,3.137947299787070182e+24,6.496084855681301338e+23,1.297019719082849641e+23,2.571030377003198762e+22
1.484848484848484869e-02,3.065465185310864201e+24,6.281698341263184746e+23,1.249814321649570661e+23,2.474744730929116637e+22
1.454545454545454544e-02,3.102126246318964929e+24,6.389715664666648075e+23,1.273560307701521999e+23,2.523152137203213350e+22
1.515151515151515194e-02,3.027958596365232137e+24,6.172072400140101233e+23,1.225794056094902114e+23,2.425835195925480342e+22
1.484848484848484869e-02,3.065465185310863664e+24,6.281698341263176693e+23,1.249814321649570829e+23,2.474744730929116217e+22
1.545454545454545518e-02,2.989600829318736044e+24,6.060878440956132170e+23,1.201511986971182136e+23,2.376450834947542457e+22
1.515151515151515194e-02,3.027958596365231063e+24,6.172072400140091838e+23,1.225794056094902282e+23,2.425835195925479503e+22
1.575757575757575843e-02,2.950386103233278055e+24,5.948158165743502172e+23,1.176980765856564605e+23,2.326619198639574299e+22
1.545454545454545518e-02,2.989600829318735507e+24,6.060878440956126801e+23,1.201511986971181633e+23,2.376450834947540360e+22
1.606060606060605994e-02,2.910308505363542429e+24,5.833954396730251658e+23,1.152213214679418022e+23,2.276368068158392422e+22
1.575757575757575843e-02,2.950386103233278055e+24,5.948158165743500830e+23,1.176980765856564270e+23,2.326619198639573041e+22
1.636363636363636492e-02,2.869361990100812097e+24,5.718311094606530766e+23,1.127222320246566368e+23,2.225725437548899913e+22
1.606060606060605994e-02,2.910308505363540282e+24,5.833954396730247631e+23,1.152213214679417854e+23,2.276368068158390324e+22
1.666666666666666644e-02,2.827540377892905713e+24,5.601273377240284419e+23,1.102021228589388115e+23,2.174719495879156931e+22
1.636363636363636492e-02,2.869361990100812097e+24,5.718311094606531438e+23,1.127222320246566368e+23,2.225725437548901171e+22
1.696969696969696795e-02,2.784837354139914726e+24,5.482887538848147544e+23,1.076623239123028631e+23,2.123378609142546144e+22
1.666666666666666644e-02,2.827540377892905713e+24,5.601273377240284419e+23,1.102021228589388619e+23,2.174719495879158609e+22
1.727272727272727293e-02,2.741246468065625555e+24,5.363201069627262779e+23,1.051041798613829199e+23,2.071731301935126413e+22
1.696969696969696795e-02,2.784837354139915263e+24,5.482887538848148216e+23,1.076623239123028295e+23,2.123378609142546563e+22
1.757575757575757444e-02,2.696761131564318188e+24,5.242262675854193297e+23,1.025290494949984137e+23,2.019806238916457634e+22
1.727272727272727293e-02,2.741246468065626092e+24,5.363201069627268147e+23,1.051041798613829870e+23,2.071731301935125994e+22
1.787878787878787942e-02,2.651374618022782819e+24,5.120122300456837715e+23,9.993830507102534107e+22,1.967632206062687145e+22
1.757575757575757444e-02,2.696761131564318188e+24,5.242262675854190612e+23,1.025290494949984473e+23,2.019806238916456376e+22
1.818181818181818094e-02,2.605080061117258703e+24,4.996831144065819036e+23,9.733333165254851848e+22,1.915238091720869334e+22
1.787878787878787942e-02,2.651374618022787114e+24,5.120122300456841071e+23,9.993830507102537463e+22,1.967632206062687984e+22
1.848484848484848592e-02,2.557870453585082101e+24,4.872441686551608217e+23,9.471552642275022681e+22,1.862652867474094660e+22
1.818181818181818094e-02,2.605080061117258703e+24,4.996831144065817022e+23,9.733333165254841781e+22,1.915238091720869754e+22
1.878787878787878743e-02,2.509738645970828023e+24,4.747007709054082524e+23,9.208629797798594111e+22,1.809905568827159714e+22
1.848484848484848592e-02,2.557870453585083711e+24,4.872441686551609559e+23,9.471552642275022681e+22,1.862652867474095079e+22
1.909090909090909241e-02,2.460677345346649957e+24,4.620584316511112774e+23,8.944706559847225832e+22,1.757025275723137627e+22
1.878787878787878743e-02,2.509738645970828023e+24,4.747007709054080511e+23,9.208629797798594111e+22,1.809905568827159295e+22
1.939393939393939392e-02,2.410679114006613027e+24,4.493227960693117189e+23,8.679925849600711826e+22,1.704041092901436077e+22
1.909090909090909241e-02,2.460677345346650494e+24,4.620584316511114116e+23,8.944706559847224155e+22,1.757025275723137837e+22
1.969696969696969543e-02,2.359736368134722098e+24,4.364996463750593391e+23,8.414431503812481411e+22,1.650982130108523872e+22
1.939393939393939392e-02,2.410679114006615174e+24,4.493227960693121886e+23,8.679925849600715181e+22,1.704041092901437964e+22
2.000000000000000042e-02,2.307841376446409389e+24,4.235949042281767586e+23,8.148368194807228321e+22,1.597877482172844501e+22
1.969696969696969543e-02,2.359736368134722903e+24,4.364996463750592720e+23,8.414431503812479733e+22,1.650982130108524292e+22
2.030303030303030193e-02,2.254986258803228745e+24,4.106146331927690556e+23,7.881881347997954579e+22,1.544756208955930182e+22
2.000000000000000042e-02,2.307841376446410731e+24,4.235949042281766244e+23,8.148368194807231676e+22,1.597877482172843452e+22
2.060606060606060691e-02,2.201162984800436582e+24,3.975650412502325521e+23,7.615117056858011363e+22,1.491647315192261588e+22
2.030303030303030193e-02,2.254986258803228477e+24,4.106146331927690556e+23,7.881881347997949546e+22,1.544756208955928923e+22
2.090909090909090842e-02,2.146363372327252005e+24,3.844524833665161500e+23,7.348221995282541314e+22,1.438579730230822725e+22
2.060606060606060691e-02,2.201162984800437387e+24,3.975650412502327535e+23,7.615117056858009685e+22,1.491647315192261797e+22
2.121212121212121340e-02,2.090579086099438826e+24,3.712834641144258945e+23,7.081343327271544003e+22,1.385582287691862298e+22
2.090909090909090842e-02,2.146363372327251200e+24,3.844524833665160829e+23,7.348221995282538797e+22,1.438579730230822516e+22
2.151515151515151492e-02,2.033801636164005177e+24,3.580646403517643143e+23,6.814628613865704994e+22,1.332683705052921489e+22
2.121212121212121340e-02,2.090579086099439631e+24,3.712834641144261630e+23,7.081343327271548197e+22,1.385582287691861878e+22
2.181818181818181990e-02,1.976022376375632586e+24,3.448028239561178963e+23,6.548225717264077921e+22,1.279912563178669605e+22
2.151515151515151492e-02,2.033801636164004104e+24,3.580646403517642472e+23,6.814628613865705832e+22,1.332683705052921279e+22
2.212121212121212141e-02,1.917232502844645517e+24,3.315049846171255848e+23,6.282282702051368501e+22,1.227297285809707889e+22
2.181818181818181990e-02,1.976022376375632586e+24,3.448028239561180976e+23,6.548225717264081276e+22,1.279912563178669815e+22
2.242424242424242292e-02,1.857423052356112563e+24,3.181782526870707891e+23,6.016947733460413527e+22,1.174866119026040164e+22
2.212121212121212141e-02,1.917232502844645517e+24,3.315049846171257862e+23,6.282282702051370179e+22,1.227297285809707680e+22
2.272727272727272790e-02,1.796584900759870169e+24,3.048299220906692470e+23,5.752368972594281867e+22,1.122647110701550875e+22
2.242424242424242292e-02,1.857423052356112831e+24,3.181782526870706549e+23,6.016947733460415205e+22,1.174866119026039325e+22
2.303030303030302942e-02,1.734708761331069729e+24,2.914674532949285835e+23,5.488694468529970007e+22,1.070668089966403676e+22
2.272727272727272790e-02,1.796584900759870975e+24,3.048299220906693141e+23,5.752368972594282706e+22,1.122647110701551924e+22
2.333333333333333440e-02,1.671785183100975589e+24,2.780984763399748285e+23,5.226072047224334215e+22,1.018956646694918082e+22
2.303030303030302942e-02,1.734708761331069729e+24,2.914674532949284157e+23,5.488694468529968330e+22,1.070668089966403676e+22
2.363636363636363591e-02,1.607804549157678683e+24,2.647307939317799505e+23,4.964649197140977910e+22,9.675401110371883287e+21
2.333333333333333440e-02,1.671785183100974783e+24,2.780984763399749627e+23,5.226072047224335892e+22,1.018956646694918291e+22
2.393939393939394089e-02,1.542757074916389996e+24,2.513723845977050312e+23,4.704572951514601593e+22,9.164455330133098627e+21
2.363636363636363591e-02,1.607804549157677877e+24,2.647307939317799170e+23,4.964649197140978749e+22,9.675401110371879092e+21
2.424242424242424240e-02,1.476632806359006479e+24,2.380314059058341395e+23,4.445989767167902482e+22,8.656996621898409312e+21
2.393939393939394089e-02,1.542757074916390264e+24,2.513723845977050312e+23,4.704572951514604110e+22,9.164455330133098627e+21
2.454545454545454392e-02,1.409421618242528796e+24,2.247161977490539995e+23,4.189045399793616237e+22,8.153289274588044198e+21
2.424242424242424240e-02,1.476632806359007016e+24,2.380314059058341395e+23,4.445989767167904160e+22,8.656996621898415604e+21
2.484848484848484890e-02,1.341113212276060841e+24,2.114352856948851448e+23,3.933884775612689259e+22,7.653594169402824065e+21
2.454545454545454392e-02,1.409421618242528796e+24,2.247161977490539660e+23,4.189045399793616237e+22,8.153289274588040004e+21
2.515151515151515041e-02,1.271697115266036703e+24,1.981973844020700171e+23,3.680651859317448979e+22,7.158168580304817619e+21
2.484848484848484890e-02,1.341113212276061646e+24,2.114352856948851448e+23,3.933884775612691775e+22,7.653594169402827211e+21
2.545454545454545539e-02,1.201162677229202627e+24,1.850114011049473606e+23,3.429489518206261395e+22,6.667265976178104599e+21
2.515151515151515041e-02,1.271697115266036166e+24,1.981973844020700507e+23,3.680651859317447721e+22,7.158168580304817619e+21
2.575757575757575690e-02,1.129499069473156128e+24,1.718864391666698404e+23,3.180539382414557000e+22,6.181135824904638169e+21
2.545454545454545539e-02,1.201162677229203432e+24,1.850114011049474612e+23,3.429489518206263493e+22,6.667265976178105647e+21
2.606060606060606188e-02,1.056695282643906209e+24,1.588318017023295032e+23,2.933941701144451272e+22,5.700023399597299728e+21
2.575757575757575690e-02,1.129499069473156799e+24,1.718864391666699747e+23,3.180539382414556581e+22,6.181135824904635023e+21
2.636363636363636340e-02,9.827401247401860913e+23,1.458569952730880378e+23,2.689835194793341642e+22,5.224169587241862038e+21
2.606060606060606188e-02,1.056695282643907283e+24,1.588318017023295032e+23,2.933941701144451691e+22,5.700023399597298680e+21
2.666666666666666491e-02,9.076222190940752917e+23,1.329717336524212499e+23,2.448356902879407112e+22,4.753810700007610778e+21
2.636363636363636340e-02,9.827401247401864939e+23,1.458569952730880378e+23,2.689835194793341642e+22,5.224169587241864135e+21
2.696969696969696989e-02,8.313300023175397864e+23,1.201859416656097229e+23,2.209642027659672578e+22,4.289178289496119575e+21
2.666666666666666491e-02,9.076222190940752917e+23,1.329717336524213002e+23,2.448356902879405434e+22,4.753810700007609729e+21
2.727272727272727140e-02,7.538517222145343231e+23,1.075097591036350405e+23,1.973823773334155402e+22,3.830498964206844903e+21
2.696969696969696989e-02,8.313300023175396521e+23,1.201859416656098068e+23,2.209642027659673836e+22,4.289178289496120623e+21
2.757575757575757638e-02,6.751754356581741678e+23,9.495354471265283657e+22,1.741033180726848966e+22,3.377994210507799658e+21
2.727272727272727140e-02,7.538517222145340547e+23,1.075097591036351244e+23,1.973823773334155402e+22,3.830498964206845428e+21
2.787878787878787790e-02,5.952890064326562415e+23,8.252788026024405657e+22,1.511398957332344026e+22,2.931880217409814004e+21
2.757575757575757638e-02,6.751754356581743020e+23,9.495354471265287012e+22,1.741033180726850014e+22,3.377994210507801231e+21
2.818181818181818288e-02,5.141801030394374731e+23,7.024357467966500608e+22,1.285047302613956244e+22,2.492367705452847825e+21
2.787878787878787790e-02,5.952890064326565770e+23,8.252788026024410690e+22,1.511398957332343397e+22,2.931880217409812431e+21
2.848484848484848439e-02,4.318361964672865712e+23,5.811166829333893349e+22,1.062101728437093374e+22,2.059661760023682875e+21
2.818181818181818288e-02,5.141801030394377415e+23,7.024357467966503125e+22,1.285047302613955615e+22,2.492367705452848349e+21
2.878787878787878937e-02,3.482445579257253609e+23,4.614343711685410711e+22,8.426828745186917482e+21,1.633961669434904150e+21
2.848484848484848439e-02,4.318361964672865712e+23,5.811166829333891672e+22,1.062101728437092536e+22,2.059661760023682613e+21
2.909090909090909088e-02,2.633922565414685067e+23,3.435039724476226653e+22,6.269083187712137101e+21,1.215460768106569007e+21
2.878787878787878937e-02,3.482445579257252938e+23,4.614343711685412389e+22,8.426828745186916434e+21,1.633961669434904412e+21
2.939393939393939240e-02,1.772661570173869626e+23,2.274430931948597045e+22,4.148923824167794508e+21,8.043462852031828460e+20
2.909090909090909088e-02,2.633922565414686074e+23,3.435039724476227492e+22,6.269083187712138150e+21,1.215460768106569531e+21
2.969696969696969738e-02,8.985291725353073718e+22,1.133718308467628206e+22,2.067459297444700619e+21,4.007991990906930463e+20
2.939393939393939240e-02,1.772661570173869626e+23,2.274430931948595367e+22,4.148923824167789789e+21,8.043462852031827149e+20
2.999999999999999889e-02,1.138985929742797636e+21,1.412820243818395075e+20,2.576162380933756928e+19,4.994097990242988032e+18
2.969696969696969738e-02,8.985291725353078751e+22,1.133718308467628206e+22,2.067459297444697997e+21,4.007991990906929807e+20
