x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
2.727272727272727487e-03,6.799592308829315211e+23,1.670229516257505732e+22,3.714874548551138673e+20,8.028033229344210944e+18
3.333333333333333114e-03,6.771919168528905960e+23,1.660487534113387761e+22,3.690865535522110177e+20,7.974580897681626112e+18
3.030303030303030300e-03,6.786447576421539439e+23,1.665599042815722206e+22,3.703459571185518510e+20,8.002616988769387520e+18
3.636363636363636360e-03,6.756006793349358315e+23,1.654896803535304786e+22,3.677098920564480410e+20,7.943940969720761344e+18
3.333333333333333114e-03,6.771919168528899249e+23,1.660487534113387971e+22,3.690865535522106245e+20,7.974580897681620992e+18
3.939393939393939607e-03,6.738710172083489803e+23,1.648828851868088349e+22,3.662166846861737984e+20,7.910714782808934400e+18
3.636363636363636360e-03,6.756006793349351604e+23,1.654896803535303737e+22,3.677098920564476477e+20,7.943940969720755200e+18
4.242424242424241987e-03,6.720029027603552708e+23,1.642285863350930768e+22,3.646077063520372654e+20,7.874921446053621760e+18
3.939393939393939607e-03,6.738710172083484434e+23,1.648828851868087511e+22,3.662166846861736018e+20,7.910714782808926208e+18
4.545454545454545234e-03,6.699963077716438365e+23,1.635270203359862194e+22,3.628837938971538883e+20,7.836581574682730496e+18
4.242424242424241987e-03,6.720029027603556734e+23,1.642285863350930139e+22,3.646077063520370688e+20,7.874921446053616640e+18
4.848484848484848481e-03,6.678512030983687483e+23,1.627784417003840104e+22,3.610458453710629110e+20,7.795717269043357696e+18
4.545454545454545234e-03,6.699963077716434338e+23,1.635270203359860516e+22,3.628837938971533640e+20,7.836581574682719232e+18
5.151515151515151728e-03,6.655675584032130602e+23,1.619831228254869311e+22,3.590948194074544046e+20,7.752352095588624384e+18
4.848484848484848481e-03,6.678512030983682114e+23,1.627784417003839475e+22,3.610458453710627799e+20,7.795717269043346432e+18
5.454545454545454974e-03,6.631453419769078198e+23,1.611413539404316567e+22,3.570317346543614034e+20,7.706511068714269696e+18
5.151515151515151728e-03,6.655675584032122549e+23,1.619831228254867843e+22,3.590948194074542735e+20,7.752352095588612096e+18
5.757575757575757354e-03,6.605845206164814220e+23,1.602534430726082999e+22,3.548576692272239084e+20,7.658220632795813888e+18
5.454545454545454974e-03,6.631453419769063434e+23,1.611413539404314470e+22,3.570317346543610102e+20,7.706511068714257408e+18
6.060606060606060601e-03,6.578850595402145595e+23,1.593197160275647870e+22,3.525737601672878490e+20,7.607508644039284736e+18
5.757575757575757354e-03,6.605845206164810194e+23,1.602534430726082370e+22,3.548576692272237773e+20,7.658220632795807744e+18
6.363636363636363848e-03,6.550469223269299200e+23,1.583405163781010594e+22,3.501812028944783114e+20,7.554404351915443200e+18
6.060606060606060601e-03,6.578850595402142911e+23,1.593197160275646402e+22,3.525737601672875213e+20,7.607508644039283712e+18
6.666666666666666227e-03,6.520700708718070391e+23,1.573162054597962682e+22,3.476812506478486487e+20,7.498938380030490624e+18
6.363636363636363848e-03,6.550469223269293831e+23,1.583405163781009126e+22,3.501812028944781148e+20,7.554404351915431936e+18
6.969696969696969474e-03,6.489544653535963995e+23,1.562471623711692266e+22,3.450752139091459441e+20,7.441142706343273472e+18
6.666666666666666227e-03,6.520700708718066365e+23,1.573162054597962052e+22,3.476812506478484521e+20,7.498938380030485504e+18
7.272727272727272721e-03,6.457000642099676604e+23,1.551337839772719016e+22,3.423644598065403003e+20,7.381050642673378304e+18
6.969696969696969474e-03,6.489544653535957284e+23,1.562471623711691217e+22,3.450752139091458785e+20,7.441142706343265280e+18
7.575757575757575968e-03,6.423068241185983798e+23,1.539764849159111600e+22,3.395504114964413153e+20,7.318696813463417856e+18
7.272727272727272721e-03,6.457000642099668551e+23,1.551337839772717548e+22,3.423644598065400381e+20,7.381050642673368064e+18
7.878787878787879215e-03,6.387746999824987822e+23,1.527756976059434664e+22,3.366345475220070072e+20,7.254117133776485376e+18
7.575757575757575968e-03,6.423068241185978429e+23,1.539764849159110551e+22,3.395504114964410532e+20,7.318696813463408640e+18
8.181818181818182462e-03,6.351036449184243400e+23,1.515318722572529854e+22,3.336184011473688986e+20,7.187348786515670016e+18
7.878787878787879215e-03,6.387746999824982454e+23,1.527756976059434035e+22,3.366345475220068762e+20,7.254117133776479232e+18
8.484848484848483974e-03,6.312936102476040121e+23,1.502454768821028572e+22,3.305035596667768668e+20,7.118430198862127104e+18
8.181818181818182462e-03,6.351036449184248769e+23,1.515318722572528386e+22,3.336184011473688986e+20,7.187348786515662848e+18
8.787878787878787221e-03,6.273445454882408287e+23,1.489169973077197036e+22,3.272916636882327962e+20,7.047401017932123136e+18
8.484848484848483974e-03,6.312936102476030725e+23,1.502454768821026475e+22,3.305035596667764081e+20,7.118430198862116864e+18
9.090909090909090468e-03,6.232563983492934502e+23,1.475469371898930921e+22,3.239844063911055196e+20,6.974302085655752704e+18
8.787878787878787221e-03,6.273445454882400234e+23,1.489169973077195148e+22,3.272916636882323374e+20,7.047401017932110848e+18
9.393939393939393714e-03,6.190291147253279768e+23,1.461358180275367549e+22,3.205835327574766387e+20,6.899175412884354048e+18
9.090909090909090468e-03,6.232563983492930475e+23,1.475469371898928615e+22,3.239844063911049953e+20,6.974302085655744512e+18
9.696969696969696961e-03,6.146626386921451359e+23,1.446841791781140641e+22,3.170908387769860096e+20,6.822064152734494720e+18
9.393939393939393714e-03,6.190291147253275741e+23,1.461358180275365872e+22,3.205835327574762455e+20,6.899175412884349952e+18
1.000000000000000021e-02,6.101569125030109108e+23,1.431925778738401038e+22,3.135081706249387377e+20,6.743012573177686016e+18
9.696969696969696961e-03,6.146626386921443306e+23,1.446841791781139173e+22,3.170908387769857475e+20,6.822064152734483456e+18
1.030303030303030346e-02,6.055118765853777362e+23,1.416615892386538167e+22,3.098374238135082025e+20,6.662066028887804928e+18
1.000000000000000021e-02,6.101569125030105081e+23,1.431925778738399989e+22,3.135081706249385411e+20,6.743012573177677824e+18
1.060606060606060670e-02,6.007274695379915018e+23,1.400918063058934091e+22,3.060805423159858299e+20,6.579270932356596736e+18
1.030303030303030346e-02,6.055118765853771993e+23,1.416615892386536489e+22,3.098374238135079404e+20,6.662066028887799808e+18
1.090909090909090995e-02,5.958036281282837023e+23,1.384838400366704224e+22,3.022395176638479073e+20,6.494674724292788224e+18
1.060606060606060670e-02,6.007274695379906294e+23,1.400918063058931994e+22,3.060805423159855677e+20,6.579270932356592640e+18
1.121212121212121146e-02,5.907402872900296733e+23,1.368383193388977173e+22,2.983163880166056264e+20,6.408325843315556352e+18
1.090909090909090995e-02,5.958036281282835010e+23,1.384838400366703175e+22,3.022395176638479729e+20,6.494674724292784128e+18
1.151515151515151471e-02,5.855373801211562117e+23,1.351558910869755658e+22,2.943132372043353948e+20,6.320273694958353408e+18
1.121212121212121146e-02,5.907402872900294720e+23,1.368383193388975076e+22,2.983163880166055608e+20,6.408325843315552256e+18
1.181818181818181795e-02,5.801948378817127409e+23,1.334372201421018759e+22,2.902321937427828572e+20,6.230568619998389248e+18
1.151515151515151471e-02,5.855373801211558091e+23,1.351558910869753561e+22,2.943132372043351982e+20,6.320273694958345216e+18
1.212121212121212120e-02,5.747125899919842093e+23,1.316829893732263893e+22,2.860754298209996964e+20,6.139261862126897152e+18
1.181818181818181795e-02,5.801948378817122041e+23,1.334372201421016872e+22,2.902321937427827261e+20,6.230568619998380032e+18
1.242424242424242445e-02,5.690905640306829091e+23,1.298938996786054405e+22,2.818451602613970534e+20,6.046405534976373760e+18
1.212121212121212120e-02,5.747125899919838738e+23,1.316829893732262425e+22,2.860754298209994342e+20,6.139261862126892032e+18
1.272727272727272770e-02,5.633286857331837816e+23,1.280706700079658749e+22,2.775436414521694618e+20,5.952052588521961472e+18
1.242424242424242445e-02,5.690905640306825065e+23,1.298938996786053146e+22,2.818451602613968896e+20,6.046405534976366592e+18
1.303030303030303094e-02,5.574268789898466956e+23,1.262140373852847551e+22,2.731731702519919411e+20,5.856256774873572352e+18
1.272727272727272770e-02,5.633286857331833789e+23,1.280706700079657701e+22,2.775436414521691668e+20,5.952052588521956352e+18
1.333333333333333245e-02,5.513850658443779176e+23,1.243247569321580508e+22,2.687360828669592207e+20,5.759072613478386688e+18
1.303030303030303094e-02,5.574268789898466285e+23,1.262140373852847132e+22,2.731731702519918428e+20,5.856256774873573376e+18
1.363636363636363570e-02,5.452031664922037280e+23,1.224036018917740852e+22,2.642347536996566303e+20,5.660555355749852160e+18
1.333333333333333245e-02,5.513850658443775149e+23,1.243247569321579250e+22,2.687360828669590241e+20,5.759072613478381568e+18
1.393939393939393895e-02,5.388810992788810152e+23,1.204513636534755682e+22,2.596715941703256637e+20,5.560760949143931904e+18
1.363636363636363570e-02,5.452031664922031911e+23,1.224036018917739384e+22,2.642347536996563354e+20,5.660555355749847040e+18
1.424242424242424220e-02,5.324187806985520939e+23,1.184688517779273495e+22,2.550490515100600238e+20,5.459746000701395968e+18
1.393939393939393895e-02,5.388810992788808139e+23,1.204513636534755472e+22,2.596715941703251722e+20,5.560760949143928832e+18
1.454545454545454544e-02,5.258161253923469100e+23,1.164568940228536330e+22,2.503696075258904248e+20,5.357567740075501568e+18
1.424242424242424220e-02,5.324187806985519597e+23,1.184688517779271818e+22,2.550490515100596961e+20,5.459746000701389824e+18
1.484848484848484869e-02,5.190730461468017547e+23,1.144163363693809526e+22,2.456357773378025882e+20,5.254283982066037760e+18
1.454545454545454544e-02,5.258161253923467087e+23,1.164568940228535072e+22,2.503696075258900644e+20,5.357567740075496448e+18
1.515151515151515194e-02,5.121894538923272359e+23,1.123480430489627945e+22,2.408501080875204280e+20,5.149953088680950784e+18
1.484848484848484869e-02,5.190730461468013520e+23,1.144163363693809107e+22,2.456357773378022605e+20,5.254283982066031616e+18
1.545454545454545518e-02,5.051652577016207513e+23,1.102528965708982780e+22,2.360151776190427628e+20,5.044633930746070016e+18
1.515151515151515194e-02,5.121894538923266319e+23,1.123480430489626267e+22,2.408501080875201004e+20,5.149953088680945664e+18
1.575757575757575843e-02,4.980003647880448694e+23,1.081317977504270726e+22,2.311335931308181094e+20,4.938385849085407232e+18
1.545454545454545518e-02,5.051652577016202144e+23,1.102528965708981731e+22,2.360151776190426317e+20,5.044633930746065920e+18
1.606060606060605994e-02,4.906946805041046298e+23,1.059856657374234909e+22,2.262079897995136205e+20,4.831268615294289920e+18
1.575757575757575843e-02,4.980003647880447352e+23,1.081317977504271355e+22,2.311335931308181094e+20,4.938385849085409280e+18
1.636363636363636492e-02,4.832481083397814983e+23,1.038154380456777640e+22,2.212410293753180979e+20,4.723342392128354304e+18
1.606060606060605994e-02,4.906946805041045627e+23,1.059856657374234699e+22,2.262079897995135877e+20,4.831268615294289920e+18
1.666666666666666644e-02,4.756605499209266464e+23,1.016220705827509292e+22,2.162353987486339236e+20,4.614667693530749952e+18
1.636363636363636492e-02,4.832481083397817667e+23,1.038154380456777640e+22,2.212410293753180324e+20,4.723342392128352256e+18
1.696969696969696795e-02,4.679319050076172541e+23,9.940653768043237736e+21,2.111938084881626563e+20,4.505305344323195392e+18
1.666666666666666644e-02,4.756605499209265122e+23,1.016220705827509921e+22,2.162353987486338253e+20,4.614667693530749952e+18
1.727272727272727293e-02,4.600620714925032829e+23,9.716983212577854063e+21,2.061189913502563369e+20,4.395316439583254528e+18
1.696969696969696795e-02,4.679319050076173212e+23,9.940653768043241931e+21,2.111938084881626890e+20,4.505305344323196928e+18
1.757575757575757444e-02,4.520509453991161983e+23,9.491296519274201350e+21,2.010137007594621829e+20,4.284762303734072320e+18
1.727272727272727293e-02,4.600620714925033500e+23,9.716983212577854063e+21,2.061189913502562058e+20,4.395316439583254528e+18
1.787878787878787942e-02,4.438984208801693035e+23,9.263696667438610383e+21,1.958807092602093240e+20,4.173704449371258880e+18
1.757575757575757444e-02,4.520509453991157957e+23,9.491296519274197156e+21,2.010137007594620846e+20,4.284762303734070272e+18
1.818181818181818094e-02,4.356043902158090839e+23,9.034288491568773988e+21,1.907228069394825871e+20,4.062204535852410368e+18
1.787878787878787942e-02,4.438984208801690351e+23,9.263696667438611431e+21,1.958807092602091602e+20,4.173704449371260416e+18
1.848484848484848592e-02,4.271687438119096350e+23,8.803178684693585330e+21,1.855427998205121659e+20,3.950324327676637696e+18
1.818181818181818094e-02,4.356043902158090168e+23,9.034288491568768745e+21,1.907228069394824561e+20,4.062204535852409344e+18
1.878787878787878743e-02,4.185913701982650184e+23,8.570475801771879956e+21,1.803435082272784056e+20,3.838125652680094208e+18
1.848484848484848592e-02,4.271687438119093666e+23,8.803178684693583233e+21,1.855427998205120348e+20,3.950324327676637184e+18
1.909090909090909241e-02,4.098721560268083938e+23,8.336290263149861405e+21,1.751277651198234460e+20,3.725670360074305536e+18
1.878787878787878743e-02,4.185913701982648171e+23,8.570475801771876811e+21,1.803435082272782418e+20,3.838125652680094208e+18
1.939393939393939392e-02,4.010109860697697461e+23,8.100734358077724164e+21,1.698984144002363228e+20,3.613020278356490240e+18
1.909090909090909241e-02,4.098721560268082596e+23,8.336290263149863502e+21,1.751277651198233477e+20,3.725670360074304512e+18
1.969696969696969543e-02,3.920077432178440153e+23,7.863922248285782278e+21,1.646583091892525466e+20,3.500237173118792704e+18
1.939393939393939392e-02,4.010109860697694777e+23,8.100734358077721018e+21,1.698984144002363884e+20,3.613020278356487680e+18
2.000000000000000042e-02,3.828623084783133901e+23,7.625969971620217881e+21,1.594103100733673964e+20,3.387382704786769920e+18
1.969696969696969543e-02,3.920077432178437469e+23,7.863922248285778084e+21,1.646583091892526121e+20,3.500237173118794752e+18
2.030303030303030193e-02,3.735745609731522209e+23,7.386995445737557328e+21,1.541572833223590871e+20,3.274518386314434560e+18
2.000000000000000042e-02,3.828623084783133230e+23,7.625969971620216832e+21,1.594103100733674291e+20,3.387382704786769920e+18
2.060606060606060691e-02,3.641443779370885128e+23,7.147118471858811306e+21,1.489020990771269140e+20,3.161705540867411968e+18
2.030303030303030193e-02,3.735745609731522209e+23,7.386995445737553134e+21,1.541572833223590871e+20,3.274518386314434560e+18
2.090909090909090842e-02,3.545716347156340125e+23,6.906460738583370138e+21,1.436476295077806735e+20,3.049005259523825664e+18
2.060606060606060691e-02,3.641443779370885799e+23,7.147118471858806063e+21,1.489020990771269468e+20,3.161705540867411456e+18
2.121212121212121340e-02,3.448562047631246292e+23,6.665145825762446672e+21,1.383967469418441933e+20,2.936478359023631872e+18
2.090909090909090842e-02,3.545716347156341467e+23,6.906460738583364895e+21,1.436476295077806572e+20,3.049005259523823104e+18
2.151515151515151492e-02,3.349979596406983104e+23,6.423299208432190489e+21,1.331523219624976056e+20,2.824185339598311936e+18
2.121212121212121340e-02,3.448562047631245621e+23,6.665145825762441429e+21,1.383967469418442260e+20,2.936478359023630848e+18
2.181818181818181990e-02,3.249967690142666090e+23,6.181048260807397212e+21,1.279172214767546368e+20,2.712186342912231424e+18
2.151515151515151492e-02,3.349979596406984446e+23,6.423299208432190489e+21,1.331523219624975565e+20,2.824185339598310912e+18
2.212121212121212141e-02,3.148525006524304840e+23,5.938522260333718929e+21,1.226943067534662205e+20,2.600541110148370432e+18
2.181818181818181990e-02,3.249967690142664077e+23,6.181048260807398261e+21,1.279172214767546696e+20,2.712186342912231424e+18
2.242424242424242292e-02,3.045650204244003950e+23,5.695852391800855593e+21,1.174864314310535905e+20,2.489308940271260672e+18
2.212121212121212141e-02,3.148525006524305512e+23,5.938522260333716832e+21,1.226943067534661714e+20,2.600541110148370432e+18
2.272727272727272790e-02,2.941341922978504292e+23,5.453171751516090925e+21,1.122964394948661084e+20,2.378548648500580864e+18
2.242424242424242292e-02,3.045650204244004622e+23,5.695852391800857690e+21,1.174864314310535414e+20,2.489308940271260672e+18
2.303030303030302942e-02,2.835598783368018893e+23,5.210615351537458741e+21,1.071271632240573645e+20,2.268318525029605376e+18
2.272727272727272790e-02,2.941341922978504292e+23,5.453171751516091974e+21,1.122964394948660265e+20,2.378548648500579328e+18
2.333333333333333440e-02,2.728419386993995741e+23,4.968320123967559959e+21,1.019814211078656000e+20,2.158676294022537984e+18
2.303030303030302942e-02,2.835598783368020571e+23,5.210615351537455596e+21,1.071271632240572989e+20,2.268318525029605120e+18
2.363636363636363591e-02,2.619802316357217812e+23,4.726424925307865661e+21,9.686201573120036045e+19,2.049679072926332416e+18
2.333333333333333440e-02,2.728419386993997083e+23,4.968320123967558910e+21,1.019814211078655836e+20,2.158676294022538240e+18
2.393939393939394089e-02,2.509746134855611182e+23,4.485070540873331638e+21,9.177173162941322035e+19,1.941383332132075008e+18
2.363636363636363591e-02,2.619802316357217477e+23,4.726424925307865661e+21,9.686201573120042598e+19,2.049679072926331392e+18
2.424242424242424240e-02,2.398249386760933411e+23,4.244399689268158005e+21,8.671333311214585446e+19,1.833844855022481152e+18
2.393939393939394089e-02,2.509746134855610175e+23,4.485070540873331114e+21,9.177173162941318758e+19,1.941383332132073216e+18
2.454545454545454392e-02,2.285310597196618903e+23,4.004557026921802105e+21,8.168956205614759936e+19,1.727118698441723392e+18
2.424242424242424240e-02,2.398249386760932405e+23,4.244399689268158005e+21,8.671333311214578893e+19,1.833844855022479360e+18
2.484848484848484890e-02,2.170928272113871031e+23,3.765689152686403355e+21,7.670313566692827136e+19,1.621259153625346816e+18
2.454545454545454392e-02,2.285310597196617561e+23,4.004557026921800008e+21,8.168956205614755021e+19,1.727118698441721856e+18
2.515151515151515041e-02,2.055100898268161958e+23,3.527944612494512751e+21,7.175674420915091866e+19,1.516319707627225600e+18
2.484848484848484890e-02,2.170928272113871031e+23,3.765689152686400209e+21,7.670313566692822221e+19,1.621259153625346304e+18
2.545454545454545539e-02,1.937826943195566697e+23,3.291473904078851408e+21,6.685304870563183002e+19,1.412353005282807552e+18
2.515151515151515041e-02,2.055100898268161287e+23,3.527944612494509605e+21,7.175674420915089408e+19,1.516319707627226112e+18
2.575757575757575690e-02,1.819104855188689146e+23,3.056429481752893325e+21,6.199467860483296461e+19,1.309410811746756096e+18
2.545454545454545539e-02,1.937826943195568040e+23,3.291473904078851408e+21,6.685304870563178086e+19,1.412353005282807296e+18
2.606060606060606188e-02,1.698933063271794900e+23,2.822965761252440146e+21,5.718422941671841792e+19,1.207543975644519168e+18
2.575757575757575690e-02,1.819104855188688475e+23,3.056429481752893850e+21,6.199467860483290726e+19,1.309410811746756608e+18
2.636363636363636340e-02,1.577309977176239002e+23,2.591239124639328240e+21,5.242426031686184960e+19,1.106802392878179072e+18
2.606060606060606188e-02,1.698933063271794900e+23,2.822965761252440670e+21,5.718422941671839334e+19,1.207543975644519680e+18
2.666666666666666491e-02,1.454233987315349450e+23,2.361407925266456510e+21,4.771729171867418624e+19,1.007234971126638336e+18
2.636363636363636340e-02,1.577309977176239673e+23,2.591239124639327715e+21,5.242426031686183322e+19,1.106802392878179584e+18
2.696969696969696989e-02,1.329703464759169762e+23,2.133632492804661051e+21,4.306580281362219827e+19,9.088895950814686720e+17
2.666666666666666491e-02,1.454233987315349450e+23,2.361407925266454938e+21,4.771729171867416986e+19,1.007234971126638080e+18
2.727272727272727140e-02,1.203716761208800579e+23,1.908075138331484619e+21,3.847222907931449754e+19,8.118130924599948800e+17
2.696969696969696989e-02,1.329703464759170265e+23,2.133632492804661314e+21,4.306580281362217370e+19,9.088895950814689280e+17
2.757575757575757638e-02,1.076272208970204221e+23,1.684900159481791906e+21,3.393895975532151603e+19,7.160512008378728960e+17
2.727272727272727140e-02,1.203716761208799908e+23,1.908075138331484357e+21,3.847222907931448934e+19,8.118130924599947520e+17
2.787878787878787790e-02,9.473681209281315498e+22,1.464273845660645589e+21,2.946833528659976602e+19,6.216485353438211840e+17
2.757575757575757638e-02,1.076272208970203718e+23,1.684900159481791119e+21,3.393895975532150784e+19,7.160512008378726400e+17
2.818181818181818288e-02,8.170027905194607929e+22,1.246364483318562685e+21,2.506264473438785946e+19,5.286485572601186560e+17
2.787878787878787790e-02,9.473681209281315498e+22,1.464273845660645065e+21,2.946833528659973734e+19,6.216485353438210560e+17
2.848484848484848439e-02,6.851744917063177601e+22,1.031342361288971518e+21,2.072412315443714458e+19,4.370935435725434880e+17
2.818181818181818288e-02,8.170027905194604573e+22,1.246364483318562947e+21,2.506264473438783898e+19,5.286485572601185920e+17
2.878787878787878937e-02,5.518814789488226809e+22,8.193797761883741880e+20,1.645494894244170138e+19,3.470245575144558080e+17
2.848484848484848439e-02,6.851744917063170890e+22,1.031342361288971780e+21,2.072412315443713638e+19,4.370935435725431680e+17
2.909090909090909088e-02,4.171219871777931710e+22,6.106510378791749550e+20,1.225724114653142016e+19,2.584814201500563840e+17
2.878787878787878937e-02,5.518814789488220937e+22,8.193797761883743191e+20,1.645494894244170547e+19,3.470245575144556160e+17
2.939393939393939240e-02,2.808942317666011238e+22,4.053324749952086835e+20,8.133056746683785216e+18,1.715026830425600320e+17
2.909090909090909088e-02,4.171219871777930032e+22,6.106510378791750861e+20,1.225724114653142016e+19,2.584814201500561600e+17
2.969696969696969738e-02,1.431964085035772517e+22,2.036024405304395694e+20,4.084387900919076352e+18,8.612560205354000000e+16
2.939393939393939240e-02,2.808942317666008721e+22,4.053324749952082903e+20,8.133056746683779072e+18,1.715026830425598720e+17
2.999999999999999889e-02,4.026693562982707364e+20,5.641317490590979072e+18,1.131591581300628640e+17,2.386112320351617500e+15
2.969696969696969738e-02,1.431964085035771049e+22,2.036024405304394056e+20,4.084387900919074816e+18,8.612560205353990400e+16
