x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.333333333333333114e-03,4.470219592884536581e+22,1.025023779644315271e+21,2.130679143185200742e+19,4.305315374975847680e+17
3.939393939393939607e-03,4.448284441539187730e+22,1.017825005579859657e+21,2.114110634249491661e+19,4.270835620763678720e+17
3.636363636363636360e-03,4.459709158861893009e+22,1.021571721606270288e+21,2.122731310052743168e+19,4.288773624466919040e+17
4.242424242424241987e-03,4.435945267423269513e+22,1.013784982068417135e+21,2.104821591400469709e+19,4.251511681601066880e+17
3.939393939393939607e-03,4.448284441539186052e+22,1.017825005579859001e+21,2.114110634249491661e+19,4.270835620763677440e+17
4.545454545454545234e-03,4.422691460441269548e+22,1.009453113552814342e+21,2.094869014809189171e+19,4.230812937905919360e+17
4.242424242424241987e-03,4.435945267423268674e+22,1.013784982068416741e+21,2.104821591400468070e+19,4.251511681601064960e+17
4.848484848484848481e-03,4.408522839179691609e+22,1.004830973621510341e+21,2.084258091260538470e+19,4.208751322453966080e+17
4.545454545454545234e-03,4.422691460441269548e+22,1.009453113552814080e+21,2.094869014809188762e+19,4.230812937905916160e+17
5.151515151515151728e-03,4.393439215108432173e+22,9.999202464301779517e+20,2.072994357422881587e+19,4.185339559599973120e+17
4.848484848484848481e-03,4.408522839179688254e+22,1.004830973621510603e+21,2.084258091260538880e+19,4.208751322453964800e+17
5.454545454545454974e-03,4.377440391402118919e+22,9.947227263624878490e+20,2.061083696552219443e+19,4.160591155466327680e+17
5.151515151515151728e-03,4.393439215108432173e+22,9.999202464301774275e+20,2.072994357422881178e+19,4.185339559599972480e+17
5.757575757575757354e-03,4.360526162136531573e+22,9.892403178184802304e+20,2.048532335328581632e+19,4.134520388239679360e+17
5.454545454545454974e-03,4.377440391402120597e+22,9.947227263624869315e+20,2.061083696552218214e+19,4.160591155466324480e+17
6.060606060606060601e-03,4.342696311727029066e+22,9.834750350864642212e+20,2.035346840722468454e+19,4.107142298366912000e+17
5.757575757575757354e-03,4.360526162136532412e+22,9.892403178184799683e+20,2.048532335328581632e+19,4.134520388239677440e+17
6.363636363636363848e-03,4.323950614528126039e+22,9.774290022715458847e+20,2.021534116829301965e+19,4.078472678525537280e+17
6.060606060606060601e-03,4.342696311727027388e+22,9.834750350864638280e+20,2.035346840722468864e+19,4.107142298366907520e+17
6.666666666666666227e-03,4.304288834542011364e+22,9.711044532636304015e+20,2.007101401631711642e+19,4.048528063289718400e+17
6.363636363636363848e-03,4.323950614528126878e+22,9.774290022715450982e+20,2.021534116829302374e+19,4.078472678525534080e+17
6.969696969696969474e-03,4.283710725202556590e+22,9.645037317337672581e+20,1.992056263664299213e+19,4.017325718443965440e+17
6.666666666666666227e-03,4.304288834542010525e+22,9.711044532636305326e+20,2.007101401631712870e+19,4.048528063289720320e+17
7.272727272727272721e-03,4.262216029212946045e+22,9.576292911515150582e+20,1.976406598563168256e+19,3.984883629912752640e+17
6.969696969696969474e-03,4.283710725202556590e+22,9.645037317337676513e+20,1.992056263664298803e+19,4.017325718443966720e+17
7.575757575757575968e-03,4.239804478421341726e+22,9.504836948183207117e+20,1.960160625489160602e+19,3.951220492288247680e+17
7.272727272727272721e-03,4.262216029212944368e+22,9.576292911515154514e+20,1.976406598563167027e+19,3.984883629912752000e+17
7.878787878787879215e-03,4.216475793724480579e+22,9.430696159133876879e+20,1.943326883415932928e+19,3.916355696944233600e+17
7.575757575757575968e-03,4.239804478421339210e+22,9.504836948183201874e+20,1.960160625489159782e+19,3.951220492288247680e+17
8.181818181818182462e-03,4.192229684991680420e+22,9.353898375497096888e+20,1.925914227277596262e+19,3.880309319730178560e+17
7.878787878787879215e-03,4.216475793724481418e+22,9.430696159133875569e+20,1.943326883415932928e+19,3.916355696944233600e+17
8.484848484848483974e-03,4.167065851004327035e+22,9.274472528385439171e+20,1.907931823971602842e+19,3.843102108243654400e+17
8.181818181818182462e-03,4.192229684991682937e+22,9.353898375497100820e+20,1.925914227277596672e+19,3.880309319730177920e+17
8.787878787878787221e-03,4.140983979406805854e+22,9.192448649609969664e+20,1.889389148213781299e+19,3.804755468680512000e+17
8.484848484848483974e-03,4.167065851004332907e+22,9.274472528385443103e+20,1.907931823971603661e+19,3.843102108243655040e+17
9.090909090909090468e-03,4.113983746666314649e+22,9.107857872458838180e+20,1.870295978243207578e+19,3.765291452264807680e+17
8.787878787878787221e-03,4.140983979406809209e+22,9.192448649609965732e+20,1.889389148213780890e+19,3.804755468680512000e+17
9.393939393939393714e-03,4.086064818039331750e+22,9.020732432531809894e+20,1.850662391375115469e+19,3.724732741262711040e+17
9.090909090909090468e-03,4.113983746666316327e+22,9.107857872458832937e+20,1.870295978243207168e+19,3.765291452264806400e+17
9.696969696969696961e-03,4.057226847543400124e+22,8.931105668624977756e+20,1.830498759400553472e+19,3.683102634583525120e+17
9.393939393939393714e-03,4.086064818039329233e+22,9.020732432531804652e+20,1.850662391375114240e+19,3.724732741262709760e+17
1.000000000000000021e-02,4.027469477933180414e+22,8.839012023663643853e+20,1.809815743831670170e+19,3.640425032974084480e+17
9.696969696969696961e-03,4.057226847543396768e+22,8.931105668624977756e+20,1.830498759400553472e+19,3.683102634583525120e+17
1.030303030303030346e-02,3.996792340679393018e+22,8.744487045677955154e+20,1.788624290991535718e+19,3.596724423812083200e+17
1.000000000000000021e-02,4.027469477933177897e+22,8.839012023663643853e+20,1.809815743831669555e+19,3.640425032974083840e+17
1.060606060606060670e-02,3.965195055950569511e+22,8.647567388821723546e+20,1.766935626948068966e+19,3.552025865504530560e+17
1.030303030303030346e-02,3.996792340679393018e+22,8.744487045677951222e+20,1.788624290991535514e+19,3.596724423812083200e+17
1.090909090909090995e-02,3.932677232596576580e+22,8.548290814429912105e+20,1.744761252290980864e+19,3.506354971499052160e+17
1.060606060606060670e-02,3.965195055950566995e+22,8.647567388821719613e+20,1.766935626948069990e+19,3.552025865504528640e+17
1.121212121212121146e-02,3.899238468133943509e+22,8.446696192116090470e+20,1.722112936751577293e+19,3.459737893914700800e+17
1.090909090909090995e-02,3.932677232596576580e+22,8.548290814429909484e+20,1.744761252290982298e+19,3.506354971499050880e+17
1.151515151515151471e-02,3.864878348732373297e+22,8.342823500907351900e+20,1.699002713664709632e+19,3.412201306800657920e+17
1.121212121212121146e-02,3.899238468133943509e+22,8.446696192116090470e+20,1.722112936751578522e+19,3.459737893914701440e+17
1.181818181818181795e-02,3.829596449202022174e+22,8.236713830415340667e+20,1.675442874272280781e+19,3.363772389030284800e+17
1.151515151515151471e-02,3.864878348732372458e+22,8.342823500907345347e+20,1.699002713664709632e+19,3.412201306800656000e+17
1.212121212121212120e-02,3.793392332982042440e+22,8.128409382044911534e+20,1.651445961868193382e+19,3.314478806840229120e+17
1.181818181818181795e-02,3.829596449202020496e+22,8.236713830415343288e+20,1.675442874272280781e+19,3.363772389030284160e+17
1.242424242424242445e-02,3.756265552129503632e+22,8.017953470237782835e+20,1.627024765784039629e+19,3.264348696021928960e+17
1.212121212121212120e-02,3.793392332982044957e+22,8.128409382044915466e+20,1.651445961868192768e+19,3.314478806840229120e+17
1.272727272727272770e-02,3.718215647308725145e+22,7.905390523750943293e+20,1.602192315215206810e+19,3.213410643775683200e+17
1.242424242424242445e-02,3.756265552129506148e+22,8.017953470237784146e+20,1.627024765784038195e+19,3.264348696021928960e+17
1.303030303030303094e-02,3.679242147781155802e+22,7.790766086971292385e+20,1.576961872887096730e+19,3.161693670236322560e+17
1.272727272727272770e-02,3.718215647308726823e+22,7.905390523750941983e+20,1.602192315215205581e+19,3.213410643775683840e+17
1.333333333333333245e-02,3.639344571395565054e+22,7.674126821264321413e+20,1.551346928561013146e+19,3.109227209680008320e+17
1.303030303030303094e-02,3.679242147781155383e+22,7.790766086971298939e+20,1.576961872887096730e+19,3.161693670236325120e+17
1.363636363636363570e-02,3.598522424578422079e+22,7.555520506357200978e+20,1.525361192379270758e+19,3.056041091422426240e+17
1.333333333333333245e-02,3.639344571395566312e+22,7.674126821264324035e+20,1.551346928561012736e+19,3.109227209680009600e+17
1.393939393939393895e-02,3.556775202324218275e+22,7.434996041756246016e+20,1.499018588049289011e+19,3.002165520418484480e+17
1.363636363636363570e-02,3.598522424578422079e+22,7.555520506357199667e+20,1.525361192379269939e+19,3.056041091422424960e+17
1.424242424242424220e-02,3.514102388186421815e+22,7.312603448199340360e+20,1.472333245866170982e+19,2.947631057573698560e+17
1.393939393939393895e-02,3.556775202324216178e+22,7.434996041756247327e+20,1.499018588049289421e+19,3.002165520418483840e+17
1.454545454545454544e-02,3.470503454267941899e+22,7.188393869141248573e+20,1.445319495573520794e+19,2.892468599778913280e+17
1.424242424242424220e-02,3.514102388186420557e+22,7.312603448199337738e+20,1.472333245866170778e+19,2.947631057573696640e+17
1.484848484848484869e-02,3.425977861212058576e+22,7.062419572273875517e+20,1.417991859062011494e+19,2.836709359678129600e+17
1.454545454545454544e-02,3.470503454267939802e+22,7.188393869141247263e+20,1.445319495573520179e+19,2.892468599778913920e+17
1.515151515151515194e-02,3.380525058193164652e+22,6.934733951080438170e+20,1.390365042905261466e+19,2.780384845181966720e+17
1.484848484848484869e-02,3.425977861212058576e+22,7.062419572273883382e+20,1.417991859062011085e+19,2.836709359678128640e+17
1.545454545454545518e-02,3.334144482907500472e+22,6.805391526423132897e+20,1.362453930732982067e+19,2.723526838737466240e+17
1.515151515151515194e-02,3.380525058193162555e+22,6.934733951080438170e+20,1.390365042905260442e+19,2.780384845181967360e+17
1.575757575757575843e-02,3.286835561563923100e+22,6.674447948164971889e+20,1.334273575440421274e+19,2.666167376366613440e+17
1.545454545454545518e-02,3.334144482907495439e+22,6.805391526423131587e+20,1.362453930732981248e+19,2.723526838737468480e+17
1.606060606060605994e-02,3.238597708874486750e+22,6.541959996825482035e+20,1.305839191234247885e+19,2.608338726485095680e+17
1.575757575757575843e-02,3.286835561563922681e+22,6.674447948164983685e+20,1.334273575440420864e+19,2.666167376366617920e+17
1.636363636363636492e-02,3.189430328045231669e+22,6.407985585270289859e+20,1.277166145514283827e+19,2.550073368514470080e+17
1.606060606060605994e-02,3.238597708874486750e+22,6.541959996825488589e+20,1.305839191234247680e+19,2.608338726485097280e+17
1.666666666666666644e-02,3.139332810766554445e+22,6.272583760434654085e+20,1.248269950590474854e+19,2.491403971299446720e+17
1.636363636363636492e-02,3.189430328045235444e+22,6.407985585270293791e+20,1.277166145514283213e+19,2.550073368514473600e+17
1.696969696969696795e-02,3.088304537203756551e+22,6.135814705080576246e+20,1.219166255235015885e+19,2.432363371343928960e+17
1.666666666666666644e-02,3.139332810766554025e+22,6.272583760434656707e+20,1.248269950590474445e+19,2.491403971299449280e+17
1.727272727272727293e-02,3.036344875987258206e+22,5.997739739588026696e+20,1.189870836068932198e+19,2.372984550878335040e+17
1.696969696969696795e-02,3.088304537203755293e+22,6.135814705080573624e+20,1.219166255235015680e+19,2.432363371343928320e+17
1.757575757575757444e-02,2.983453184202952724e+22,5.858421323780109107e+20,1.160399588782914560e+19,2.313300615772198080e+17
1.727272727272727293e-02,3.036344875987257786e+22,5.997739739588025385e+20,1.189870836068932608e+19,2.372984550878336000e+17
1.787878787878787942e-02,2.929628807382131802e+22,5.717923058781815439e+20,1.130768519191741235e+19,2.253344773305217280e+17
1.757575757575757444e-02,2.983453184202953143e+22,5.858421323780109763e+20,1.160399588782915584e+19,2.313300615772198080e+17
1.818181818181818094e-02,2.874871079491792483e+22,5.576309688913583800e+20,1.100993734122113229e+19,2.193150309811272000e+17
1.787878787878787942e-02,2.929628807382133480e+22,5.717923058781819372e+20,1.130768519191742054e+19,2.253344773305217280e+17
1.848484848484848592e-02,2.819179322924162718e+22,5.433647103617626931e+20,1.071091432133112627e+19,2.132750568208753600e+17
1.818181818181818094e-02,2.874871079491793741e+22,5.576309688913581179e+20,1.100993734122114048e+19,2.193150309811271680e+17
1.878787878787878743e-02,2.762552848486571704e+22,5.290002339419076690e+20,1.041077894069129830e+19,2.072178925432616960e+17
1.848484848484848592e-02,2.819179322924163557e+22,5.433647103617628897e+20,1.071091432133113446e+19,2.132750568208752640e+17
1.909090909090909241e-02,2.704990955391058497e+22,5.145443581920922173e+20,1.010969473444665549e+19,2.011468769782331840e+17
1.878787878787878743e-02,2.762552848486572963e+22,5.290002339419079967e+20,1.041077894069130035e+19,2.072178925432616640e+17
1.939393939393939392e-02,2.646492931243675694e+22,5.000040167833037046e+20,9.807825866604609536e+18,1.950653478200886720e+17
1.909090909090909241e-02,2.704990955391060174e+22,5.145443581920924795e+20,1.010969473444665344e+19,2.011468769782332160e+17
1.969696969696969543e-02,2.587058052033962993e+22,4.853862587035388477e+20,9.505337030506244096e+18,1.889766393500226880e+17
1.939393939393939392e-02,2.646492931243679049e+22,5.000040167833040978e+20,9.807825866604609536e+18,1.950653478200888000e+17
2.000000000000000042e-02,2.526685582123966084e+22,4.706982484675278930e+20,9.202393347601487872e+18,1.828840801548571200e+17
1.969696969696969543e-02,2.587058052033965510e+22,4.853862587035386511e+20,9.505337030506246144e+18,1.889766393500227520e+17
2.030303030303030193e-02,2.465374774237316776e+22,4.559472663299054633e+20,8.899160264524107776e+18,1.767909908435475200e+17
2.000000000000000042e-02,2.526685582123967342e+22,4.706982484675279585e+20,9.202393347601494016e+18,1.828840801548571520e+17
2.060606060606060691e-02,2.403124869448065666e+22,4.411407085017589350e+20,8.595803448460104704e+18,1.707006817630783680e+17
2.030303030303030193e-02,2.465374774237316776e+22,4.559472663299057254e+20,8.899160264524104704e+18,1.767909908435474880e+17
2.090909090909090842e-02,2.339935097169310541e+22,4.262860873706418995e+20,8.292488680805620736e+18,1.646164507153765440e+17
2.060606060606060691e-02,2.403124869448066086e+22,4.411407085017590661e+20,8.595803448460108800e+18,1.707006817630784000e+17
2.121212121212121340e-02,2.275804675141740056e+22,4.113910317240125358e+20,7.989381749108829184e+18,1.585415806769083200e+17
2.090909090909090842e-02,2.339935097169310122e+22,4.262860873706417684e+20,8.292488680805620736e+18,1.646164507153765440e+17
2.151515151515151492e-02,2.210732809422128756e+22,3.964632869761053491e+20,7.686648337290324992e+18,1.524793375226802880e+17
2.121212121212121340e-02,2.275804675141742572e+22,4.113910317240124703e+20,7.989381749108835328e+18,1.585415806769084480e+17
2.181818181818181990e-02,2.144718694371400090e+22,3.815107153982590157e+20,7.384453914136384512e+18,1.464329677563171520e+17
2.151515151515151492e-02,2.210732809422128756e+22,3.964632869761054802e+20,7.686648337290324992e+18,1.524793375226802880e+17
2.212121212121212141e-02,2.077761512642801828e+22,3.665412963526735299e+20,7.082963620060299264e+18,1.404056962480088160e+17
2.181818181818181990e-02,2.144718694371401348e+22,3.815107153982592123e+20,7.384453914136383488e+18,1.464329677563172160e+17
2.242424242424242292e-02,2.009860435169701475e+22,3.515631265296366305e+20,6.782342152125282304e+18,1.344007239820778240e+17
2.212121212121212141e-02,2.077761512642805183e+22,3.665412963526737265e+20,7.082963620060307456e+18,1.404056962480088640e+17
2.272727272727272790e-02,1.941014621153431178e+22,3.365844201881944719e+20,6.482753647324580864e+18,1.284212258159781120e+17
2.242424242424242292e-02,2.009860435169701056e+22,3.515631265296367616e+20,6.782342152125284352e+18,1.344007239820778400e+17
2.303030303030302942e-02,1.871223218050672938e+22,3.216135094003126108e+20,6.184361564111538176e+18,1.224703482525712160e+17
2.272727272727272790e-02,1.941014621153431178e+22,3.365844201881946685e+20,6.482753647324582912e+18,1.284212258159781920e+17
2.333333333333333440e-02,1.800485361561039903e+22,3.066588442984709489e+20,5.887328562175283200e+18,1.165512072275174240e+17
2.303030303030302942e-02,1.871223218050672309e+22,3.216135094003128074e+20,6.184361564111538176e+18,1.224703482525711840e+17
2.363636363636363591e-02,1.728800175614296955e+22,2.917289933267703890e+20,5.591816380455062528e+18,1.106668859136926560e+17
2.333333333333333440e-02,1.800485361561040532e+22,3.066588442984712110e+20,5.887328562175281152e+18,1.165512072275174880e+17
2.393939393939394089e-02,1.656166772357262108e+22,2.768326434955013652e+20,5.297985713387902976e+18,1.048204325445458880e+17
2.363636363636363591e-02,1.728800175614297375e+22,2.917289933267704218e+20,5.591816380455062528e+18,1.106668859136926560e+17
2.424242424242424240e-02,1.582584252140801858e+22,2.619786006391997071e+20,5.005996085382939648e+18,9.901485825833028800e+16
2.393939393939394089e-02,1.656166772357263157e+22,2.768326434955016602e+20,5.297985713387910144e+18,1.048204325445459200e+17
2.454545454545454392e-02,1.508051703506596895e+22,2.471757896781954744e+20,4.716005723517279232e+18,9.325313496520683200e+16
2.424242424242424240e-02,1.582584252140802068e+22,2.619786006391999037e+20,5.005996085382941696e+18,9.901485825833030400e+16
2.484848484848484890e-02,1.432568203173700410e+22,2.324332548836909384e+20,4.428171428445807616e+18,8.753819323920708800e+16
2.454545454545454392e-02,1.508051703506597315e+22,2.471757896781954417e+20,4.716005723517278208e+18,9.325313496520683200e+16
2.515151515151515041e-02,1.356132816024904296e+22,2.177601601463037460e+20,4.142648443520065536e+18,8.187292023710478400e+16
2.484848484848484890e-02,1.432568203173700829e+22,2.324332548836909056e+20,4.428171428445809664e+18,8.753819323920710400e+16
2.545454545454545539e-02,1.278744595092982465e+22,2.031657892481486029e+20,3.859590322108419584e+18,7.626015764623921600e+16
2.515151515151515041e-02,1.356132816024904086e+22,2.177601601463035822e+20,4.142648443520065024e+18,8.187292023710481600e+16
2.575757575757575690e-02,1.200402581546641182e+22,1.886595461384194621e+20,3.579148793112137728e+18,7.070269966341468800e+16
2.545454545454545539e-02,1.278744595092983303e+22,2.031657892481486684e+20,3.859590322108420096e+18,7.626015764623926400e+16
2.606060606060606188e-02,1.121105804676544070e+22,1.742509552125147546e+20,3.301473624670415872e+18,6.520329100696844000e+16
2.575757575757575690e-02,1.200402581546641811e+22,1.886595461384194949e+20,3.579148793112136704e+18,7.070269966341470400e+16
2.636363636363636340e-02,1.040853281880942838e+22,1.599496615946930422e+20,3.026712486047391232e+18,5.976462496417965600e+16
2.606060606060606188e-02,1.121105804676544489e+22,1.742509552125146890e+20,3.301473624670415872e+18,6.520329100696847200e+16
2.666666666666666491e-02,9.596440186511635251e+21,1.457654314242444657e+20,2.755010807694961664e+18,5.438934147619419200e+16
2.636363636363636340e-02,1.040853281880944306e+22,1.599496615946930749e+20,3.026712486047393280e+18,5.976462496417973600e+16
2.696969696969696989e-02,8.774770085570914812e+21,1.317081521452463718e+20,2.486511639484253184e+18,4.908002526267744000e+16
2.666666666666666491e-02,9.596440186511635251e+21,1.457654314242443346e+20,2.755010807694961664e+18,5.438934147619422400e+16
2.727272727272727140e-02,7.943512332322086060e+21,1.177878327998396006e+20,2.221355507098848512e+18,4.383920398844704800e+16
2.696969696969696989e-02,8.774770085570910618e+21,1.317081521452463718e+20,2.486511639484254208e+18,4.908002526267746400e+16
2.757575757575757638e-02,7.102656623587060875e+21,1.040146043250770903e+20,1.959680266583010048e+18,3.866934647434458400e+16
2.727272727272727140e-02,7.943512332322081866e+21,1.177878327998396498e+20,2.221355507098848768e+18,4.383920398844704000e+16
2.787878787878787790e-02,6.252192536523165401e+21,9.039871985334093414e+19,1.701620957037528832e+18,3.357286095466144800e+16
2.757575757575757638e-02,7.102656623587062972e+21,1.040146043250771558e+20,1.959680266583009280e+18,3.866934647434457600e+16
2.818181818181818288e-02,5.392109528469503738e+21,7.695055501632931430e+19,1.447309651456075776e+18,2.855209338344979200e+16
2.787878787878787790e-02,6.252192536523169595e+21,9.039871985334098330e+19,1.701620957037530112e+18,3.357286095466144400e+16
2.848484848484848439e-02,4.522396936792721850e+21,6.368060825262606746e+19,1.196875305695139328e+18,2.360932579208175600e+16
2.818181818181818288e-02,5.392109528469507932e+21,7.695055501632936346e+19,1.447309651456076544e+18,2.855209338344978800e+16
2.878787878787878937e-02,3.643043978728454488e+21,5.059950111885689651e+19,9.504436055696380160e+17,1.874677470045678800e+16
2.848484848484848439e-02,4.522396936792719753e+21,6.368060825262603469e+19,1.196875305695139584e+18,2.360932579208176000e+16
2.909090909090909088e-02,2.754039751225072157e+21,3.771797860444427878e+19,7.081368120674141440e+17,1.396658958428229600e+16
2.878787878787878937e-02,3.643043978728455537e+21,5.059950111885690470e+19,9.504436055696378880e+17,1.874677470045679200e+16
2.939393939393939240e-02,1.855373230780015706e+21,2.504690944996203315e+19,4.700736046744791040e+17,9.270851400886586000e+15
2.909090909090909088e-02,2.754039751225075827e+21,3.771797860444429517e+19,7.081368120674144000e+17,1.396658958428229600e+16
2.969696969696969738e-02,9.470332732806248530e+20,1.259728646910910874e+19,2.363689228039402560e+17,4.661571176056719000e+15
2.939393939393939240e-02,1.855373230780016230e+21,2.504690944996201677e+19,4.700736046744791040e+17,9.270851400886586000e+15
2.999999999999999889e-02,2.900861383952610509e+19,3.802268742903802240e+17,7.133805320535028000e+15,1.406886544195815781e+14
2.969696969696969738e-02,9.470332732806243287e+20,1.259728646910910054e+19,2.363689228039399680e+17,4.661571176056716000e+15
