x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.939393939393939607e-03,6.590482426848836846e+22,2.445046047588840899e+20,8.237300574810464000e+17,2.700264970302219500e+15
4.545454545454545234e-03,6.552238060636119813e+22,2.424854456183763763e+20,8.162195414456660480e+17,2.674939721485268000e+15
4.242424242424241987e-03,6.572043162699869402e+22,2.435302043576492360e+20,8.201042694793776640e+17,2.688037275264150500e+15
4.848484848484848481e-03,6.531067055271089013e+22,2.413707145262674412e+20,8.120779096627810560e+17,2.660979876626323000e+15
4.545454545454545234e-03,6.552238060636113941e+22,2.424854456183761142e+20,8.162195414456651520e+17,2.674939721485267000e+15
5.151515151515151728e-03,6.508530084793115109e+22,2.401864241282025390e+20,8.076815476418602240e+17,2.646165810148147000e+15
4.848484848484848481e-03,6.531067055271082302e+22,2.413707145262673101e+20,8.120779096627809280e+17,2.660979876626322500e+15
5.454545454545454974e-03,6.484627089205473627e+22,2.389330144405986017e+20,8.030327648061916160e+17,2.630506087053907000e+15
5.151515151515151728e-03,6.508530084793109237e+22,2.401864241282024407e+20,8.076815476418599680e+17,2.646165810148146500e+15
5.757575757575757354e-03,6.459358009129656176e+22,2.376109523875490365e+20,7.981340052252363520e+17,2.614009761696237000e+15
5.454545454545454974e-03,6.484627089205470272e+22,2.389330144405986017e+20,8.030327648061909760e+17,2.630506087053906500e+15
6.060606060606060601e-03,6.432722784969689766e+22,2.362207317583199928e+20,7.929878463587692800e+17,2.596686371519234000e+15
5.757575757575757354e-03,6.459358009129657854e+22,2.376109523875492332e+20,7.981340052252364800e+17,2.614009761696237500e+15
6.363636363636363848e-03,6.404721356319264394e+22,2.347628731779461612e+20,7.875969977869510400e+17,2.578545930655782500e+15
6.060606060606060601e-03,6.432722784969683894e+22,2.362207317583198618e+20,7.929878463587687680e+17,2.596686371519232500e+15
6.666666666666666227e-03,6.375353661529984808e+22,2.332379240865919468e+20,7.819642999105881600e+17,2.559598923328649500e+15
6.363636363636363848e-03,6.404721356319256845e+22,2.347628731779459645e+20,7.875969977869501440e+17,2.578545930655781500e+15
6.969696969696969474e-03,6.344619637392749363e+22,2.316464587252266762e+20,7.760927226120739840e+17,2.539856297027300000e+15
6.666666666666666227e-03,6.375353661529987324e+22,2.332379240865920123e+20,7.819642999105879040e+17,2.559598923328649500e+15
7.272727272727272721e-03,6.312519218902063697e+22,2.299890781255503380e+20,7.699853638694716160e+17,2.519329455439359000e+15
6.969696969696969474e-03,6.344619637392750202e+22,2.316464587252265779e+20,7.760927226120733440e+17,2.539856297027297500e+15
7.575757575757575968e-03,6.279052339073539847e+22,2.282664101032010711e+20,7.636454483202944000e+17,2.498030251127048000e+15
7.272727272727272721e-03,6.312519218902063697e+22,2.299890781255502725e+20,7.699853638694712320e+17,2.519329455439358500e+15
7.878787878787879215e-03,6.244218928806862468e+22,2.264791092533067121e+20,7.570763257709429760e+17,2.475970977938215000e+15
7.575757575757575968e-03,6.279052339073533975e+22,2.282664101032009728e+20,7.636454483202942720e+17,2.498030251127045500e+15
8.181818181818182462e-03,6.208018916776992781e+22,2.246278569477834670e+20,7.502814696503686400e+17,2.453164363151394500e+15
7.878787878787879215e-03,6.244218928806859951e+22,2.264791092533065482e+20,7.570763257709427200e+17,2.475970977938215000e+15
8.484848484848483974e-03,6.170452229350425100e+22,2.227133613340863693e+20,7.432644754055649280e+17,2.429623559352908500e+15
8.181818181818182462e-03,6.208018916776992781e+22,2.246278569477833359e+20,7.502814696503687680e+17,2.453164363151395500e+15
8.787878787878787221e-03,6.131518790518568701e+22,2.207363573349622743e+20,7.360290588386090240e+17,2.405362136044608500e+15
8.484848484848483974e-03,6.170452229350425100e+22,2.227133613340863693e+20,7.432644754055641600e+17,2.429623559352908500e+15
9.090909090909090468e-03,6.091218521844401308e+22,2.186976066490418135e+20,7.285790543840134400e+17,2.380394070985687000e+15
8.787878787878787221e-03,6.131518790518564507e+22,2.207363573349621105e+20,7.360290588386088960e+17,2.405362136044607500e+15
9.393939393939393714e-03,6.049551342418507753e+22,2.165978977520985702e+20,7.209184133253492480e+17,2.354733741268907000e+15
9.090909090909090468e-03,6.091218521844398791e+22,2.186976066490415186e+20,7.285790543840136960e+17,2.380394070985685000e+15
9.696969696969696961e-03,6.006517168824375470e+22,2.144380458989264896e+20,7.130512019513342720e+17,2.328395914136334000e+15
9.393939393939393714e-03,6.049551342418504398e+22,2.165978977520983409e+20,7.209184133253483520e+17,2.354733741268905000e+15
1.000000000000000021e-02,5.962115915110032605e+22,2.122188931256349819e+20,7.049815996508606720e+17,2.301395737536213500e+15
9.696969696969696961e-03,6.006517168824369598e+22,2.144380458989264241e+20,7.130512019513335040e+17,2.328395914136333000e+15
1.030303030303030346e-02,5.916347492764019694e+22,2.099413082523326546e+20,6.967138969467607040e+17,2.273748730426258000e+15
1.000000000000000021e-02,5.962115915110027572e+22,2.122188931256349164e+20,7.049815996508605440e+17,2.301395737536210500e+15
1.060606060606060670e-02,5.869211810696128574e+22,2.076061868862093394e+20,6.882524934673222400e+17,2.245470772826191250e+15
1.030303030303030346e-02,5.916347492764016339e+22,2.099413082523324252e+20,6.967138969467601920e+17,2.273748730426255000e+15
1.090909090909090995e-02,5.820708775221034536e+22,2.052144514248514273e+20,6.796018958566585600e+17,2.216578095626174000e+15
1.060606060606060670e-02,5.869211810696121025e+22,2.076061868862094377e+20,6.882524934673216000e+17,2.245470772826191250e+15
1.121212121212121146e-02,5.770838290043805840e+22,2.027670510598629622e+20,6.707667156226172160e+17,2.187087270153655500e+15
1.090909090909090995e-02,5.820708775221031181e+22,2.052144514248514273e+20,6.796018958566589440e+17,2.216578095626174000e+15
1.151515151515151471e-02,5.719600256249045503e+22,2.002649617807203369e+20,6.617516669230576640e+17,2.157015197505850000e+15
1.121212121212121146e-02,5.770838290043805001e+22,2.027670510598629294e+20,6.707667156226169600e+17,2.187087270153655250e+15
1.181818181818181795e-02,5.666994572291984274e+22,1.977091863788646892e+20,6.525615642897350400e+17,2.126379097652141750e+15
1.151515151515151471e-02,5.719600256249043825e+22,2.002649617807202386e+20,6.617516669230570240e+17,2.157015197505848250e+15
1.212121212121212120e-02,5.613021133987423610e+22,1.951007544519007928e+20,6.432013202898300160e+17,2.095196498310879750e+15
1.181818181818181795e-02,5.666994572291982597e+22,1.977091863788645908e+20,6.525615642897342720e+17,2.126379097652140500e+15
1.242424242424242445e-02,5.557679834505171436e+22,1.924407224081779917e+20,6.336759431255339520e+17,2.063485223610175750e+15
1.212121212121212120e-02,5.613021133987420255e+22,1.951007544519007601e+20,6.432013202898289920e+17,2.095196498310880500e+15
1.272727272727272770e-02,5.500970564362327976e+22,1.897301734712978964e+20,6.239905341708293120e+17,2.031263382532951000e+15
1.242424242424242445e-02,5.557679834505163886e+22,1.924407224081778606e+20,6.336759431255335680e+17,2.063485223610175000e+15
1.303030303030303094e-02,5.442893211418099922e+22,1.869702176850761155e+20,6.141502854463235840e+17,1.998549357158011750e+15
1.272727272727272770e-02,5.500970564362322942e+22,1.897301734712977326e+20,6.239905341708288000e+17,2.031263382532949500e+15
1.333333333333333245e-02,5.383447660869909794e+22,1.841619919184144957e+20,6.041604770312456960e+17,1.965361790699451500e+15
1.303030303030303094e-02,5.442893211418096566e+22,1.869702176850762465e+20,6.141502854463235840e+17,1.998549357158011250e+15
1.363636363636363570e-02,5.322633795248208426e+22,1.813066598704487137e+20,5.940264744130132480e+17,1.931719575352807750e+15
1.333333333333333245e-02,5.383447660869907277e+22,1.841619919184146596e+20,6.041604770312454400e+17,1.965361790699450250e+15
1.393939393939393895e-02,5.260451494413057445e+22,1.784054120758615736e+20,5.837537257744445440e+17,1.897641839954357000e+15
1.363636363636363570e-02,5.322633795248206748e+22,1.813066598704486154e+20,5.940264744130129920e+17,1.931719575352806250e+15
1.424242424242424220e-02,5.196900635552071549e+22,1.754594659103509709e+20,5.733477592182987520e+17,1.863147937459864750e+15
1.393939393939393895e-02,5.260451494413051573e+22,1.784054120758614098e+20,5.837537257744441600e+17,1.897641839954355000e+15
1.454545454545454544e-02,5.131981093176385261e+22,1.724700655961655214e+20,5.628141799290799360e+17,1.828257432250203750e+15
1.424242424242424220e-02,5.196900635552071549e+22,1.754594659103508398e+20,5.733477592182984960e+17,1.863147937459865000e+15
1.484848484848484869e-02,5.065692739118571717e+22,1.694384822078456463e+20,5.521586672723123840e+17,1.792990087271154750e+15
1.454545454545454544e-02,5.131981093176384422e+22,1.724700655961653903e+20,5.628141799290798720e+17,1.828257432250202500e+15
1.515151515151515194e-02,4.998035442530369352e+22,1.663660136780959908e+20,5.413869718311766400e+17,1.757365851014187500e+15
1.484848484848484869e-02,5.065692739118567522e+22,1.694384822078454170e+20,5.521586672723120000e+17,1.792990087271153000e+15
1.545454545454545518e-02,4.929009069879774413e+22,1.632539848037306204e+20,5.305049123801366400e+17,1.721404844345520250e+15
1.515151515151515194e-02,4.998035442530370191e+22,1.663660136780959252e+20,5.413869718311768960e+17,1.757365851014186500e+15
1.575757575757575843e-02,4.858613484951462058e+22,1.601037472519449805e+20,5.195183727965854720e+17,1.685127347193693500e+15
1.545454545454545518e-02,4.929009069879776091e+22,1.632539848037306204e+20,5.305049123801368320e+17,1.721404844345519000e+15
1.606060606060605994e-02,4.786848548842022476e+22,1.569166795664451174e+20,5.084332989086820480e+17,1.648553785098339250e+15
1.575757575757575843e-02,4.858613484951461220e+22,1.601037472519450788e+20,5.195183727965852800e+17,1.685127347193692750e+15
1.636363636363636492e-02,4.713714119960887820e+22,1.536941871739691991e+20,4.972556952812458240e+17,1.611704715633916000e+15
1.606060606060605994e-02,4.786848548842022476e+22,1.569166795664452157e+20,5.084332989086816640e+17,1.648553785098339250e+15
1.666666666666666644e-02,4.639210054028049672e+22,1.504377023908060856e+20,4.859916219385505920e+17,1.574600814712511250e+15
1.636363636363636492e-02,4.713714119960888659e+22,1.536941871739691008e+20,4.972556952812456960e+17,1.611704715633916000e+15
1.696969696969696795e-02,4.563336204073161458e+22,1.471486844294229361e+20,4.746471910240339200e+17,1.537262862775217000e+15
1.666666666666666644e-02,4.639210054028048833e+22,1.504377023908060529e+20,4.859916219385505920e+17,1.574600814712512000e+15
1.727272727272727293e-02,4.486092420433257588e+22,1.438286194053302190e+20,4.632285633974728960e+17,1.499711730881293750e+15
1.696969696969696795e-02,4.563336204073159780e+22,1.471486844294228705e+20,4.746471910240337280e+17,1.537262862775216750e+15
1.757575757575757444e-02,4.407478550752764363e+22,1.404790203440090972e+20,4.517419451690820480e+17,1.461968366702795250e+15
1.727272727272727293e-02,4.486092420433255072e+22,1.438286194053300716e+20,4.632285633974726400e+17,1.499711730881293750e+15
1.787878787878787942e-02,4.327494439981686351e+22,1.371014271879365427e+20,4.401935841707464320e+17,1.424053780434294000e+15
1.757575757575757444e-02,4.407478550752760168e+22,1.404790203440089825e+20,4.517419451690816000e+17,1.461968366702795500e+15
1.818181818181818094e-02,4.246139930375598008e+22,1.336974068038766428e+20,4.285897663642257920e+17,1.385989030624951250e+15
1.787878787878787942e-02,4.327494439981684674e+22,1.371014271879365755e+20,4.401935841707461760e+17,1.424053780434293500e+15
1.848484848484848592e-02,4.163414861493611948e+22,1.302685529901172982e+20,4.169368121863255680e+17,1.347795209945035500e+15
1.818181818181818094e-02,4.246139930375597169e+22,1.336974068038766100e+20,4.285897663642258560e+17,1.385989030624950500e+15
1.878787878787878743e-02,4.079319070198140712e+22,1.268164864839830241e+20,4.052410728312424320e+17,1.309493430892473750e+15
1.848484848484848592e-02,4.163414861493614464e+22,1.302685529901172982e+20,4.169368121863255680e+17,1.347795209945035000e+15
1.909090909090909241e-02,3.993852390653781082e+22,1.233428549694092083e+20,3.935089264695852160e+17,1.271104811452524750e+15
1.878787878787878743e-02,4.079319070198143228e+22,1.268164864839829422e+20,4.052410728312423680e+17,1.309493430892473000e+15
1.939393939393939392e-02,3.907014654326835931e+22,1.198493330846620385e+20,3.817467744046904320e+17,1.232650460717337250e+15
1.909090909090909241e-02,3.993852390653781082e+22,1.233428549694091919e+20,3.935089264695852160e+17,1.271104811452524750e+15
1.969696969696969543e-02,3.818805689984653197e+22,1.163376224302015775e+20,3.699610371652680960e+17,1.194151464476756250e+15
1.939393939393939392e-02,3.907014654326832575e+22,1.198493330846620385e+20,3.817467744046903040e+17,1.232650460717338500e+15
2.000000000000000042e-02,3.729225323694256449e+22,1.128094515765959885e+20,3.581581505355312640e+17,1.155628870789289000e+15
1.969696969696969543e-02,3.818805689984651520e+22,1.163376224302015119e+20,3.699610371652678400e+17,1.194151464476755500e+15
2.030303030303030193e-02,3.638273378820993476e+22,1.092665760726768026e+20,3.463445615215509760e+17,1.117103675544441000e+15
2.000000000000000042e-02,3.729225323694256869e+22,1.128094515765959885e+20,3.581581505355309440e+17,1.155628870789288500e+15
2.060606060606060691e-02,3.545949676030112091e+22,1.057107784537728614e+20,3.345267242549447680e+17,1.078596808026073000e+15
2.030303030303030193e-02,3.638273378820992637e+22,1.092665760726767698e+20,3.463445615215509760e+17,1.117103675544441250e+15
2.090909090909090842e-02,3.452254033284493948e+22,1.021438682500241818e+20,3.227110958329902080e+17,1.040129116486409000e+15
2.060606060606060691e-02,3.545949676030111252e+22,1.057107784537727631e+20,3.345267242549447040e+17,1.078596808026073250e+15
2.121212121212121340e-02,3.357186265843756119e+22,9.856768199491749478e+19,3.109041320955578880e+17,1.001721353742913875e+15
2.090909090909090842e-02,3.452254033284491012e+22,1.021438682500240835e+20,3.227110958329901440e+17,1.040129116486409000e+15
2.151515151515151492e-02,3.260746186264243968e+22,9.498408323387057766e+19,2.991122833386432640e+17,9.633941628074331250e+14
2.121212121212121340e-02,3.357186265843756119e+22,9.856768199491752755e+19,3.109041320955579520e+17,1.001721353742914500e+15
2.181818181818181990e-02,3.162933604398809691e+22,9.139496253296666214e+19,2.873419899648525120e+17,9.251680625587598750e+14
2.151515151515151492e-02,3.260746186264243130e+22,9.498408323387059405e+19,2.991122833386430080e+17,9.633941628074332500e+14
2.212121212121212141e-02,3.063748327394982337e+22,8.780223748783987098e+19,2.755996780701621120e+17,8.870634334705178750e+14
2.181818181818181990e-02,3.162933604398808013e+22,9.139496253296666214e+19,2.873419899648524160e+17,9.251680625587596250e+14
2.242424242424242292e-02,2.963190159695674553e+22,8.420785273268459930e+19,2.638917549675431360e+17,8.491005034043058750e+14
2.212121212121212141e-02,3.063748327394981498e+22,8.780223748783985459e+19,2.755996780701621120e+17,8.870634334705173750e+14
2.272727272727272790e-02,2.861258903036892912e+22,8.061377994934037709e+19,2.522246046469139520e+17,8.112993334804293750e+14
2.242424242424242292e-02,2.963190159695673295e+22,8.420785273268461568e+19,2.638917549675432640e+17,8.491005034043052500e+14
2.303030303030302942e-02,2.757954356449106513e+22,7.702201787657551872e+19,2.406045831718160960e+17,7.736798040371318750e+14
2.272727272727272790e-02,2.861258903036894170e+22,8.061377994934032794e+19,2.522246046469137920e+17,8.112993334804292500e+14
2.333333333333333440e-02,2.653276316254755566e+22,7.343459231944666317e+19,2.290380140124811520e+17,7.362616006907488750e+14
2.303030303030302942e-02,2.757954356449107352e+22,7.702201787657548595e+19,2.406045831718159040e+17,7.736798040371322500e+14
2.363636363636363591e-02,2.547224576069604055e+22,6.985355615883503206e+19,2.175311833154484800e+17,6.990642005081347500e+14
2.333333333333333440e-02,2.653276316254755566e+22,7.343459231944663040e+19,2.290380140124809920e+17,7.362616006907486250e+14
2.393939393939394089e-02,2.439798926801159743e+22,6.628098936103632077e+19,2.060903351093815040e+17,6.621068583029315000e+14
2.363636363636363591e-02,2.547224576069603217e+22,6.985355615883499930e+19,2.175311833154482560e+17,6.990642005081343750e+14
2.424242424242424240e-02,2.330999156646398761e+22,6.271899898754491187e+19,1.947216664474790400e+17,6.254085930691611250e+14
2.393939393939394089e-02,2.439798926801158904e+22,6.628098936103632896e+19,2.060903351093815040e+17,6.621068583029315000e+14
2.454545454545454392e-02,2.220825051094273806e+22,5.916971920493599949e+19,1.834313224861640320e+17,5.889881745634461250e+14
2.424242424242424240e-02,2.330999156646399181e+22,6.271899898754489549e+19,1.947216664474791360e+17,6.254085930691611250e+14
2.484848484848484890e-02,2.109276392923427399e+22,5.563531129490258330e+19,1.722253915000792640e+17,5.528641100486941875e+14
2.454545454545454392e-02,2.220825051094272967e+22,5.916971920493597491e+19,1.834313224861640320e+17,5.889881745634463750e+14
2.515151515151515041e-02,1.996352962201295992e+22,5.211796366436748493e+19,1.611098998332593920e+17,5.170546312119548125e+14
2.484848484848484890e-02,2.109276392923428238e+22,5.563531129490255053e+19,1.722253915000792320e+17,5.528641100486941250e+14
2.545454545454545539e-02,1.882054536285027880e+22,4.861989185577780019e+19,1.500908067867224000e+17,4.815776812692561875e+14
2.515151515151515041e-02,1.996352962201296830e+22,5.211796366436745216e+19,1.611098998332594240e+17,5.170546312119547500e+14
2.575757575757575690e-02,1.766380889818731328e+22,4.514333855748657152e+19,1.391739994420436000e+17,4.464509022702975000e+14
2.545454545454545539e-02,1.882054536285025364e+22,4.861989185577775104e+19,1.500908067867224000e+17,4.815776812692565625e+14
2.606060606060606188e-02,1.649331794735090421e+22,4.169057361428670874e+19,1.283652874211890720e+17,4.116916226165785625e+14
2.575757575757575690e-02,1.766380889818730280e+22,4.514333855748656333e+19,1.391739994420435360e+17,4.464509022702975000e+14
2.636363636363636340e-02,1.530907020253316147e+22,3.826389403806520934e+19,1.176703975824842400e+17,3.773168448059287500e+14
2.606060606060606188e-02,1.649331794735090211e+22,4.169057361428670874e+19,1.283652874211889920e+17,4.116916226165782500e+14
2.666666666666666491e-02,1.411106332878911727e+22,3.486562401857581056e+19,1.070949686525363040e+17,3.433432334167569375e+14
2.636363636363636340e-02,1.530907020253316147e+22,3.826389403806524211e+19,1.176703975824841600e+17,3.773168448059288750e+14
2.696969696969696989e-02,1.289929496403454303e+22,3.149811493435937997e+19,9.664454579427464000e+16,3.097871033463674375e+14
2.666666666666666491e-02,1.411106332878911308e+22,3.486562401857579418e+19,1.070949686525363200e+17,3.433432334167568750e+14
2.727272727272727140e-02,1.167376271903456389e+22,2.816374536376439603e+19,8.632457511098656000e+16,2.766644083165242812e+14
2.696969696969696989e-02,1.289929496403454093e+22,3.149811493435939226e+19,9.664454579427467200e+16,3.097871033463675000e+14
2.757575757575757638e-02,1.043446417740597192e+22,2.486492109612665242e+19,7.614039808618771200e+16,2.439907296604582188e+14
2.727272727272727140e-02,1.167376271903456389e+22,2.816374536376438374e+19,8.632457511098659200e+16,2.766644083165241562e+14
2.787878787878787790e-02,9.181396895596769444e+21,2.160407514303757517e+19,6.609724595949980800e+16,2.117812654056562812e+14
2.757575757575757638e-02,1.043446417740596773e+22,2.486492109612664422e+19,7.614039808618774400e+16,2.439907296604582500e+14
2.818181818181818288e-02,7.914558402883910369e+21,1.838366774978536858e+19,5.620023403833884800e+16,1.800508196664410312e+14
2.787878787878787790e-02,9.181396895596763152e+21,2.160407514303757926e+19,6.609724595949976000e+16,2.117812654056561562e+14
2.848484848484848439e-02,6.633946201389214466e+21,1.520618640688797491e+19,4.645435594543400000e+16,1.488137923610966250e+14
2.818181818181818288e-02,7.914558402883909321e+21,1.838366774978536858e+19,5.620023403833884000e+16,1.800508196664410625e+14
2.878787878787878937e-02,5.339557766040757731e+21,1.207414586177119437e+19,3.686447780207697600e+16,1.180841692679772969e+14
2.848484848484848439e-02,6.633946201389208175e+21,1.520618640688797286e+19,4.645435594543397600e+16,1.488137923610966875e+14
2.909090909090909088e-02,4.031390544584249967e+21,8.990088130570707968e+18,2.743533234714816000e+16,8.787551243556284375e+13
2.878787878787878937e-02,5.339557766040753537e+21,1.207414586177118618e+19,3.686447780207693600e+16,1.180841692679772188e+14
2.939393939393939240e-02,2.709441957576219558e+21,5.956582510058818560e+18,1.817151299177056000e+16,5.820095096135634375e+13
2.909090909090909088e-02,4.031390544584248394e+21,8.990088130570713088e+18,2.743533234714816000e+16,8.787551243556284375e+13
2.969696969696969738e-02,1.373709398377208218e+21,2.976225589702014976e+18,9.077467809632916000e+15,2.907317215477853906e+13
2.939393939393939240e-02,2.709441957576217461e+21,5.956582510058815488e+18,1.817151299177054800e+16,5.820095096135634375e+13
2.999999999999999889e-02,2.419023314043306394e+19,5.164126384757325600e+16,1.574934628827124688e+14,5.044130993946640015e+11
2.969696969696969738e-02,1.373709398377207693e+21,2.976225589702008320e+18,9.077467809632908000e+15,2.907317215477853125e+13
