x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.818181818181818180e-03,3.189405865611182117e+23,5.352646352555041672e+22,8.106273826537480389e+21,1.187847757073124426e+21,1.723100767691873321e+20,2.492099623321799885e+19,3.601199676853810176e+18,5.202631502173937920e+17,7.515693162525385600e+16
2.424242424242424240e-03,3.180986263155884855e+23,5.331577299495214593e+22,8.070206953849972851e+21,1.182353343129199837e+21,1.715035312476305490e+20,2.480393743769903104e+19,3.584267080592528384e+18,5.178162077674825600e+17,7.480341909644716800e+16
2.121212121212120993e-03,3.185496877877869129e+23,5.342859588648922461e+22,8.089516486693045142e+21,1.185294713818870186e+21,1.719352941034993418e+20,2.486660123083340595e+19,3.593331397108857856e+18,5.191260981120989440e+17,7.499266038823872000e+16
2.727272727272727487e-03,3.175873384672073393e+23,5.318802490682847841e+22,8.048353994195491357e+21,1.179025195895873077e+21,1.710150267003534049e+20,2.473303996163155968e+19,3.574011826856563200e+18,5.163342170075584000e+17,7.458931438044857600e+16
2.424242424242424240e-03,3.180986263155881500e+23,5.331577299495207882e+22,8.070206953849962365e+21,1.182353343129198789e+21,1.715035312476303196e+20,2.480393743769901466e+19,3.584267080592526848e+18,5.178162077674821760e+17,7.480341909644710400e+16
3.030303030303030300e-03,3.170157616346666956e+23,5.304538812016944271e+22,8.023967946013445980e+21,1.175312089779748078e+21,1.704700594726591201e+20,2.465394985122710733e+19,3.562571597398348288e+18,5.146809883253446400e+17,7.435047088633700800e+16
2.727272727272727487e-03,3.175873384672072722e+23,5.318802490682842808e+22,8.048353994195482968e+21,1.179025195895873864e+21,1.710150267003533722e+20,2.473303996163157197e+19,3.574011826856564736e+18,5.163342170075585920e+17,7.458931438044854400e+16
3.333333333333333114e-03,3.163838309227903719e+23,5.288790474492744198e+22,7.997060571979772330e+21,1.171216086139275837e+21,1.698689456651118510e+20,2.456671359729224909e+19,3.549953143460138496e+18,5.128574984455343360e+17,7.408702976769323200e+16
3.030303030303030300e-03,3.170157616346669641e+23,5.304538812016940915e+22,8.023967946013451223e+21,1.175312089779748078e+21,1.704700594726590218e+20,2.465394985122711962e+19,3.562571597398350336e+18,5.146809883253448960e+17,7.435047088633699200e+16
3.636363636363636360e-03,3.156914775001720328e+23,5.271562210298512697e+22,7.967644984600606802e+21,1.166739478045347807e+21,1.692120366690757181e+20,2.447138286977932902e+19,3.536163967886063616e+18,5.108648328085482880e+17,7.379914788852680000e+16
3.333333333333333114e-03,3.163838309227903047e+23,5.288790474492743359e+22,7.997060571979768136e+21,1.171216086139275444e+21,1.698689456651116544e+20,2.456671359729224909e+19,3.549953143460137472e+18,5.128574984455342720e+17,7.408702976769321600e+16
3.939393939393939607e-03,3.149386277204171644e+23,5.252859252312728876e+22,7.935735604438132326e+21,1.161884783231558746e+21,1.684997180887765811e+20,2.436801435915927962e+19,3.521212302077900800e+18,5.087041822361680640e+17,7.348699734138118400e+16
3.636363636363636360e-03,3.156914775001716301e+23,5.271562210298511858e+22,7.967644984600603656e+21,1.166739478045347807e+21,1.692120366690756526e+20,2.447138286977932493e+19,3.536163967886062592e+18,5.108648328085480960e+17,7.379914788852675200e+16
4.242424242424241987e-03,3.141252026216929475e+23,5.232687323252567468e+22,7.901348134243605152e+21,1.156654739407465873e+21,1.677324090065887232e+20,2.425666966742851584e+19,3.505107090122444288e+18,5.063768406331991040e+17,7.315076511510009600e+16
3.939393939393939607e-03,3.149386277204166946e+23,5.252859252312727198e+22,7.935735604438127084e+21,1.161884783231557829e+21,1.684997180887764500e+20,2.436801435915925504e+19,3.521212302077898752e+18,5.087041822361676800e+17,7.348699734138105600e+16
4.545454545454545234e-03,3.132511176250217034e+23,5.211052629964858012e+22,7.864499541263747383e+21,1.151052300756690141e+21,1.669105614186577265e+20,2.413741522366236672e+19,3.487857976461655040e+18,5.038842032007857280e+17,7.279065283650016000e+16
4.242424242424241987e-03,3.141252026216925448e+23,5.232687323252566629e+22,7.901348134243602006e+21,1.156654739407466136e+21,1.677324090065886249e+20,2.425666966742850765e+19,3.505107090122443776e+18,5.063768406331991040e+17,7.315076511510003200e+16
4.848484848484848481e-03,3.123162823428661471e+23,5.187961860638248429e+22,7.825208043907839951e+21,1.145080635039588024e+21,1.660346597557627453e+20,2.401032221176992973e+19,3.469475295320349696e+18,5.012277649033792640e+17,7.240687654867526400e+16
4.545454545454545234e-03,3.132511176250215692e+23,5.211052629964854657e+22,7.864499541263746335e+21,1.151052300756689748e+21,1.669105614186577265e+20,2.413741522366236262e+19,3.487857976461655040e+18,5.038842032007854080e+17,7.279065283650012800e+16
5.151515151515151728e-03,3.113206004516987811e+23,5.163422183774219770e+22,7.783493100779036738e+21,1.138743120997112873e+21,1.651052204449858191e+20,2.387546650400826573e+19,3.449970060959786496e+18,4.984091190547649280e+17,7.199966650648914400e+16
4.848484848484848481e-03,3.123162823428658786e+23,5.187961860638248429e+22,7.825208043907826319e+21,1.145080635039587500e+21,1.660346597557627781e+20,2.401032221176991744e+19,3.469475295320350208e+18,5.012277649033792000e+17,7.240687654867521600e+16
5.454545454545454974e-03,3.102639696031029175e+23,5.137441248277895420e+22,7.739375400969923723e+21,1.132043345889223115e+21,1.641227914878375035e+20,2.373292859672923341e+19,3.429353958247426560e+18,4.954299559494949760e+17,7.156926697861677600e+16
5.151515151515151728e-03,3.113206004516984455e+23,5.163422183774217254e+22,7.783493100779028349e+21,1.138743120997112742e+21,1.651052204449857864e+20,2.387546650400824934e+19,3.449970060959784448e+18,4.984091190547642880e+17,7.199966650648912800e+16
5.757575757575757354e-03,3.091462813587732473e+23,5.110027184301768127e+22,7.692876854989044056e+21,1.124985103072433537e+21,1.630879520409589187e+20,2.358279354635228774e+19,3.407639333252963328e+18,4.922920614978490880e+17,7.111593605008396800e+16
5.454545454545454974e-03,3.102639696031026491e+23,5.137441248277892065e+22,7.739375400969918480e+21,1.132043345889222722e+21,1.641227914878374380e+20,2.373292859672922112e+19,3.429353958247422976e+18,4.954299559494945280e+17,7.156926697861677600e+16
6.060606060606060601e-03,3.079674211406977088e+23,5.081188604623798141e+22,7.644020585939023692e+21,1.117572389559881433e+21,1.620013119912195195e+20,2.342515090438397133e+19,3.384839183700538880e+18,4.889973158397686400e+17,7.063994542175885600e+16
5.757575757575757354e-03,3.091462813587731802e+23,5.110027184301768127e+22,7.692876854989035667e+21,1.124985103072433406e+21,1.630879520409588859e+20,2.358279354635228365e+19,3.407639333252961280e+18,4.922920614978488960e+17,7.111593605008400000e+16
6.363636363636363848e-03,3.067272681911632223e+23,5.050934606425798109e+22,7.592830920711592739e+21,1.109809403529396355e+21,1.608635115202818540e+20,2.326009465077784986e+19,3.360967149175348224e+18,4.855476919230618880e+17,7.014158020467300000e+16
6.060606060606060601e-03,3.079674211406975745e+23,5.081188604623793947e+22,7.644020585939013206e+21,1.117572389559881433e+21,1.620013119912194867e+20,2.342515090438396723e+19,3.384839183700534272e+18,4.889973158397683200e+17,7.063994542175886400e+16
6.666666666666666227e-03,3.054256955391827362e+23,5.019274773387271576e+22,7.539333381048946917e+21,1.101700541757985653e+21,1.596752206556139028e+20,2.308772312520593408e+19,3.336037501023006208e+18,4.819452540370132480e+17,6.962113870789112000e+16
6.363636363636363848e-03,3.067272681911630881e+23,5.050934606425793076e+22,7.592830920711587496e+21,1.109809403529394913e+21,1.608635115202818212e+20,2.326009465077784576e+19,3.360967149175343616e+18,4.855476919230616320e+17,7.014158020467292000e+16
6.969696969696969474e-03,3.040625699711376488e+23,4.986219178039877147e+22,7.483554674371962339e+21,1.093250396968990933e+21,1.584371388060859105e+20,2.290813895597984973e+19,3.310065131904476160e+18,4.781921562960220160e+17,6.907893221915353600e+16
6.666666666666666227e-03,3.054256955391825349e+23,5.019274773387272415e+22,7.539333381048944820e+21,1.101700541757984342e+21,1.596752206556138045e+20,2.308772312520591770e+19,3.336037501023004672e+18,4.819452540370129920e+17,6.962113870789111200e+16
7.272727272727272721e-03,3.026377520041742440e+23,4.951778384346268618e+22,7.425522684307442762e+21,1.084463755083126145e+21,1.571499942810198344e+20,2.272144898646910976e+19,3.283065544984665600e+18,4.742906410701450240e+17,6.851528477784157600e+16
6.969696969696969474e-03,3.040625699711373804e+23,4.986219178039881341e+22,7.483554674371957096e+21,1.093250396968990933e+21,1.584371388060857467e+20,2.290813895597983334e+19,3.310065131904474112e+18,4.781921562960215040e+17,6.907893221915355200e+16
7.575757575757575968e-03,3.011510958613561648e+23,4.915963450479069679e+22,7.365266460867012067e+21,1.075345592367726330e+21,1.558145437920314327e+20,2.252776419892876083e+19,3.255054842742796288e+18,4.702430373608311040e+17,6.793053294001898400e+16
7.272727272727272721e-03,3.026377520041741097e+23,4.951778384346269457e+22,7.425522684307440665e+21,1.084463755083125883e+21,1.571499942810196378e+20,2.272144898646909747e+19,3.283065544984664576e+18,4.742906410701450240e+17,6.851528477784156000e+16
7.878787878787879215e-03,2.996024494478865350e+23,4.878785931783346900e+22,7.302816210242604368e+21,1.065901072480571097e+21,1.544315719373017252e+20,2.232719963569586176e+19,3.226049715399047680e+18,4.660517591210932480e+17,6.732502553544107200e+16
7.575757575757575968e-03,3.011510958613560641e+23,4.915963450479065484e+22,7.365266460867007873e+21,1.075345592367725806e+21,1.558145437920312361e+20,2.252776419892875264e+19,3.255054842742794240e+18,4.702430373608312320e+17,6.793053294001898400e+16
8.181818181818182462e-03,2.979916543279200679e+23,4.840257883911246316e+22,7.238203284192699089e+21,1.056135543406104281e+21,1.530018906681414124e+20,2.211987431774511514e+19,3.196067428956562944e+18,4.617193035199879040e+17,6.669912341651565600e+16
7.878787878787879215e-03,2.996024494478863672e+23,4.878785931783343545e+22,7.302816210242597028e+21,1.065901072480570704e+21,1.544315719373016269e+20,2.232719963569586176e+19,3.226049715399047680e+18,4.660517591210929920e+17,6.732502553544104800e+16
8.484848484848483974e-03,2.963185457016159622e+23,4.800391866120657489e+22,7.171460168998671352e+21,1.046054534282732634e+21,1.515263387378387190e+20,2.190591116061350298e+19,3.165125812860913152e+18,4.572482491517511680e+17,6.605319919926331200e+16
8.181818181818182462e-03,2.979916543279199672e+23,4.840257883911245477e+22,7.238203284192695943e+21,1.056135543406105199e+21,1.530018906681413796e+20,2.211987431774514381e+19,3.196067428956562432e+18,4.617193035199879040e+17,6.669912341651567200e+16
8.787878787878787221e-03,2.945829523821879120e+23,4.759200944732742720e+22,7.102620473974836953e+21,1.035663752120648466e+21,1.500057811329054802e+20,2.168543688772175462e+19,3.133243247281453056e+18,4.526412541902381440e+17,6.538763699637601600e+16
8.484848484848483974e-03,2.963185457016159622e+23,4.800391866120656650e+22,7.171460168998669255e+21,1.046054534282733289e+21,1.515263387378385879e+20,2.190591116061351526e+19,3.165125812860915200e+18,4.572482491517510400e+17,6.605319919926333600e+16
9.090909090909090468e-03,2.927846967727600718e+23,4.716698696744142950e+22,7.031718919518188208e+21,1.024969078410048307e+21,1.484411084868976640e+20,2.145858194112953958e+19,3.100438650020530688e+18,4.479010544895601280e+17,6.470283214250084000e+16
8.787878787878787221e-03,2.945829523821878785e+23,4.759200944732740203e+22,7.102620473974835905e+21,1.035663752120648466e+21,1.500057811329053491e+20,2.168543688772173824e+19,3.133243247281453568e+18,4.526412541902376960e+17,6.538763699637596800e+16
9.393939393939393714e-03,2.909235948428994554e+23,4.672899213591576157e+22,6.958791324685425443e+21,1.013976565619990069e+21,1.468332364770481766e+20,2.122548038977121894e+19,3.066731463057872384e+18,4.430304616319967360e+17,6.399919091190747200e+16
9.090909090909090468e-03,2.927846967727599712e+23,4.716698696744141272e+22,7.031718919518184014e+21,1.024969078410047521e+21,1.484411084868976312e+20,2.145858194112951091e+19,3.100438650020527616e+18,4.479010544895600000e+17,6.470283214250077600e+16
9.696969696969696961e-03,2.889994561047175973e+23,4.627817105066851041e+22,6.883874594286614872e+21,1.002692433588415103e+21,1.451831052040005386e+20,2.098626983522530918e+19,3.032141638738309120e+18,4.380323609243985280e+17,6.327713022871457600e+16
9.393939393939393714e-03,2.909235948428994554e+23,4.672899213591571123e+22,6.958791324685424394e+21,1.013976565619989414e+21,1.468332364770481111e+20,2.122548038977119846e+19,3.066731463057870848e+18,4.430304616319964160e+17,6.399919091190744000e+16
1.000000000000000021e-02,2.870120835884622534e+23,4.581467503381417715e+22,6.807006705484942017e+21,9.911230658040610161e+20,1.434916785549607076e+20,2.074109131507568230e+19,2.996689625611954176e+18,4.329097093443951360e+17,6.253707736986808000e+16
9.696969696969696961e-03,2.889994561047175302e+23,4.627817105066848525e+22,6.883874594286611726e+21,1.002692433588414710e+21,1.451831052040004239e+20,2.098626983522529690e+19,3.032141638738308096e+18,4.380323609243982080e+17,6.327713022871457600e+16
1.030303030303030346e-02,2.849612738175420324e+23,4.533866067379659316e+22,6.728226693893104599e+21,9.792750055811735880e+20,1.417599435506171576e+20,2.049008920392764211e+19,2.960396353936337408e+18,4.276655334378432640e+17,6.177946966107607200e+16
1.000000000000000021e-02,2.870120835884621192e+23,4.581467503381415199e+22,6.807006705484934676e+21,9.911230658040610161e+20,1.434916785549607240e+20,2.074109131507567821e+19,2.996689625611954176e+18,4.329097093443949440e+17,6.253707736986803200e+16
1.060606060606060670e-02,2.828468167829322486e+23,4.485028986900849046e+22,6.647574639156840628e+21,9.671549521280578355e+20,1.399889096762052280e+20,2.023341111214526054e+19,2.923283220850812416e+18,4.223029271689939200e+17,6.100475416591988000e+16
1.030303030303030346e-02,2.849612738175418310e+23,4.533866067379658477e+22,6.728226693893096210e+21,9.792750055811728015e+20,1.417599435506172068e+20,2.049008920392762982e+19,2.960396353936337920e+18,4.276655334378431360e+17,6.177946966107601600e+16
1.090909090909090995e-02,2.806684959169246533e+23,4.434972987289659402e+22,6.565091650016421872e+21,9.547697565106282168e+20,1.381796081971084820e+20,1.997120778237950362e+19,2.885372075233733632e+18,4.168250497249397120e+17,6.021338736836325600e+16
1.060606060606060670e-02,2.828468167829320809e+23,4.485028986900844852e+22,6.647574639156839580e+21,9.671549521280565248e+20,1.399889096762053100e+20,2.023341111214525645e+19,2.923283220850812416e+18,4.223029271689934720e+17,6.100475416591980000e+16
1.121212121212121146e-02,2.784260880661933248e+23,4.383715334055638807e+22,6.480819848836974379e+21,9.421264175122406441e+20,1.363330914594169815e+20,1.970363298395973222e+19,2.846685202253516288e+18,4.112351232759729920e+17,5.940583484889887200e+16
1.090909090909090995e-02,2.806684959169248882e+23,4.434972987289658563e+22,6.565091650016422920e+21,9.547697565106279547e+20,1.381796081971085476e+20,1.997120778237949952e+19,2.885372075233735168e+18,4.168250497249400960e+17,6.021338736836327200e+16
1.151515151515151471e-02,2.761193634641486356e+23,4.331273837681896430e+22,6.394802355598420607e+21,9.292320773911719444e+20,1.344504321758697062e+20,1.943084340522344038e+19,2.807245307624948736e+18,4.055364306934997120e+17,5.858257095457000000e+16
1.121212121212121146e-02,2.784260880661934254e+23,4.383715334055637968e+22,6.480819848836979622e+21,9.421264175122407752e+20,1.363330914594170307e+20,1.970363298395969946e+19,2.846685202253517824e+18,4.112351232759732480e+17,5.940583484889888800e+16
1.181818181818181795e-02,2.737480857025593632e+23,4.277666858583782851e+22,6.307083271335857619e+21,9.160940175371796480e+20,1.325327226976354796e+20,1.915299854386126848e+19,2.767075501582389248e+18,3.997323132272382720e+17,5.774407846311811200e+16
1.151515151515151471e-02,2.761193634641485350e+23,4.331273837681894752e+22,6.394802355598418510e+21,9.292320773911710269e+20,1.344504321758697062e+20,1.943084340522341171e+19,2.807245307624945664e+18,4.055364306934995840e+17,5.858257095456996000e+16
1.212121212121212120e-02,2.713120117024287181e+23,4.222913312218059008e+22,6.217707661021017014e+21,9.027196540287234867e+20,1.305810742723885793e+20,1.887026059535674982e+19,2.726199282581904896e+18,3.938261681434536960e+17,5.689084824150952000e+16
1.181818181818181795e-02,2.737480857025591955e+23,4.277666858583781173e+22,6.307083271335856570e+21,9.160940175371787305e+20,1.325327226976354632e+20,1.915299854386125210e+19,2.767075501582387200e+18,3.997323132272379520e+17,5.774407846311806400e+16
1.242424242424242445e-02,2.688108916841035522e+23,4.167032674343430862e+22,6.126721535875076850e+21,8.891165330924132106e+20,1.285966162891608064e+20,1.858279433960115814e+19,2.684640520744522240e+18,3.878214463260039040e+17,5.602337889910025600e+16
1.212121212121212120e-02,2.713120117024283825e+23,4.222913312218055652e+22,6.217707661021020160e+21,9.027196540287230935e+20,1.305810742723885466e+20,1.887026059535672934e+19,2.726199282581905408e+18,3.938261681434532480e+17,5.689084824150951200e+16
1.272727272727272770e-02,2.662444691366111116e+23,4.110044986433357428e+22,6.034171835103487984e+21,8.752923264664472125e+20,1.265804955104580895e+20,1.829076702576767386e+19,2.642423441053156352e+18,3.817216498420458880e+17,5.514217643570506400e+16
1.242424242424242445e-02,2.688108916841033845e+23,4.167032674343424990e+22,6.126721535875076850e+21,8.891165330924125553e+20,1.285966162891607900e+20,1.858279433960114995e+19,2.684640520744522752e+18,3.878214463260037760e+17,5.602337889910023200e+16
1.303030303030303094e-02,2.636124807862062185e+23,4.051970861241981102e+22,5.940106407042437087e+21,8.612548266697424896e+20,1.245338752921433047e+20,1.799434825552770458e+19,2.599572606315827712e+18,3.755303294742359040e+17,5.424775388483748000e+16
1.272727272727272770e-02,2.662444691366111116e+23,4.110044986433356589e+22,6.034171835103484838e+21,8.752923264664472125e+20,1.265804955104581386e+20,1.829076702576765747e+19,2.642423441053154816e+18,3.817216498420457600e+17,5.514217643570504800e+16
1.333333333333333245e-02,2.609146565641224428e+23,3.992831488524227183e+22,5.844573989707304665e+21,8.470119421786512425e+20,1.224579347916002263e+20,1.769370986469634048e+19,2.556112899908149248e+18,3.692510822213171840e+17,5.334063095239556000e+16
1.303030303030303094e-02,2.636124807862063527e+23,4.051970861241981102e+22,5.940106407042442330e+21,8.612548266697426207e+20,1.245338752921433211e+20,1.799434825552769638e+19,2.599572606315830272e+18,3.755303294742357120e+17,5.424775388483751200e+16
1.363636363636363570e-02,2.581507195735164227e+23,3.932648640911160587e+22,5.747624190732202410e+21,8.325716925131820892e+20,1.203538681647046164e+20,1.738902580339446989e+19,2.512069508308145664e+18,3.628875487690118400e+17,5.242133365106918400e+16
1.333333333333333245e-02,2.609146565641224428e+23,3.992831488524222988e+22,5.844573989707309908e+21,8.470119421786512425e+20,1.224579347916001772e+20,1.769370986469634458e+19,2.556112899908149248e+18,3.692510822213171840e+17,5.334063095239556000e+16
1.393939393939393895e-02,2.553203860555963438e+23,3.871444679941624850e+22,5.649307466690349498e+21,8.179422032347016724e+20,1.182228837521374740e+20,1.708047201481528525e+19,2.467467903436683264e+18,3.564434109331376640e+17,5.149039393074916000e+16
1.363636363636363570e-02,2.581507195735161543e+23,3.932648640911154715e+22,5.747624190732200313e+21,8.325716925131813028e+20,1.203538681647045673e+20,1.738902580339446989e+19,2.512069508308143104e+18,3.628875487690116480e+17,5.242133365106914400e+16
1.424242424242424220e-02,2.524233653549319575e+23,3.809242562251508102e+22,5.549675101784255758e+21,8.031317008572295414e+20,1.160662032555918623e+20,1.676822631268668211e+19,2.422333824816989696e+18,3.499223890769242880e+17,5.054834930522290400e+16
1.393939393939393895e-02,2.553203860555962432e+23,3.871444679941619817e+22,5.649307466690347401e+21,8.179422032347012792e+20,1.182228837521373921e+20,1.708047201481528730e+19,2.467467903436681728e+18,3.564434109331373440e+17,5.149039393074910400e+16
1.454545454545454544e-02,2.494593598839313096e+23,3.746065845921624621e+22,5.448779185894501384e+21,7.881485076744499364e+20,1.138850609044266353e+20,1.645246825751923507e+19,2.376693261566737408e+18,3.433282395044924160e+17,4.959574247544108000e+16
1.424242424242424220e-02,2.524233653549320582e+23,3.809242562251505585e+22,5.549675101784258904e+21,8.031317008572298035e+20,1.160662032555918295e+20,1.676822631268667187e+19,2.422333824816988672e+18,3.499223890769239040e+17,5.054834930522289600e+16
1.484848484848484869e-02,2.464280650864808889e+23,3.681938696985599017e+22,5.346672591975632339e+21,7.730010365046707978e+20,1.116807026133376860e+20,1.613337903173301453e+19,2.330572434236535296e+18,3.366647518324994560e+17,4.863312094964530400e+16
1.454545454545454544e-02,2.494593598839312425e+23,3.746065845921622104e+22,5.448779185894500336e+21,7.881485076744494121e+20,1.138850609044265533e+20,1.645246825751921459e+19,2.376693261566736384e+18,3.433282395044920960e+17,4.959574247544108000e+16
1.515151515151515194e-02,2.433291694007446678e+23,3.616885896099040697e+22,5.243408952787582583e+21,7.576977853560881152e+20,1.094543851316252180e+20,1.581114131375634637e+19,2.283997776508567040e+18,3.299357463419665920e+17,4.766103666064836800e+16
1.484848484848484869e-02,2.464280650864807882e+23,3.681938696985596920e+22,5.346672591975632339e+21,7.730010365046702735e+20,1.116807026133375713e+20,1.613337903173299814e+19,2.330572434236532736e+18,3.366647518324992000e+17,4.863312094964531200e+16
1.545454545454545518e-02,2.401623542211102219e+23,3.550932845371311365e+22,5.139042636950475375e+21,7.422473320146828001e+20,1.072073751846429491e+20,1.548593915119030272e+19,2.236995916769415168e+18,3.231450713123063680e+17,4.668004558056000000e+16
1.515151515151515194e-02,2.433291694007445671e+23,3.616885896099039858e+22,5.243408952787584680e+21,7.576977853560883773e+20,1.094543851316252017e+20,1.581114131375633408e+19,2.283997776508566016e+18,3.299357463419663360e+17,4.766103666064833600e+16
1.575757575757575843e-02,2.369272938592816616e+23,3.484105575361260867e+22,5.033628724310509093e+21,7.266583285572833116e+20,1.049409486080251822e+20,1.515795783313451213e+19,2.189593659571027456e+18,3.162966003396022400e+17,4.569070733325276800e+16
1.545454545454545518e-02,2.401623542211102554e+23,3.550932845371307170e+22,5.139042636950471180e+21,7.422473320146824069e+20,1.072073751846428672e+20,1.548593915119029043e+19,2.236995916769415424e+18,3.231450713123061120e+17,4.668004558055996800e+16
1.606060606060605994e-02,2.336236555045059198e+23,3.416430752238384710e+22,4.927222980604266021e+21,7.109394957923258204e+20,1.026563894752992625e+20,1.482738376177006797e+19,2.141817966994038784e+18,3.093942296411818240e+17,4.469358480486697600e+16
1.575757575757575843e-02,2.369272938592817623e+23,3.484105575361260028e+22,5.033628724310505947e+21,7.266583285572826563e+20,1.049409486080251003e+20,1.515795783313451622e+19,2.189593659571027456e+18,3.162966003396023040e+17,4.569070733325276000e+16
1.636363636363636492e-02,2.302510991829349454e+23,3.347935685110838120e+22,4.819881831408659857e+21,6.950996176309810627e+20,1.003549892194957066e+20,1.449440432329594470e+19,2.093695939927608320e+18,3.024418753485589760e+17,4.368924375264960800e+16
1.606060606060605994e-02,2.336236555045059869e+23,3.416430752238385548e+22,4.927222980604268118e+21,7.109394957923255583e+20,1.026563894752992133e+20,1.482738376177007411e+19,2.141817966994038528e+18,3.093942296411820160e+17,4.469358480486698400e+16
1.666666666666666644e-02,2.268092777161087716e+23,3.278648333521744875e+22,4.711662335362997944e+21,6.791475353913642189e+20,9.803804574937784320e+19,1.415920775831610573e+19,2.045254799280079104e+18,2.954434707907903360e+17,4.267825241242953600e+16
1.636363636363636492e-02,2.302510991829350461e+23,3.347935685110841475e+22,4.819881831408664052e+21,6.950996176309806694e+20,1.003549892194957885e+20,1.449440432329594880e+19,2.093695939927609344e+18,3.024418753485591680e+17,4.368924375264964000e+16
1.696969696969696795e-02,2.232978366785579133e+23,3.208597315115397258e+22,4.602622156649863840e+21,6.630921420386740470e+20,9.570686256092158362e+19,1.382198303177545523e+19,1.996521867134721024e+18,2.884029637703469440e+17,4.166118110502621600e+16
1.666666666666666644e-02,2.268092777161089058e+23,3.278648333521746133e+22,4.711662335363003187e+21,6.791475353913647432e+20,9.803804574937785958e+19,1.415920775831610573e+19,2.045254799280079104e+18,2.954434707907904000e+17,4.267825241242960000e+16
1.727272727272727293e-02,2.197164143545209355e+23,3.137811913474914124e+22,4.492819536720777183e+21,6.469423763641871892e+20,9.336274784468330086e+19,1.348291970254261453e+19,1.947524547865024768e+18,2.813243138335672000e+17,4.063860184189459200e+16
1.696969696969696795e-02,2.232978366785579133e+23,3.208597315115396419e+22,4.602622156649866461e+21,6.630921420386741780e+20,9.570686256092156723e+19,1.382198303177544704e+19,1.996521867134720000e+18,2.884029637703467520e+17,4.166118110502624000e+16
1.757575757575757444e-02,2.160646416937632651e+23,3.066322086132875841e+22,4.382313265252434182e+21,6.307072171060951777e+20,9.100701358969833062e+19,1.314220779273801523e+19,1.898290309223782656e+18,2.742114895377681600e+17,3.961108793030535200e+16
