x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.157643883521493655e+23,3.769244280147845054e+21,4.519165014377882419e+19,5.446691523416389760e+17,6.576274731680009000e+15,7.944069712140250000e+13,7.944069712140250000e+13,7.944069712140250000e+13,7.944069712140250000e+13
1.787878787878787942e-02,3.046382218725742032e+23,3.593225466682107494e+21,4.294626277074516378e+19,5.172068629436576000e+17,6.243509623336461000e+15,7.541736007915459375e+13,7.541736007915459375e+13,7.541736007915459375e+13,7.541736007915459375e+13
1.757575757575757444e-02,3.102496593300812391e+23,3.681603731526277661e+21,4.407198100698766541e+19,5.309691689734097920e+17,6.410251100323399000e+15,7.743331023233473438e+13,7.743331023233473438e+13,7.743331023233473438e+13,7.743331023233473438e+13
1.818181818181818094e-02,2.989300344928317955e+23,3.504150333234698256e+21,4.181510763881446605e+19,5.033898751336508160e+17,6.076143115736490000e+15,7.339396918275001562e+13,7.339396918275001562e+13,7.339396918275001562e+13,7.339396918275001562e+13
1.787878787878787942e-02,3.046382218725744045e+23,3.593225466682109067e+21,4.294626277074518835e+19,5.172068629436580480e+17,6.243509623336463000e+15,7.541736007915462500e+13,7.541736007915462500e+13,7.541736007915462500e+13,7.541736007915462500e+13
1.848484848484848592e-02,2.931250549881410316e+23,3.414419891503720038e+21,4.067913124142321664e+19,4.895258591473062400e+17,5.908244445767911000e+15,7.136426039034982812e+13,7.136426039034982812e+13,7.136426039034982812e+13,7.136426039034982812e+13
1.818181818181818094e-02,2.989300344928318291e+23,3.504150333234697732e+21,4.181510763881445786e+19,5.033898751336503040e+17,6.076143115736490000e+15,7.339396918275000000e+13,7.339396918275000000e+13,7.339396918275000000e+13,7.339396918275000000e+13
1.878787878787878743e-02,2.872232404394708923e+23,3.324076415245202489e+21,3.953895227483149107e+19,4.756224761291134720e+17,5.739906471262371000e+15,6.932935610621678125e+13,6.932935610621678125e+13,6.932935610621678125e+13,6.932935610621678125e+13
1.848484848484848592e-02,2.931250549881409645e+23,3.414419891503721611e+21,4.067913124142323302e+19,4.895258591473066880e+17,5.908244445767911000e+15,7.136426039034984375e+13,7.136426039034984375e+13,7.136426039034984375e+13,7.136426039034984375e+13
1.909090909090909241e-02,2.812245472110892663e+23,3.233162892400556245e+21,3.839519213462953165e+19,4.616873895635269120e+17,5.571221976061544000e+15,6.729037752407430469e+13,6.729037752407430469e+13,6.729037752407430469e+13,6.729037752407430469e+13
1.878787878787878743e-02,2.872232404394709594e+23,3.324076415245201965e+21,3.953895227483149926e+19,4.756224761291133440e+17,5.739906471262372000e+15,6.932935610621678906e+13,6.932935610621678906e+13,6.932935610621678906e+13,6.932935610621678906e+13
1.939393939393939392e-02,2.751289309501015772e+23,3.141723025857673953e+21,3.724847454274991718e+19,4.477282600592693760e+17,5.402283606549524000e+15,6.524844386179507812e+13,6.524844386179507812e+13,6.524844386179507812e+13,6.524844386179507812e+13
1.909090909090909241e-02,2.812245472110892663e+23,3.233162892400557294e+21,3.839519213462952346e+19,4.616873895635271040e+17,5.571221976061549000e+15,6.729037752407435938e+13,6.729037752407435938e+13,6.729037752407435938e+13,6.729037752407435938e+13
1.969696969696969543e-02,2.689363465860827578e+23,3.049801234225312563e+21,3.609942516819217203e+19,4.337527401222110720e+17,5.233183808345341000e+15,6.320467159898960938e+13,6.320467159898960938e+13,6.320467159898960938e+13,6.320467159898960938e+13
1.939393939393939392e-02,2.751289309501016443e+23,3.141723025857677623e+21,3.724847454274995814e+19,4.477282600592695680e+17,5.402283606549531000e+15,6.524844386179508594e+13,6.524844386179508594e+13,6.524844386179508594e+13,6.524844386179508594e+13
2.000000000000000042e-02,2.626467483306353723e+23,2.957442652619538956e+21,3.494867124144518349e+19,4.197684689202363520e+17,5.064014763201775000e+15,6.116017371802528906e+13,6.116017371802528906e+13,6.116017371802528906e+13,6.116017371802528906e+13
1.969696969696969543e-02,2.689363465860828249e+23,3.049801234225315709e+21,3.609942516819215974e+19,4.337527401222110720e+17,5.233183808345344000e+15,6.320467159898958594e+13,6.320467159898958594e+13,6.320467159898958594e+13,6.320467159898958594e+13
2.030303030303030193e-02,2.562600896769560255e+23,2.864693133463102947e+21,3.379684116259150234e+19,4.057830670438188160e+17,4.894868326159857000e+15,5.911605894909341406e+13,5.911605894909341406e+13,5.911605894909341406e+13,5.911605894909341406e+13
2.000000000000000042e-02,2.626467483306356743e+23,2.957442652619540005e+21,3.494867124144518758e+19,4.197684689202364160e+17,5.064014763201776000e+15,6.116017371802535156e+13,6.116017371802535156e+13,6.116017371802535156e+13,6.116017371802535156e+13
2.060606060606060691e-02,2.497763233994269388e+23,2.771599247298109899e+21,3.264456410309733581e+19,3.918041312661455360e+17,4.725835963007527000e+15,5.707343101987287500e+13,5.707343101987287500e+13,5.707343101987287500e+13,5.707343101987287500e+13
2.030303030303030193e-02,2.562600896769560590e+23,2.864693133463100850e+21,3.379684116259149005e+19,4.057830670438188160e+17,4.894868326159857000e+15,5.911605894909342969e+13,5.911605894909342969e+13,5.911605894909342969e+13,5.911605894909342969e+13
2.090909090909090842e-02,2.431954015531701455e+23,2.678208283610289013e+21,3.149246960125472768e+19,3.778392293062844800e+17,4.557008688089999000e+15,5.503338791036571875e+13,5.503338791036571875e+13,5.503338791036571875e+13,5.503338791036571875e+13
2.060606060606060691e-02,2.497763233994269052e+23,2.771599247298110947e+21,3.264456410309732762e+19,3.918041312661456640e+17,4.725835963007527000e+15,5.707343101987289062e+13,5.707343101987289062e+13,5.707343101987289062e+13,5.707343101987289062e+13
2.121212121212121340e-02,2.365172754736171891e+23,2.584568251666711183e+21,3.034118715127828480e+19,3.638958945994410240e+17,4.388477002520053000e+15,5.299702111347830469e+13,5.299702111347830469e+13,5.299702111347830469e+13,5.299702111347830469e+13
2.090909090909090842e-02,2.431954015531699106e+23,2.678208283610291634e+21,3.149246960125472768e+19,3.778392293062846080e+17,4.557008688089999000e+15,5.503338791036569531e+13,5.503338791036569531e+13,5.503338791036569531e+13,5.503338791036569531e+13
2.151515151515151492e-02,2.297418957760637551e+23,2.490727881366064071e+21,2.919134578604659098e+19,3.499816210781107200e+17,4.220330832836817500e+15,5.096541490188968750e+13,5.096541490188968750e+13,5.096541490188968750e+13,5.096541490188968750e+13
2.121212121212121340e-02,2.365172754736173904e+23,2.584568251666713281e+21,3.034118715127829299e+19,3.638958945994412160e+17,4.388477002520052500e+15,5.299702111347829688e+13,5.299702111347829688e+13,5.299702111347829688e+13,5.299702111347829688e+13
2.181818181818181990e-02,2.228692123552084656e+23,2.396736624101476532e+21,2.804357365346356838e+19,3.361038579680440960e+17,4.052659470160618500e+15,4.893964560178896094e+13,4.893964560178896094e+13,4.893964560178896094e+13,4.893964560178896094e+13
2.151515151515151492e-02,2.297418957760638558e+23,2.490727881366064071e+21,2.919134578604657459e+19,3.499816210781106560e+17,4.220330832836816000e+15,5.096541490188963281e+13,5.096541490188963281e+13,5.096541490188963281e+13,5.096541490188963281e+13
2.212121212121212141e-02,2.158991743847101282e+23,2.302644653636501373e+21,2.689849758643968000e+19,3.222700046031569280e+17,3.885551509891808000e+15,4.692078087401616406e+13,4.692078087401616406e+13,4.692078087401616406e+13,4.692078087401616406e+13
2.181818181818181990e-02,2.228692123552085998e+23,2.396736624101478629e+21,2.804357365346356019e+19,3.361038579680442240e+17,4.052659470160621500e+15,4.893964560178894531e+13,4.893964560178894531e+13,4.893964560178894531e+13,4.893964560178894531e+13
2.242424242424242292e-02,2.088317303167423013e+23,2.208502866993310335e+21,2.575674266647377510e+19,3.084874052632880640e+17,3.719094791999866000e+15,4.490987900314737500e+13,4.490987900314737500e+13,4.490987900314737500e+13,4.490987900314737500e+13
2.212121212121212141e-02,2.158991743847102960e+23,2.302644653636502422e+21,2.689849758643969229e+19,3.222700046031568640e+17,3.885551509891809500e+15,4.692078087401617969e+13,4.692078087401617969e+13,4.692078087401617969e+13,4.692078087401617969e+13
2.272727272727272790e-02,2.016668278814969566e+23,2.114362885354096427e+21,2.461893178082580480e+19,2.947633440390892800e+17,3.553376341951755000e+15,4.290798819507546875e+13,4.290798819507546875e+13,4.290798819507546875e+13,4.290798819507546875e+13
2.242424242424242292e-02,2.088317303167424020e+23,2.208502866993310073e+21,2.575674266647377101e+19,3.084874052632881920e+17,3.719094791999865000e+15,4.490987900314738281e+13,4.490987900314738281e+13,4.490987900314738281e+13,4.490987900314738281e+13
2.303030303030302942e-02,1.944044140867337427e+23,2.020277054974756651e+21,2.348568517326354022e+19,2.811050397281566400e+17,3.388482312325003000e+15,4.091614588360730469e+13,4.091614588360730469e+13,4.091614588360730469e+13,4.091614588360730469e+13
2.272727272727272790e-02,2.016668278814971580e+23,2.114362885354096951e+21,2.461893178082580070e+19,2.947633440390896000e+17,3.553376341951754000e+15,4.290798819507546875e+13,4.290798819507546875e+13,4.290798819507546875e+13,4.290798819507546875e+13
2.333333333333333440e-02,1.870444352173205912e+23,1.926298448112156410e+21,2.235761998837808742e+19,2.675196407667156480e+17,3.224497925152267000e+15,3.893537804660662500e+13,3.893537804660662500e+13,3.893537804660662500e+13,3.893537804660662500e+13
2.303030303030302942e-02,1.944044140867338434e+23,2.020277054974756389e+21,2.348568517326352794e+19,2.811050397281566720e+17,3.388482312325002500e+15,4.091614588360728906e+13,4.091614588360728906e+13,4.091614588360728906e+13,4.091614588360728906e+13
2.363636363636363591e-02,1.795868368347283199e+23,1.832480863963273232e+21,2.123534980944422093e+19,2.540142202011110720e+17,3.061507415043344000e+15,3.696669853218934375e+13,3.696669853218934375e+13,3.696669853218934375e+13,3.696669853218934375e+13
2.333333333333333440e-02,1.870444352173205241e+23,1.926298448112157196e+21,2.235761998837808742e+19,2.675196407667156800e+17,3.224497925152268500e+15,3.893537804660664062e+13,3.893537804660664062e+13,3.893537804660664062e+13,3.893537804660664062e+13
2.393939393939394089e-02,1.720315637765329199e+23,1.738878829617621238e+21,2.011948418982072320e+19,2.405957707035588800e+17,2.899593973130428500e+15,3.501110839548865625e+13,3.501110839548865625e+13,3.501110839548865625e+13,3.501110839548865625e+13
2.363636363636363591e-02,1.795868368347282192e+23,1.832480863963272184e+21,2.123534980944422502e+19,2.540142202011109440e+17,3.061507415043345000e+15,3.696669853218935156e+13,3.696669853218935156e+13,3.696669853218935156e+13,3.696669853218935156e+13
2.424242424242424240e-02,1.643785601559766636e+23,1.645547601022681612e+21,1.901062817787439104e+19,2.272711996365887040e+17,2.738839691881993500e+15,3.306959524649164062e+13,3.306959524649164062e+13,3.306959524649164062e+13,3.306959524649164062e+13
2.393939393939394089e-02,1.720315637765329534e+23,1.738878829617622286e+21,2.011948418982075187e+19,2.405957707035590400e+17,2.899593973130428500e+15,3.501110839548867969e+13,3.501110839548867969e+13,3.501110839548867969e+13,3.501110839548867969e+13
2.454545454545454392e-02,1.566277693614075779e+23,1.552543163961583862e+21,1.790938183541311898e+19,2.140473241706336640e+17,2.579325510828687000e+15,3.114313260941347656e+13,3.114313260941347656e+13,3.114313260941347656e+13,3.114313260941347656e+13
2.424242424242424240e-02,1.643785601559767307e+23,1.645547601022682923e+21,1.901062817787440333e+19,2.272711996365887680e+17,2.738839691881995500e+15,3.306959524649166406e+13,3.306959524649166406e+13,3.306959524649166406e+13,3.306959524649166406e+13
2.484848484848484890e-02,1.487791340558144976e+23,1.459922235044252877e+21,1.681633974961206477e+19,2.009308664594021120e+17,2.421131163246395000e+15,2.923267929412009766e+13,2.923267929412009766e+13,2.923267929412009766e+13,2.923267929412009766e+13
2.454545454545454392e-02,1.566277693614075108e+23,1.552543163961583337e+21,1.790938183541310669e+19,2.140473241706336320e+17,2.579325510828688000e+15,3.114313260941348438e+13,3.114313260941348438e+13,3.114313260941348438e+13,3.114313260941348438e+13
2.515151515151515041e-02,1.408325961763022229e+23,1.367742262710845571e+21,1.573209053842672230e+19,1.879284488776413120e+17,2.264335123839349500e+15,2.733917878004943750e+13,2.733917878004943750e+13,2.733917878004943750e+13,2.733917878004943750e+13
2.484848484848484890e-02,1.487791340558145143e+23,1.459922235044253401e+21,1.681633974961207296e+19,2.009308664594022080e+17,2.421131163246394000e+15,2.923267929412012500e+13,2.923267929412012500e+13,2.923267929412012500e+13,2.923267929412012500e+13
2.545454545454545539e-02,1.327880969335829692e+23,1.276061428248559223e+21,1.465721634946662195e+19,1.750465893259930560e+17,2.109014557465561250e+15,2.546355861309272266e+13,2.546355861309272266e+13,2.546355861309272266e+13,2.546355861309272266e+13
2.515151515151515041e-02,1.408325961763022564e+23,1.367742262710846620e+21,1.573209053842672026e+19,1.879284488776413440e+17,2.264335123839348000e+15,2.733917878004942578e+13,2.733917878004942578e+13,2.733917878004942578e+13,2.733917878004942578e+13
2.575757575757575690e-02,1.246455768114460224e+23,1.184938646820932813e+21,1.359229235232583066e+19,1.622916966076981440e+17,1.955245268947285500e+15,2.360672981589001953e+13,2.360672981589001953e+13,2.360672981589001953e+13,2.360672981589001953e+13
2.545454545454545539e-02,1.327880969335830867e+23,1.276061428248560271e+21,1.465721634946663219e+19,1.750465893259931520e+17,2.109014557465563500e+15,2.546355861309272266e+13,2.546355861309272266e+13,2.546355861309272266e+13,2.546355861309272266e+13
2.606060606060606188e-02,1.164049755662367892e+23,1.094433568510424121e+21,1.253788622435078144e+19,1.496700658819843200e+17,1.803101654006903750e+15,2.176958631197681250e+13,2.176958631197681250e+13,2.176958631197681250e+13,2.176958631197681250e+13
2.575757575757575690e-02,1.246455768114460224e+23,1.184938646820932813e+21,1.359229235232582861e+19,1.622916966076981760e+17,1.955245268947286250e+15,2.360672981589001953e+13,2.360672981589001953e+13,2.360672981589001953e+13,2.360672981589001953e+13
2.636363636363636340e-02,1.080662322263221579e+23,1.004606579373459767e+21,1.149455762982827827e+19,1.371878741990270240e+17,1.652656651368783500e+15,1.995300436419865234e+13,1.995300436419865234e+13,1.995300436419865234e+13,1.995300436419865234e+13
2.606060606060606188e-02,1.164049755662368060e+23,1.094433568510424777e+21,1.253788622435078758e+19,1.496700658819844800e+17,1.803101654006905250e+15,2.176958631197681641e+13,2.176958631197681641e+13,2.176958631197681641e+13,2.176958631197681641e+13
2.666666666666666491e-02,9.962928509152971981e+22,9.155188025087784387e+20,1.046285769258330317e+19,1.248511761214219520e+17,1.503981696066919250e+15,1.815784202781929688e+13,1.815784202781929688e+13,1.815784202781929688e+13,1.815784202781929688e+13
2.636363636363636340e-02,1.080662322263222250e+23,1.004606579373460423e+21,1.149455762982827827e+19,1.371878741990271200e+17,1.652656651368783500e+15,1.995300436419866406e+13,1.995300436419866406e+13,1.995300436419866406e+13,1.995300436419866406e+13
2.696969696969696989e-02,9.109407173263118198e+22,8.272320991384879759e+20,9.443328461969694720e+18,1.126658994372132800e+17,1.357146673996390250e+15,1.638493861871569727e+13,1.638493861871569727e+13,1.638493861871569727e+13,1.638493861871569727e+13
2.666666666666666491e-02,9.962928509152978692e+22,9.155188025087783076e+20,1.046285769258330522e+19,1.248511761214219200e+17,1.503981696066919250e+15,1.815784202781929297e+13,1.815784202781929297e+13,1.815784202781929297e+13,1.815784202781929297e+13
2.727272727272727140e-02,8.246052899078539733e+22,7.398090697022898176e+20,8.436502372235633664e+18,1.006378409695454720e+17,1.212219877746280250e+15,1.463511419704998633e+13,1.463511419704998633e+13,1.463511419704998633e+13,1.463511419704998633e+13
2.696969696969696989e-02,9.109407173263131620e+22,8.272320991384882381e+20,9.443328461969698816e+18,1.126658994372133120e+17,1.357146673996390500e+15,1.638493861871571289e+13,1.638493861871571289e+13,1.638493861871571289e+13,1.638493861871571289e+13
2.757575757575757638e-02,7.372859297694754642e+22,6.533130549644774605e+20,7.442901695252143104e+18,8.877266248807088000e+16,1.069267963751045125e+15,1.290916906679545117e+13,1.290916906679545117e+13,1.290916906679545117e+13,1.290916906679545117e+13
2.727272727272727140e-02,8.246052899078546443e+22,7.398090697022896865e+20,8.436502372235630592e+18,1.006378409695454720e+17,1.212219877746280500e+15,1.463511419704998242e+13,1.463511419704998242e+13,1.463511419704998242e+13,1.463511419704998242e+13
2.787878787878787790e-02,6.489819907134278599e+22,5.678081371340383191e+20,6.463037986586579968e+18,7.707588672737246400e+16,9.283559107951247500e+14,1.120788329147688086e+13,1.120788329147688086e+13,1.120788329147688086e+13,1.120788329147688086e+13
2.757575757575757638e-02,7.372859297694757998e+22,6.533130549644777226e+20,7.442901695252147200e+18,8.877266248807084800e+16,1.069267963751046125e+15,1.290916906679545898e+13,1.290916906679545898e+13,1.290916906679545898e+13,1.290916906679545898e+13
2.818181818181818288e-02,5.596928192287559857e+22,4.833591409977225380e+20,5.497411524904022016e+18,6.555289351761516800e+16,7.895469799056195000e+14,9.532016226473226562e+12,9.532016226473226562e+12,9.532016226473226562e+12,9.532016226473226562e+12
2.787878787878787790e-02,6.489819907134281115e+22,5.678081371340383846e+20,6.463037986586580992e+18,7.707588672737243200e+16,9.283559107951247500e+14,1.120788329147688086e+13,1.120788329147688086e+13,1.120788329147688086e+13,1.120788329147688086e+13
2.848484848484848439e-02,4.694177544855094506e+22,4.000316350661347901e+20,4.546510744684087296e+18,5.420891603282963200e+16,6.529026756660270000e+14,7.882306068217106445e+12,7.882306068217106445e+12,7.882306068217106445e+12,7.882306068217106445e+12
2.818181818181818288e-02,5.596928192287563212e+22,4.833591409977226691e+20,5.497411524904027136e+18,6.555289351761516800e+16,7.895469799056200000e+14,9.532016226473230469e+12,9.532016226473230469e+12,9.532016226473230469e+12,9.532016226473230469e+12
2.878787878787878937e-02,3.781561283290933389e+22,3.178919327329115177e+20,3.610811662232923136e+18,4.304903716220586400e+16,5.184827089829709375e+14,6.259469420612179688e+12,6.259469420612179688e+12,6.259469420612179688e+12,6.259469420612179688e+12
2.848484848484848439e-02,4.694177544855093667e+22,4.000316350661348557e+20,4.546510744684083200e+18,5.420891603282960000e+16,6.529026756660272500e+14,7.882306068217109375e+12,7.882306068217109375e+12,7.882306068217109375e+12,7.882306068217109375e+12
2.909090909090909088e-02,2.859072652740476797e+22,2.370070934468412047e+20,2.690777294974831104e+18,3.207818600986129600e+16,3.863449613364721875e+14,4.664200878968382812e+12,4.664200878968382812e+12,4.664200878968382812e+12,4.664200878968382812e+12
2.878787878787878937e-02,3.781561283290935067e+22,3.178919327329117143e+20,3.610811662232923648e+18,4.304903716220588000e+16,5.184827089829711250e+14,6.259469420612181641e+12,6.259469420612181641e+12,6.259469420612181641e+12,6.259469420612181641e+12
2.939393939393939240e-02,1.926704824983514985e+22,1.574449238971796029e+20,1.786857074008412160e+18,2.130113452866002800e+16,2.565454505433157500e+14,3.097172631751335449e+12,3.097172631751335449e+12,3.097172631751335449e+12,3.097172631751335449e+12
2.909090909090909088e-02,2.859072652740477216e+22,2.370070934468413030e+20,2.690777294974832640e+18,3.207818600986132000e+16,3.863449613364725000e+14,4.664200878968382812e+12,4.664200878968382812e+12,4.664200878968382812e+12,4.664200878968382812e+12
2.969696969696969738e-02,9.844508983742206837e+21,7.927397921196248269e+19,8.994862499079534080e+17,1.072249429365762000e+16,1.291382980611740781e+14,1.559034080415564941e+12,1.559034080415564941e+12,1.559034080415564941e+12,1.559034080415564941e+12
2.939393939393939240e-02,1.926704824983513727e+22,1.574449238971796029e+20,1.786857074008410880e+18,2.130113452866000800e+16,2.565454505433156875e+14,3.097172631751334961e+12,3.097172631751334961e+12,3.097172631751334961e+12,3.097172631751334961e+12
2.999999999999999889e-02,3.230389777673930015e+20,2.563564169458967552e+18,2.908529175435458000e+16,3.467134208608851875e+14,4.175697860005359863e+12,5.041147758323703766e+10,5.041147758323703766e+10,5.041147758323703766e+10,5.041147758323703766e+10
2.969696969696969738e-02,9.844508983742204740e+21,7.927397921196244992e+19,8.994862499079525120e+17,1.072249429365762000e+16,1.291382980611740469e+14,1.559034080415565430e+12,1.559034080415565430e+12,1.559034080415565430e+12,1.559034080415565430e+12
