x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
2.727272727272727487e-03,5.780697190127320328e+22,5.636706453542804521e+20,4.978068431652647936e+18,4.273130199189350400e+16
2.424242424242424240e-03,5.790762730151974692e+22,5.650747601112686920e+20,4.991795376821011456e+18,4.285263386843542400e+16
3.030303030303030300e-03,5.769448031428659066e+22,5.621031660194449326e+20,4.962751708757618688e+18,4.259594108620195200e+16
2.727272727272727487e-03,5.780697190127320328e+22,5.636706453542805176e+20,4.978068431652649984e+18,4.273130199189352800e+16
3.333333333333333114e-03,5.757015066086132312e+22,5.603728777082883277e+20,4.945853049842744320e+18,4.244662797783188800e+16
3.030303030303030300e-03,5.769448031428654871e+22,5.621031660194449326e+20,4.962751708757616640e+18,4.259594108620195200e+16
3.636363636363636360e-03,5.743398143917937394e+22,5.584804026032913777e+20,4.927381188278427648e+18,4.228344809902632800e+16
3.333333333333333114e-03,5.757015066086128956e+22,5.603728777082883932e+20,4.945853049842743296e+18,4.244662797783188000e+16
3.939393939393939607e-03,5.728597135363269460e+22,5.564264270696760607e+20,4.907345721677332480e+18,4.210649522537241600e+16
3.636363636363636360e-03,5.743398143917935716e+22,5.584804026032915743e+20,4.927381188278425600e+18,4.228344809902632800e+16
4.242424242424241987e-03,5.712611921785749137e+22,5.542117003051162010e+20,4.885757094363270144e+18,4.191587129908112000e+16
3.939393939393939607e-03,5.728597135363266105e+22,5.564264270696758641e+20,4.907345721677328384e+18,4.210649522537240000e+16
4.545454545454545234e-03,5.695442389710691264e+22,5.518370335413565522e+20,4.862626584872363008e+18,4.171168629501221600e+16
4.242424242424241987e-03,5.712611921785749137e+22,5.542117003051163320e+20,4.885757094363269120e+18,4.191587129908111200e+16
4.848484848484848481e-03,5.677088427249717425e+22,5.493032995532845875e+20,4.837966296091727872e+18,4.149405810830058400e+16
4.545454545454545234e-03,5.695442389710687909e+22,5.518370335413563556e+20,4.862626584872360960e+18,4.171168629501224000e+16
5.151515151515151728e-03,5.657549921802180887e+22,5.466114323476910572e+20,4.811789146782821376e+18,4.126311245254749600e+16
4.848484848484848481e-03,5.677088427249714070e+22,5.493032995532843254e+20,4.837966296091729920e+18,4.149405810830060800e+16
5.454545454545454974e-03,5.636826758530383584e+22,5.437624269612086067e+20,4.784108863799758848e+18,4.101898276249064800e+16
5.151515151515151728e-03,5.657549921802176692e+22,5.466114323476911882e+20,4.811789146782822400e+18,4.126311245254748000e+16
5.757575757575757354e-03,5.614918819321614225e+22,5.407573393272834621e+20,4.754939974609742848e+18,4.076181009773017600e+16
5.454545454545454974e-03,5.636826758530376873e+22,5.437624269612084101e+20,4.784108863799756800e+18,4.101898276249064000e+16
6.060606060606060601e-03,5.591825982063469868e+22,5.375972861877984297e+20,4.724297799875110912e+18,4.049174304542115200e+16
5.757575757575757354e-03,5.614918819321612547e+22,5.407573393272831345e+20,4.754939974609744896e+18,4.076181009773016800e+16
6.363636363636363848e-03,5.567548120127892777e+22,5.342834450347774444e+20,4.692198445953599488e+18,4.020893762072062400e+16
6.060606060606060601e-03,5.591825982063469029e+22,5.375972861877984297e+20,4.724297799875112960e+18,4.049174304542114400e+16
6.666666666666666227e-03,5.542085101997246539e+22,5.308170540726379479e+20,4.658658797227709440e+18,3.991355716420921600e+16
6.363636363636363848e-03,5.567548120127888582e+22,5.342834450347771822e+20,4.692198445953599488e+18,4.020893762072061600e+16
6.969696969696969474e-03,5.515436790988101858e+22,5.271994121949417964e+20,4.623696508197436416e+18,3.960577223580948000e+16
6.666666666666666227e-03,5.542085101997249895e+22,5.308170540726376202e+20,4.658658797227710464e+18,3.991355716420923200e+16
7.272727272727272721e-03,5.487603045044492593e+22,5.234318789717655552e+20,4.587329995302906880e+18,3.928576050490555200e+16
6.969696969696969474e-03,5.515436790988102697e+22,5.271994121949417308e+20,4.623696508197438464e+18,3.960577223580948000e+16
7.575757575757575968e-03,5.458583716580853337e+22,5.195158746445893468e+20,4.549578428444455936e+18,3.895370663646239200e+16
7.272727272727272721e-03,5.487603045044487560e+22,5.234318789717655552e+20,4.587329995302906880e+18,3.928576050490553600e+16
7.878787878787879215e-03,5.428378652360894631e+22,5.154528801271248978e+20,4.510461722185255424e+18,3.860980217305264800e+16
7.575757575757575968e-03,5.458583716580850821e+22,5.195158746445892157e+20,4.549578428444455936e+18,3.895370663646239200e+16
8.181818181818182462e-03,5.396987693404356870e+22,5.112444370107299922e+20,4.470000526621675008e+18,3.825424541273514400e+16
7.878787878787879215e-03,5.428378652360892115e+22,5.154528801271248323e+20,4.510461722185255424e+18,3.860980217305266400e+16
8.484848484848483974e-03,5.364410674911992663e+22,5.068921475732236534e+20,4.428216217912024064e+18,3.788724128273986400e+16
8.181818181818182462e-03,5.396987693404355192e+22,5.112444370107304509e+20,4.470000526621676544e+18,3.825424541273516800e+16
8.787878787878787221e-03,5.330647426207899347e+22,5.023976747907804692e+20,4.385130888457722880e+18,3.750900120898931200e+16
8.484848484848483974e-03,5.364410674911992663e+22,5.068921475732238500e+20,4.428216217912024576e+18,3.788724128273987200e+16
9.090909090909090468e-03,5.295697770691245900e+22,4.977627423520126403e+20,4.340767336729187328e+18,3.711974298145361600e+16
8.787878787878787221e-03,5.330647426207897669e+22,5.023976747907800105e+20,4.385130888457722880e+18,3.750900120898931200e+16
9.393939393939393714e-03,5.259561525798240675e+22,4.929891346741685780e+20,4.295149056736526336e+18,3.671969061539593600e+16
9.090909090909090468e-03,5.295697770691245900e+22,4.977627423520123781e+20,4.340767336729187840e+18,3.711974298145360800e+16
9.696969696969696961e-03,5.222238502970949265e+22,4.880786969210659144e+20,4.248300227138991616e+18,3.630907420853994400e+16
9.393939393939393714e-03,5.259561525798240675e+22,4.929891346741687747e+20,4.295149056736526336e+18,3.671969061539593600e+16
1.000000000000000021e-02,5.183728507631805714e+22,4.830333350225678172e+20,4.200245699992057856e+18,3.588812979421251200e+16
9.696969696969696961e-03,5.222238502970948426e+22,4.880786969210663076e+20,4.248300227138990080e+18,3.630907420853995200e+16
1.030303030303030346e-02,5.144031339161021999e+22,4.778550156953525944e+20,4.151010989130153472e+18,3.545709919053064400e+16
1.000000000000000021e-02,5.183728507631804875e+22,4.830333350225680138e+20,4.200245699992056832e+18,3.588812979421250400e+16
1.060606060606060670e-02,5.103146790879858629e+22,4.725457664650037166e+20,4.100622258184581120e+18,3.501622984569240800e+16
1.030303030303030346e-02,5.144031339161024515e+22,4.778550156953529221e+20,4.151010989130155008e+18,3.545709919053066400e+16
1.090909090909090995e-02,5.061074650034344873e+22,4.671076756891996652e+20,4.049106308233031168e+18,3.456577467944257200e+16
1.060606060606060670e-02,5.103146790879860307e+22,4.725457664650039788e+20,4.100622258184580096e+18,3.501622984569242800e+16
1.121212121212121146e-02,5.017814697783005387e+22,4.615428925820262154e+20,3.996490565082708992e+18,3.410599192079236800e+16
1.090909090909090995e-02,5.061074650034344034e+22,4.671076756891997962e+20,4.049106308233030656e+18,3.456577467944254800e+16
1.151515151515151471e-02,4.973366709184885477e+22,4.558536272392642232e+20,3.942803066183551488e+18,3.363714494206947200e+16
1.121212121212121146e-02,5.017814697783005387e+22,4.615428925820259533e+20,3.996490565082705920e+18,3.410599192079233200e+16
1.181818181818181795e-02,4.927730453190572769e+22,4.500421506646123479e+20,3.888072447172676096e+18,3.315950208937510000e+16
1.151515151515151471e-02,4.973366709184886315e+22,4.558536272392638956e+20,3.942803066183552512e+18,3.363714494206944800e+16
1.212121212121212120e-02,4.880905692633059505e+22,4.441107947969601864e+20,3.832327928048941568e+18,3.267333650954878400e+16
1.181818181818181795e-02,4.927730453190575286e+22,4.500421506646119547e+20,3.888072447172679168e+18,3.315950208937510000e+16
1.242424242424242445e-02,4.832892184220964540e+22,4.380619525384517059e+20,3.775599298976196608e+18,3.217892597372176800e+16
1.212121212121212120e-02,4.880905692633062022e+22,4.441107947969597932e+20,3.832327928048942592e+18,3.267333650954877200e+16
1.272727272727272770e-02,4.783689678531172342e+22,4.318980777834508452e+20,3.717916905715634176e+18,3.167655269753316800e+16
1.242424242424242445e-02,4.832892184220967056e+22,4.380619525384517059e+20,3.775599298976196096e+18,3.217892597372176800e+16
1.303030303030303094e-02,4.733297920003218499e+22,4.256216854484006994e+20,3.659311634686922240e+18,3.116650315814285200e+16
1.272727272727272770e-02,4.783689678531173181e+22,4.318980777834507141e+20,3.717916905715633152e+18,3.167655269753318000e+16
1.333333333333333245e-02,4.681716646933962949e+22,4.192353515025104896e+20,3.599814897656161280e+18,3.064906790810142400e+16
1.303030303030303094e-02,4.733297920003217660e+22,4.256216854484003062e+20,3.659311634686922752e+18,3.116650315814285200e+16
1.363636363636363570e-02,4.628945591472137385e+22,4.127417129991631667e+20,3.539458616052101632e+18,3.012454138619266400e+16
1.333333333333333245e-02,4.681716646933961271e+22,4.192353515025100964e+20,3.599814897656160256e+18,3.064906790810144000e+16
1.393939393939393895e-02,4.574984479614536830e+22,4.061434681083980677e+20,3.478275204909457408e+18,2.959322172536733600e+16
1.363636363636363570e-02,4.628945591472138224e+22,4.127417129991630356e+20,3.539458616052102144e+18,3.012454138619267200e+16
1.424242424242424220e-02,4.519833031201158437e+22,3.994433761499484652e+20,3.416297556438084096e+18,2.905541055783199200e+16
1.393939393939393895e-02,4.574984479614538508e+22,4.061434681083981332e+20,3.478275204909459456e+18,2.959322172536733600e+16
1.454545454545454544e-02,4.463490959911632136e+22,3.926442576271464202e+20,3.353559023218685952e+18,2.851141281744894000e+16
1.424242424242424220e-02,4.519833031201155921e+22,3.994433761499486618e+20,3.416297556438083584e+18,2.905541055783198000e+16
1.484848484848484869e-02,4.405957973261045622e+22,3.857489942616961188e+20,3.290093401024069120e+18,2.796153653952218000e+16
1.454545454545454544e-02,4.463490959911632136e+22,3.926442576271465513e+20,3.353559023218683904e+18,2.851141281744892400e+16
1.515151515151515194e-02,4.347233772597395063e+22,3.787605290292311491e+20,3.225934911266513408e+18,2.740609265810768800e+16
1.484848484848484869e-02,4.405957973261046461e+22,3.857489942616961843e+20,3.290093401024067584e+18,2.796153653952218000e+16
1.545454545454545518e-02,4.287318053097384916e+22,3.716818661955534193e+20,3.161118183069286912e+18,2.684539480094359200e+16
1.515151515151515194e-02,4.347233772597396741e+22,3.787605290292312146e+20,3.225934911266512384e+18,2.740609265810769600e+16
1.575757575757575843e-02,4.226210503763648787e+22,3.645160713538032108e+20,3.095678234962929664e+18,2.627975908213442800e+16
1.545454545454545518e-02,4.287318053097385755e+22,3.716818661955537469e+20,3.161118183069284352e+18,2.684539480094360000e+16
1.606060606060605994e-02,4.163910807421451030e+22,3.572662714622639473e+20,3.029650456205920256e+18,2.570950389270128400e+16
1.575757575757575843e-02,4.226210503763648787e+22,3.645160713538032763e+20,3.095678234962928640e+18,2.627975908213443200e+16
1.636363636363636492e-02,4.100418640715762473e+22,3.499356548830167695e+20,2.963070587728357888e+18,2.513494968912202400e+16
1.606060606060605994e-02,4.163910807421451030e+22,3.572662714622636196e+20,3.029650456205919744e+18,2.570950389270127200e+16
1.666666666666666644e-02,4.035733674108227944e+22,3.425274714214255821e+20,2.895974702700345344e+18,2.455641877999999200e+16
1.636363636363636492e-02,4.100418640715764990e+22,3.499356548830165729e+20,2.963070587728357888e+18,2.513494968912201200e+16
1.696969696969696795e-02,3.969855571874685754e+22,3.350450323662903050e+20,2.828399186721538048e+18,2.397423511097164800e+16
1.666666666666666644e-02,4.035733674108225428e+22,3.425274714214253199e+20,2.895974702700343808e+18,2.455641877999996400e+16
1.727272727272727293e-02,3.902783992102027841e+22,3.274917105308256174e+20,2.760380717634854400e+18,2.338872404799419600e+16
1.696969696969696795e-02,3.969855571874683237e+22,3.350450323662901084e+20,2.828399186721536000e+18,2.397423511097164400e+16
1.757575757575757444e-02,3.834518586685199168e+22,3.198709402944314409e+20,2.691956244961002496e+18,2.280021215915082800e+16
1.727272727272727293e-02,3.902783992102025324e+22,3.274917105308254863e+20,2.760380717634856960e+18,2.338872404799420400e+16
1.787878787878787942e-02,3.765059001325132028e+22,3.121862176452048978e+20,2.623162968955463168e+18,2.220902699510412000e+16
1.757575757575757444e-02,3.834518586685194135e+22,3.198709402944311132e+20,2.691956244961001984e+18,2.280021215915080800e+16
1.818181818181818094e-02,3.694404875525764311e+22,3.044411002232252006e+20,2.554038319286121984e+18,2.161549686833267600e+16
1.787878787878787942e-02,3.765059001325130351e+22,3.121862176452050289e+20,2.623162968955463680e+18,2.220902699510412000e+16
1.848484848484848592e-02,3.622555842590627856e+22,2.966392073645902397e+20,2.484619933331808256e+18,2.101995063130110400e+16
1.818181818181818094e-02,3.694404875525761375e+22,3.044411002232252662e+20,2.554038319286123520e+18,2.161549686833266800e+16
1.878787878787878743e-02,3.549511529621118727e+22,2.887842201462800384e+20,2.414945634101499904e+18,2.042271745370855200e+16
1.848484848484848592e-02,3.622555842590625340e+22,2.966392073645902397e+20,2.484619933331809280e+18,2.101995063130110800e+16
1.909090909090909241e-02,3.475271557513331343e+22,2.808798814317473956e+20,2.345053407772827136e+18,1.982412659895005200e+16
1.878787878787878743e-02,3.549511529621115372e+22,2.887842201462799729e+20,2.414945634101496832e+18,2.042271745370854800e+16
1.939393939393939392e-02,3.399835540955611529e+22,2.729299959173067899e+20,2.274981380850364160e+18,1.922450719995282800e+16
1.909090909090909241e-02,3.475271557513331343e+22,2.808798814317473300e+20,2.345053407772826624e+18,1.982412659895005600e+16
1.969696969696969543e-02,3.323203088425503896e+22,2.649384301792177029e+20,2.204767796942790400e+18,1.862418803453304800e+16
1.939393939393939392e-02,3.399835540955608174e+22,2.729299959173067899e+20,2.274981380850364672e+18,1.922450719995282800e+16
2.000000000000000042e-02,3.245373802187417715e+22,2.569091127216466821e+20,2.134450993158102272e+18,1.802349730042756400e+16
1.969696969696969543e-02,3.323203088425501380e+22,2.649384301792175718e+20,2.204767796942786048e+18,1.862418803453304800e+16
2.030303030303030193e-02,3.166347278289676639e+22,2.488460340253286072e+20,2.064069376117288704e+18,1.742276239015879600e+16
2.000000000000000042e-02,3.245373802187418554e+22,2.569091127216467804e+20,2.134450993158100736e+18,1.802349730042755600e+16
2.060606060606060691e-02,3.086123106561891815e+22,2.407532465969904681e+20,1.993661397585225984e+18,1.682230966589374200e+16
2.030303030303030193e-02,3.166347278289674541e+22,2.488460340253285089e+20,2.064069376117287936e+18,1.742276239015878200e+16
2.090909090909090842e-02,3.004700870612201610e+22,2.326348650196030587e+20,1.923265529718557696e+18,1.622246423445394600e+16
2.060606060606060691e-02,3.086123106561890556e+22,2.407532465969902715e+20,1.993661397585226240e+18,1.682230966589374200e+16
2.121212121212121340e-02,2.922080147824230741e+22,2.244950660033417380e+20,1.852920239930004480e+18,1.562354972264777000e+16
2.090909090909090842e-02,3.004700870612199093e+22,2.326348650196028293e+20,1.923265529718555136e+18,1.622246423445393800e+16
2.151515151515151492e-02,2.838260509354907140e+22,2.163380884373482045e+20,1.782663965368586240e+18,1.502588805308646200e+16
2.121212121212121340e-02,2.922080147824231580e+22,2.244950660033417052e+20,1.852920239930004224e+18,1.562354972264777800e+16
2.181818181818181990e-02,2.753241520131084281e+22,2.081682334422493102e+20,1.712535087015510016e+18,1.442979922065954200e+16
2.151515151515151492e-02,2.838260509354904624e+22,2.163380884373480735e+20,1.782663965368585472e+18,1.502588805308645800e+16
2.212121212121212141e-02,2.667022738847025018e+22,1.999898644234815734e+20,1.642571903394681856e+18,1.383560106983321800e+16
2.181818181818181990e-02,2.753241520131084281e+22,2.081682334422492774e+20,1.712535087015509504e+18,1.442979922065953000e+16
2.242424242424242292e-02,2.579603717961110730e+22,1.918074071252942520e+20,1.572812603897515520e+18,1.324360907295532600e+16
2.212121212121212141e-02,2.667022738847025018e+22,1.999898644234815734e+20,1.642571903394681600e+18,1.383560106983320800e+16
2.272727272727272790e-02,2.490984003693489580e+22,1.836253496856745411e+20,1.503295241722072320e+18,1.265413610974521800e+16
2.242424242424242292e-02,2.579603717961109891e+22,1.918074071252939571e+20,1.572812603897514752e+18,1.324360907295532000e+16
2.303030303030302942e-02,2.401163136023038997e+22,1.754482426918934938e+20,1.434057706424776960e+18,1.206749224813644600e+16
2.272727272727272790e-02,2.490984003693489999e+22,1.836253496856744428e+20,1.503295241722072576e+18,1.265413610974521200e+16
2.333333333333333440e-02,2.310140648684086991e+22,1.672806992369223270e+20,1.365137696085254144e+18,1.148398452666917200e+16
2.303030303030302942e-02,2.401163136023037320e+22,1.754482426918933955e+20,1.434057706424776704e+18,1.206749224813643200e+16
2.363636363636363591e-02,2.217916069163710598e+22,1.591273949765591368e+20,1.296572689083308800e+18,1.090391673861189400e+16
2.333333333333333440e-02,2.310140648684086152e+22,1.672806992369223270e+20,1.365137696085254144e+18,1.148398452666916400e+16
2.393939393939394089e-02,2.124488918698719340e+22,1.509930681873785160e+20,1.228399915487303936e+18,1.032758921799736800e+16
2.363636363636363591e-02,2.217916069163708501e+22,1.591273949765590385e+20,1.296572689083307776e+18,1.090391673861188400e+16
2.424242424242424240e-02,2.029858712272512850e+22,1.428825198254337393e+20,1.160656328053600000e+18,9.755298627770720000e+15
2.393939393939394089e-02,2.124488918698716824e+22,1.509930681873784832e+20,1.228399915487303936e+18,1.032758921799737400e+16
2.454545454545454392e-02,1.934024958612423364e+22,1.348006135857328128e+20,1.093378572836423296e+18,9.187337750236828000e+15
2.424242424242424240e-02,2.029858712272513270e+22,1.428825198254336901e+20,1.160656328053600512e+18,9.755298627770724000e+15
2.484848484848484890e-02,1.836987160185975026e+22,1.267522759624761672e+20,1.026602959407425024e+18,8.623995280004306000e+15
2.454545454545454392e-02,1.934024958612421267e+22,1.348006135857326653e+20,1.093378572836422784e+18,9.187337750236824000e+15
2.515151515151515041e-02,1.738744813197874902e+22,1.187424963100726559e+20,9.603654306844341760e+17,8.065555619627692000e+15
2.484848484848484890e-02,1.836987160185974607e+22,1.267522759624761016e+20,1.026602959407425152e+18,8.623995280004306000e+15
2.545454545454545539e-02,1.639297407587308274e+22,1.107763269049789153e+20,8.947015323690576640e+17,7.512298678147169000e+15
2.515151515151515041e-02,1.738744813197874273e+22,1.187424963100725576e+20,9.603654306844341760e+17,8.065555619627684000e+15
2.575757575757575690e-02,1.538644427024409559e+22,1.028588830082444001e+20,8.296463819917948160e+17,6.964499672726344000e+15
2.545454545454545539e-02,1.639297407587309532e+22,1.107763269049788826e+20,8.947015323690577920e+17,7.512298678147163000e+15
2.606060606060606188e-02,1.436785348906635493e+22,9.499534292886772122e+19,7.652346375649053440e+17,6.422428933601775000e+15
2.575757575757575690e-02,1.538644427024409978e+22,1.028588830082443182e+20,8.296463819917943040e+17,6.964499672726338000e+15
2.636363636363636340e-02,1.333719644356405835e+22,8.719094808794651034e+19,7.015004658416248320e+17,5.886351712547891000e+15
2.606060606060606188e-02,1.436785348906635703e+22,9.499534292886770483e+19,7.652346375649047040e+17,6.422428933601773000e+15
2.666666666666666491e-02,1.229446778217154216e+22,7.945100308357960499e+19,6.384775101817923840e+17,5.356527995070343000e+15
2.636363636363636340e-02,1.333719644356406044e+22,8.719094808794646118e+19,7.015004658416247040e+17,5.886351712547888000e+15
2.696969696969696989e-02,1.123966209049952571e+22,7.178087575654483558e+19,5.761988580224121600e+17,4.833212316544102000e+15
2.666666666666666491e-02,1.229446778217154216e+22,7.945100308357952307e+19,6.384775101817925120e+17,5.356527995070342000e+15
2.727272727272727140e-02,1.017277389130314233e+22,6.418599725677519667e+19,5.146970079534222080e+17,4.316653582512271000e+15
2.696969696969696989e-02,1.123966209049952990e+22,7.178087575654479462e+19,5.761988580224123520e+17,4.833212316544102000e+15
2.757575757575757638e-02,9.093797644452472291e+21,5.667186211061369242e+19,4.540038363972120960e+17,3.807094893364804000e+15
2.727272727272727140e-02,1.017277389130314233e+22,6.418599725677514752e+19,5.146970079534218880e+17,4.316653582512266500e+15
2.787878787878787790e-02,8.002727746887047184e+21,4.924402828881747149e+19,3.941505638916635520e+17,3.304773373622129000e+15
2.757575757575757638e-02,9.093797644452470194e+21,5.667186211061367603e+19,4.540038363972120960e+17,3.807094893364800500e+15
2.818181818181818288e-02,6.899558532588936102e+21,4.190811727539200819e+19,3.351677209759061120e+17,2.809920006047148500e+15
2.787878787878787790e-02,8.002727746887042990e+21,4.924402828881742234e+19,3.941505638916632320e+17,3.304773373622126000e+15
2.848484848484848439e-02,5.784284272549050712e+21,3.466981413717526118e+19,2.770851136780616960e+17,2.322759470814718000e+15
2.818181818181818288e-02,6.899558532588938199e+21,4.190811727539202458e+19,3.351677209759059840e+17,2.809920006047148000e+15
2.878787878787878937e-02,4.656899174724197155e+21,2.753486759419951104e+19,2.199317886043282880e+17,1.843509989967718250e+15
2.848484848484848439e-02,5.784284272549049663e+21,3.466981413717524070e+19,2.770851136780614400e+17,2.322759470814716500e+15
2.909090909090909088e-02,3.517397384008448344e+21,2.050909009086127309e+19,1.637359976286428800e+17,1.372383177396361000e+15
2.878787878787878937e-02,4.656899174724196106e+21,2.753486759419950694e+19,2.199317886043281920e+17,1.843509989967717500e+15
2.939393939393939240e-02,2.365772982190201635e+21,1.359835786785551770e+19,1.085251621823022400e+17,9.095838945737397500e+14
2.909090909090909088e-02,3.517397384008446771e+21,2.050909009086127718e+19,1.637359976286428160e+17,1.372383177396360750e+15
2.969696969696969738e-02,1.202019987921033495e+21,6.808611034903118848e+18,5.432583714271091200e+16,4.553101122888643125e+14
2.939393939393939240e-02,2.365772982190200586e+21,1.359835786785551360e+19,1.085251621823020960e+17,9.095838945737387500e+14
2.999999999999999889e-02,2.613235667526077235e+19,1.458536442615375040e+17,1.163674320612800000e+15,9.752778617796117188e+12
2.969696969696969738e-02,1.202019987921032970e+21,6.808611034903117824e+18,5.432583714271083200e+16,4.553101122888638750e+14
