x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.575757575757575843e-02,2.642678607006986960e+23,3.043951149928586674e+21,3.452063565387077222e+19,3.913283502632199680e+17
1.636363636363636492e-02,2.564119158401505815e+23,2.922274605117939384e+21,3.304246747547493581e+19,3.742860193925408000e+17
1.606060606060605994e-02,2.603771847052638049e+23,2.983450663813903286e+21,3.378463210262491136e+19,3.828392047357736320e+17
1.666666666666666644e-02,2.523720266031424088e+23,2.860450051118070235e+21,3.229454367688344781e+19,3.656735910927402880e+17
1.636363636363636492e-02,2.564119158401507158e+23,2.922274605117939384e+21,3.304246747547495629e+19,3.742860193925408640e+17
1.696969696969696795e-02,2.482574889744543137e+23,2.798004593456923017e+21,3.154126610625332019e+19,3.570067411322026880e+17
1.666666666666666644e-02,2.523720266031424424e+23,2.860450051118072332e+21,3.229454367688347238e+19,3.656735910927406080e+17
1.727272727272727293e-02,2.440682744164861744e+23,2.734966338600318271e+21,3.078304343348405862e+19,3.482903120197142400e+17
1.696969696969696795e-02,2.482574889744544479e+23,2.798004593456925114e+21,3.154126610625333658e+19,3.570067411322025600e+17
1.757575757575757444e-02,2.398043538735339846e+23,2.671363908303673885e+21,3.002028737029469389e+19,3.395291642311827840e+17
1.727272727272727293e-02,2.440682744164864429e+23,2.734966338600320369e+21,3.078304343348407501e+19,3.482903120197143040e+17
1.787878787878787942e-02,2.354656977715228270e+23,2.607226440087476634e+21,2.925341243731204096e+19,3.307281729434535680e+17
1.757575757575757444e-02,2.398043538735340517e+23,2.671363908303675982e+21,3.002028737029467750e+19,3.395291642311829120e+17
1.818181818181818094e-02,2.310522760177217616e+23,2.542583587720888058e+21,2.848283572690951782e+19,3.218922247499758720e+17
1.787878787878787942e-02,2.354656977715229612e+23,2.607226440087478731e+21,2.925341243731204096e+19,3.307281729434538880e+17
1.848484848484848592e-02,2.265640580004502915e+23,2.477465521713974346e+21,2.770897666180132864e+19,3.130262143603230720e+17
1.818181818181818094e-02,2.310522760177216945e+23,2.542583587720889106e+21,2.848283572690953011e+19,3.218922247499760000e+17
1.878787878787878743e-02,2.220010125888335831e+23,2.411902929818959741e+21,2.693225674937761792e+19,3.041350412858001280e+17
1.848484848484848592e-02,2.265640580004503922e+23,2.477465521713974346e+21,2.770897666180134093e+19,3.130262143603230080e+17
1.909090909090909241e-02,2.173631081324894036e+23,2.345927017539617686e+21,2.615309933177156403e+19,2.952236065132435200e+17
1.878787878787878743e-02,2.220010125888335831e+23,2.411902929818958692e+21,2.693225674937763430e+19,3.041350412858001280e+17
1.939393939393939392e-02,2.126503124612674696e+23,2.279569508649794535e+21,2.537192933166427750e+19,2.862968091692757120e+17
1.909090909090909241e-02,2.173631081324893029e+23,2.345927017539618734e+21,2.615309933177157632e+19,2.952236065132437120e+17
1.969696969696969543e-02,2.078625928849377943e+23,2.212862645719977427e+21,2.458917299380061389e+19,2.773595431771892800e+17
1.939393939393939392e-02,2.126503124612674696e+23,2.279569508649795846e+21,2.537192933166429389e+19,2.862968091692759680e+17
2.000000000000000042e-02,2.029999161929234928e+23,2.145839190652785525e+21,2.380525762223119974e+19,2.684166939088782400e+17
1.969696969696969543e-02,2.078625928849377607e+23,2.212862645719977427e+21,2.458917299380060570e+19,2.773595431771893440e+17
2.030303030303030193e-02,1.980622486540089263e+23,2.078532425227255939e+21,2.302061131325222912e+19,2.594731348340625920e+17
2.000000000000000042e-02,2.029999161929235599e+23,2.145839190652786049e+21,2.380525762223120384e+19,2.684166939088785280e+17
2.060606060606060691e-02,1.930495560160391211e+23,2.010976151651468706e+21,2.223566268405498266e+19,2.505337241691926720e+17
2.030303030303030193e-02,1.980622486540090941e+23,2.078532425227255415e+21,2.302061131325223322e+19,2.594731348340628800e+17
2.090909090909090842e-02,1.879618035056205973e+23,1.943204693123942580e+21,2.145084059706188186e+19,2.416033015284291840e+17
2.060606060606060691e-02,1.930495560160392889e+23,2.010976151651470541e+21,2.223566268405499085e+19,2.505337241691928000e+17
2.121212121212121340e-02,1.827989558278498466e+23,1.875252894403722740e+21,2.066657387995018035e+19,2.326866845791946240e+17
2.090909090909090842e-02,1.879618035056205302e+23,1.943204693123943105e+21,2.145084059706188186e+19,2.416033015284290880e+17
2.151515151515151492e-02,1.775609771659572858e+23,1.807156122388658913e+21,1.988329104134903398e+19,2.237886657047037440e+17
2.121212121212121340e-02,1.827989558278499137e+23,1.875252894403724050e+21,2.066657387995018445e+19,2.326866845791945280e+17
2.181818181818181990e-02,1.722478311810406002e+23,1.738950266703078228e+21,1.910141998221810483e+19,2.149140086761044800e+17
2.151515151515151492e-02,1.775609771659572187e+23,1.807156122388658651e+21,1.988329104134902989e+19,2.237886657047035520e+17
2.212121212121212141e-02,1.668594810117545662e+23,1.670671740293624103e+21,1.832138770287351603e+19,2.060674453367174400e+17
2.181818181818181990e-02,1.722478311810406002e+23,1.738950266703078228e+21,1.910141998221812122e+19,2.149140086761046080e+17
2.242424242424242292e-02,1.613958892739761443e+23,1.602357480033858093e+21,1.754362000568061952e+19,1.972536723009886080e+17
2.212121212121212141e-02,1.668594810117547675e+23,1.670671740293624627e+21,1.832138770287353856e+19,2.060674453367174080e+17
2.272727272727272790e-02,1.558570180605170858e+23,1.534044947337565438e+21,1.676854119338408550e+19,1.884773476708038080e+17
2.242424242424242292e-02,1.613958892739761778e+23,1.602357480033859142e+21,1.754362000568060723e+19,1.972536723009885760e+17
2.303030303030302942e-02,1.502428289407661921e+23,1.465772128780668895e+21,1.599657376307932774e+19,1.797430877718818880e+17
2.272727272727272790e-02,1.558570180605170187e+23,1.534044947337565962e+21,1.676854119338408141e+19,1.884773476708039680e+17
2.333333333333333440e-02,1.445532829603998739e+23,1.397577536731956642e+21,1.522813809581342925e+19,1.710554639129295680e+17
2.303030303030302942e-02,1.502428289407662592e+23,1.465772128780668633e+21,1.599657376307932160e+19,1.797430877718818560e+17
2.363636363636363591e-02,1.387883406410285549e+23,1.329500209992339816e+21,1.446365214180534682e+19,1.624189991703176960e+17
2.333333333333333440e-02,1.445532829603999242e+23,1.397577536731958477e+21,1.522813809581342515e+19,1.710554639129296640e+17
2.393939393939394089e-02,1.329479619798853369e+23,1.261579714443003822e+21,1.370353110128065126e+19,1.538381652011254080e+17
2.363636363636363591e-02,1.387883406410285717e+23,1.329500209992341127e+21,1.446365214180534477e+19,1.624189991703176960e+17
2.424242424242424240e-02,1.270321064494719000e+23,1.193856143702010626e+21,1.294818710090734387e+19,1.453173790873501440e+17
2.393939393939394089e-02,1.329479619798854711e+23,1.261579714443005395e+21,1.370353110128065331e+19,1.538381652011253760e+17
2.454545454545454392e-02,1.210407329972455735e+23,1.126370119789914620e+21,1.219802886582881894e+19,1.368610002141728160e+17
2.424242424242424240e-02,1.270321064494720174e+23,1.193856143702011937e+21,1.294818710090735616e+19,1.453173790873502080e+17
2.484848484848484890e-02,1.149738000452515298e+23,1.059162793803852022e+21,1.145346138728026726e+19,1.284733271852402080e+17
2.454545454545454392e-02,1.210407329972456406e+23,1.126370119789914882e+21,1.219802886582881690e+19,1.368610002141727360e+17
2.515151515151515041e-02,1.088312654897681804e+23,9.922758466004682015e+20,1.071488558578364826e+19,1.201585947778501440e+17
2.484848484848484890e-02,1.149738000452515298e+23,1.059162793803852677e+21,1.145346138728026726e+19,1.284733271852402720e+17
2.545454545454545539e-02,1.026130867009863455e+23,9.257514894875738767e+20,9.982697969909282816e+18,1.119209709411388640e+17
2.515151515151515041e-02,1.088312654897681804e+23,9.922758466004684636e+20,1.071488558578364621e+19,1.201585947778502080e+17
2.575757575757575690e-02,9.631922052262327747e+22,8.596324649246254694e+20,9.257290290597072896e+18,1.037645538402311200e+17
2.545454545454545539e-02,1.026130867009864461e+23,9.257514894875738767e+20,9.982697969909286912e+18,1.119209709411388960e+17
2.606060606060606188e-02,8.994962327158901231e+22,7.939620472318210867e+20,8.539049191024786432e+18,9.569336894948190400e+16
2.575757575757575690e-02,9.631922052262331102e+22,8.596324649246259937e+20,9.257290290597070848e+18,1.037645538402311040e+17
2.636363636363636340e-02,8.350425073760391607e+22,7.287840433080994365e+20,7.828355852017323008e+18,8.771136619792092800e+16
2.606060606060606188e-02,8.994962327158911297e+22,7.939620472318213489e+20,8.539049191024788480e+18,9.569336894948192000e+16
2.666666666666666491e-02,7.698305818283565960e+22,6.641427933577638052e+20,7.125585632984215552e+18,7.982241717005796800e+16
2.636363636363636340e-02,8.350425073760396640e+22,7.287840433080994365e+20,7.828355852017333248e+18,8.771136619792091200e+16
2.696969696969696989e-02,7.038600034153135289e+22,6.000831716260979671e+20,6.431107708378656768e+18,7.203031236528024000e+16
2.666666666666666491e-02,7.698305818283564283e+22,6.641427933577641984e+20,7.125585632984217600e+18,7.982241717005796800e+16
2.727272727272727140e-02,6.371303141964894123e+22,5.366505871436137103e+20,5.745284699665632256e+18,6.433875851905786400e+16
2.696969696969696989e-02,7.038600034153136967e+22,6.000831716260984914e+20,6.431107708378660864e+18,7.203031236528029600e+16
2.757575757575757638e-02,5.696410509445098688e+22,4.738909844791166239e+20,5.068472302789750784e+18,5.675137598926424000e+16
2.727272727272727140e-02,6.371303141964894962e+22,5.366505871436135137e+20,5.745284699665631232e+18,6.433875851905784800e+16
2.787878787878787790e-02,5.013917451413914386e+22,4.118508445016851087e+20,4.401018911134270976e+18,4.927169621093868800e+16
2.757575757575757638e-02,5.696410509445100365e+22,4.738909844791168205e+20,5.068472302789753856e+18,5.675137598926424000e+16
2.818181818181818288e-02,4.323819229746543827e+22,3.505771851513886147e+20,3.743265233958523392e+18,4.190315922286192800e+16
2.787878787878787790e-02,5.013917451413915225e+22,4.118508445016851087e+20,4.401018911134273536e+18,4.927169621093870400e+16
2.848484848484848439e-02,3.626111053332589471e+22,2.901175622188674580e+20,3.095543910306037760e+18,3.464911126935303600e+16
2.818181818181818288e-02,4.323819229746550538e+22,3.505771851513889423e+20,3.743265233958524928e+18,4.190315922286196000e+16
2.878787878787878937e-02,2.920788078037762153e+22,2.305200701338062029e+20,2.458179118370093056e+18,2.751280248074683200e+16
2.848484848484848439e-02,3.626111053332590310e+22,2.901175622188676547e+20,3.095543910306037248e+18,3.464911126935304000e+16
2.909090909090909088e-02,2.207845406664110689e+22,1.718333427621894226e+20,1.831486180308643840e+18,2.049738463604518800e+16
2.878787878787878937e-02,2.920788078037764250e+22,2.305200701338062356e+20,2.458179118370094592e+18,2.751280248074682800e+16
2.939393939393939240e-02,1.487278088905899272e+22,1.141065542124542198e+20,1.215771162496180736e+18,1.360590901127749400e+16
2.909090909090909088e-02,2.207845406664112787e+22,1.718333427621895864e+20,1.831486180308646144e+18,2.049738463604520400e+16
2.969696969696969738e-02,7.590811213136352248e+21,5.738941965054396006e+19,6.113304712023166720e+17,6.841324317159795000e+15
2.939393939393939240e-02,1.487278088905898643e+22,1.141065542124542362e+20,1.215771162496180736e+18,1.360590901127748800e+16
2.999999999999999889e-02,2.324944724876154634e+20,1.732196123826691840e+18,1.845044368648288800e+16,2.064747296634550625e+14
2.969696969696969738e-02,7.590811213136344908e+21,5.738941965054395187e+19,6.113304712023165440e+17,6.841324317159790000e+15
