x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.774165261266664960e+17,5.007934964642537689e+10,5.007934964642537689e+10,5.007934964642537689e+10,5.007934964642537689e+10,5.007934964642537689e+10,5.007934964642537689e+10,5.007934964642537689e+10,5.007934964642537689e+10
1.787878787878787942e-02,2.675997426833899200e+17,4.773625563451586151e+10,4.773625563451586151e+10,4.773625563451586151e+10,4.773625563451586151e+10,4.773625563451586151e+10,4.773625563451586151e+10,4.773625563451586151e+10,4.773625563451586151e+10
1.757575757575757444e-02,2.725504500089256960e+17,4.891266644448535156e+10,4.891266644448535156e+10,4.891266644448535156e+10,4.891266644448535156e+10,4.891266644448535156e+10,4.891266644448535156e+10,4.891266644448535156e+10,4.891266644448535156e+10
1.818181818181818094e-02,2.625644044479178880e+17,4.655066364193091583e+10,4.655066364193091583e+10,4.655066364193091583e+10,4.655066364193091583e+10,4.655066364193091583e+10,4.655066364193091583e+10,4.655066364193091583e+10,4.655066364193091583e+10
1.787878787878787942e-02,2.675997426833899200e+17,4.773625563451586914e+10,4.773625563451586914e+10,4.773625563451586914e+10,4.773625563451586914e+10,4.773625563451586914e+10,4.773625563451586914e+10,4.773625563451586914e+10,4.773625563451586914e+10
1.848484848484848592e-02,2.574444347067916800e+17,4.535644605308755493e+10,4.535644605308755493e+10,4.535644605308755493e+10,4.535644605308755493e+10,4.535644605308755493e+10,4.535644605308755493e+10,4.535644605308755493e+10,4.535644605308755493e+10
1.818181818181818094e-02,2.625644044479180480e+17,4.655066364193090057e+10,4.655066364193090057e+10,4.655066364193090057e+10,4.655066364193090057e+10,4.655066364193090057e+10,4.655066364193090057e+10,4.655066364193090057e+10,4.655066364193090057e+10
1.878787878787878743e-02,2.522398337578708800e+17,4.415416793485426331e+10,4.415416793485426331e+10,4.415416793485426331e+10,4.415416793485426331e+10,4.415416793485426331e+10,4.415416793485426331e+10,4.415416793485426331e+10,4.415416793485426331e+10
1.848484848484848592e-02,2.574444347067919360e+17,4.535644605308755493e+10,4.535644605308755493e+10,4.535644605308755493e+10,4.535644605308755493e+10,4.535644605308755493e+10,4.535644605308755493e+10,4.535644605308755493e+10,4.535644605308755493e+10
1.909090909090909241e-02,2.469506016011544640e+17,4.294440376359530640e+10,4.294440376359530640e+10,4.294440376359530640e+10,4.294440376359530640e+10,4.294440376359530640e+10,4.294440376359530640e+10,4.294440376359530640e+10,4.294440376359530640e+10
1.878787878787878743e-02,2.522398337578709120e+17,4.415416793485426331e+10,4.415416793485426331e+10,4.415416793485426331e+10,4.415416793485426331e+10,4.415416793485426331e+10,4.415416793485426331e+10,4.415416793485426331e+10,4.415416793485426331e+10
1.939393939393939392e-02,2.415767373430670720e+17,4.172773714111093903e+10,4.172773714111093903e+10,4.172773714111093903e+10,4.172773714111093903e+10,4.172773714111093903e+10,4.172773714111093903e+10,4.172773714111093903e+10,4.172773714111093903e+10
1.909090909090909241e-02,2.469506016011545920e+17,4.294440376359529877e+10,4.294440376359529877e+10,4.294440376359529877e+10,4.294440376359529877e+10,4.294440376359529877e+10,4.294440376359529877e+10,4.294440376359529877e+10,4.294440376359529877e+10
1.969696969696969543e-02,2.361182412814668160e+17,4.050476118521989441e+10,4.050476118521989441e+10,4.050476118521989441e+10,4.050476118521989441e+10,4.050476118521989441e+10,4.050476118521989441e+10,4.050476118521989441e+10,4.050476118521989441e+10
1.939393939393939392e-02,2.415767373430671360e+17,4.172773714111090088e+10,4.172773714111090088e+10,4.172773714111090088e+10,4.172773714111090088e+10,4.172773714111090088e+10,4.172773714111090088e+10,4.172773714111090088e+10,4.172773714111090088e+10
2.000000000000000042e-02,2.305751134163539200e+17,3.927607821019187927e+10,3.927607821019187927e+10,3.927607821019187927e+10,3.927607821019187927e+10,3.927607821019187927e+10,3.927607821019187927e+10,3.927607821019187927e+10,3.927607821019187927e+10
1.969696969696969543e-02,2.361182412814668480e+17,4.050476118521989441e+10,4.050476118521989441e+10,4.050476118521989441e+10,4.050476118521989441e+10,4.050476118521989441e+10,4.050476118521989441e+10,4.050476118521989441e+10,4.050476118521989441e+10
2.030303030303030193e-02,2.249473531520108800e+17,3.804229993979262543e+10,3.804229993979262543e+10,3.804229993979262543e+10,3.804229993979262543e+10,3.804229993979262543e+10,3.804229993979262543e+10,3.804229993979262543e+10,3.804229993979262543e+10
2.000000000000000042e-02,2.305751134163539840e+17,3.927607821019190216e+10,3.927607821019190216e+10,3.927607821019190216e+10,3.927607821019190216e+10,3.927607821019190216e+10,3.927607821019190216e+10,3.927607821019190216e+10,3.927607821019190216e+10
2.060606060606060691e-02,2.192349604884376000e+17,3.680404740076124573e+10,3.680404740076124573e+10,3.680404740076124573e+10,3.680404740076124573e+10,3.680404740076124573e+10,3.680404740076124573e+10,3.680404740076124573e+10,3.680404740076124573e+10
2.030303030303030193e-02,2.249473531520108800e+17,3.804229993979262543e+10,3.804229993979262543e+10,3.804229993979262543e+10,3.804229993979262543e+10,3.804229993979262543e+10,3.804229993979262543e+10,3.804229993979262543e+10,3.804229993979262543e+10
2.090909090909090842e-02,2.134379348299167680e+17,3.556195106484054565e+10,3.556195106484054565e+10,3.556195106484054565e+10,3.556195106484054565e+10,3.556195106484054565e+10,3.556195106484054565e+10,3.556195106484054565e+10,3.556195106484054565e+10
2.060606060606060691e-02,2.192349604884376000e+17,3.680404740076125336e+10,3.680404740076125336e+10,3.680404740076125336e+10,3.680404740076125336e+10,3.680404740076125336e+10,3.680404740076125336e+10,3.680404740076125336e+10,3.680404740076125336e+10
2.121212121212121340e-02,2.075562758785892480e+17,3.431665056471654510e+10,3.431665056471654510e+10,3.431665056471654510e+10,3.431665056471654510e+10,3.431665056471654510e+10,3.431665056471654510e+10,3.431665056471654510e+10,3.431665056471654510e+10
2.090909090909090842e-02,2.134379348299167040e+17,3.556195106484051514e+10,3.556195106484051514e+10,3.556195106484051514e+10,3.556195106484051514e+10,3.556195106484051514e+10,3.556195106484051514e+10,3.556195106484051514e+10,3.556195106484051514e+10
2.151515151515151492e-02,2.015899836344552960e+17,3.306879504909393311e+10,3.306879504909393311e+10,3.306879504909393311e+10,3.306879504909393311e+10,3.306879504909393311e+10,3.306879504909393311e+10,3.306879504909393311e+10,3.306879504909393311e+10
2.121212121212121340e-02,2.075562758785891520e+17,3.431665056471651840e+10,3.431665056471651840e+10,3.431665056471651840e+10,3.431665056471651840e+10,3.431665056471651840e+10,3.431665056471651840e+10,3.431665056471651840e+10,3.431665056471651840e+10
2.181818181818181990e-02,1.955390577996561280e+17,3.181904289863588333e+10,3.181904289863588333e+10,3.181904289863588333e+10,3.181904289863588333e+10,3.181904289863588333e+10,3.181904289863588333e+10,3.181904289863588333e+10,3.181904289863588333e+10
2.151515151515151492e-02,2.015899836344552960e+17,3.306879504909392548e+10,3.306879504909392548e+10,3.306879504909392548e+10,3.306879504909392548e+10,3.306879504909392548e+10,3.306879504909392548e+10,3.306879504909392548e+10,3.306879504909392548e+10
2.212121212121212141e-02,1.894034983741917760e+17,3.056806193900902939e+10,3.056806193900902939e+10,3.056806193900902939e+10,3.056806193900902939e+10,3.056806193900902939e+10,3.056806193900902939e+10,3.056806193900902939e+10,3.056806193900902939e+10
2.181818181818181990e-02,1.955390577996561280e+17,3.181904289863589478e+10,3.181904289863589478e+10,3.181904289863589478e+10,3.181904289863589478e+10,3.181904289863589478e+10,3.181904289863589478e+10,3.181904289863589478e+10,3.181904289863589478e+10
2.242424242424242292e-02,1.831833041666270080e+17,2.931652915682339478e+10,2.931652915682339478e+10,2.931652915682339478e+10,2.931652915682339478e+10,2.931652915682339478e+10,2.931652915682339478e+10,2.931652915682339478e+10,2.931652915682339478e+10
2.212121212121212141e-02,1.894034983741916800e+17,3.056806193900902176e+10,3.056806193900902176e+10,3.056806193900902176e+10,3.056806193900902176e+10,3.056806193900902176e+10,3.056806193900902176e+10,3.056806193900902176e+10,3.056806193900902176e+10
2.272727272727272790e-02,1.768784760705381760e+17,2.806513105470756531e+10,2.806513105470756531e+10,2.806513105470756531e+10,2.806513105470756531e+10,2.806513105470756531e+10,2.806513105470756531e+10,2.806513105470756531e+10,2.806513105470756531e+10
2.242424242424242292e-02,1.831833041666269120e+17,2.931652915682337189e+10,2.931652915682337189e+10,2.931652915682337189e+10,2.931652915682337189e+10,2.931652915682337189e+10,2.931652915682337189e+10,2.931652915682337189e+10,2.931652915682337189e+10
2.303030303030302942e-02,1.704890134902077760e+17,2.681456343826372147e+10,2.681456343826372147e+10,2.681456343826372147e+10,2.681456343826372147e+10,2.681456343826372147e+10,2.681456343826372147e+10,2.681456343826372147e+10,2.681456343826372147e+10
2.272727272727272790e-02,1.768784760705380480e+17,2.806513105470756912e+10,2.806513105470756912e+10,2.806513105470756912e+10,2.806513105470756912e+10,2.806513105470756912e+10,2.806513105470756912e+10,2.806513105470756912e+10,2.806513105470756912e+10
2.333333333333333440e-02,1.640149164256357440e+17,2.556553145157486725e+10,2.556553145157486725e+10,2.556553145157486725e+10,2.556553145157486725e+10,2.556553145157486725e+10,2.556553145157486725e+10,2.556553145157486725e+10,2.556553145157486725e+10
2.303030303030302942e-02,1.704890134902077440e+17,2.681456343826371384e+10,2.681456343826371384e+10,2.681456343826371384e+10,2.681456343826371384e+10,2.681456343826371384e+10,2.681456343826371384e+10,2.681456343826371384e+10,2.681456343826371384e+10
2.363636363636363591e-02,1.574561845789635520e+17,2.431874952394383240e+10,2.431874952394383240e+10,2.431874952394383240e+10,2.431874952394383240e+10,2.431874952394383240e+10,2.431874952394383240e+10,2.431874952394383240e+10,2.431874952394383240e+10
2.333333333333333440e-02,1.640149164256358400e+17,2.556553145157488251e+10,2.556553145157488251e+10,2.556553145157488251e+10,2.556553145157488251e+10,2.556553145157488251e+10,2.556553145157488251e+10,2.556553145157488251e+10,2.556553145157488251e+10
2.393939393939394089e-02,1.508128173544734400e+17,2.307494144090808868e+10,2.307494144090808868e+10,2.307494144090808868e+10,2.307494144090808868e+10,2.307494144090808868e+10,2.307494144090808868e+10,2.307494144090808868e+10,2.307494144090808868e+10
2.363636363636363591e-02,1.574561845789635840e+17,2.431874952394383621e+10,2.431874952394383621e+10,2.431874952394383621e+10,2.431874952394383621e+10,2.431874952394383621e+10,2.431874952394383621e+10,2.431874952394383621e+10,2.431874952394383621e+10
2.424242424242424240e-02,1.440848150500242400e+17,2.183484036199368286e+10,2.183484036199368286e+10,2.183484036199368286e+10,2.183484036199368286e+10,2.183484036199368286e+10,2.183484036199368286e+10,2.183484036199368286e+10,2.183484036199368286e+10
2.393939393939394089e-02,1.508128173544734400e+17,2.307494144090810013e+10,2.307494144090810013e+10,2.307494144090810013e+10,2.307494144090810013e+10,2.307494144090810013e+10,2.307494144090810013e+10,2.307494144090810013e+10,2.307494144090810013e+10
2.454545454545454392e-02,1.372721767720395360e+17,2.059918873194634628e+10,2.059918873194634628e+10,2.059918873194634628e+10,2.059918873194634628e+10,2.059918873194634628e+10,2.059918873194634628e+10,2.059918873194634628e+10,2.059918873194634628e+10
2.424242424242424240e-02,1.440848150500242400e+17,2.183484036199369049e+10,2.183484036199369049e+10,2.183484036199369049e+10,2.183484036199369049e+10,2.183484036199369049e+10,2.183484036199369049e+10,2.183484036199369049e+10,2.183484036199369049e+10
2.484848484848484890e-02,1.303749022226606720e+17,1.936873840500780869e+10,1.936873840500780869e+10,1.936873840500780869e+10,1.936873840500780869e+10,1.936873840500780869e+10,1.936873840500780869e+10,1.936873840500780869e+10,1.936873840500780869e+10
2.454545454545454392e-02,1.372721767720395680e+17,2.059918873194633102e+10,2.059918873194633102e+10,2.059918873194633102e+10,2.059918873194633102e+10,2.059918873194633102e+10,2.059918873194633102e+10,2.059918873194633102e+10,2.059918873194633102e+10
2.515151515151515041e-02,1.233929916997465120e+17,1.814425055614704895e+10,1.814425055614704895e+10,1.814425055614704895e+10,1.814425055614704895e+10,1.814425055614704895e+10,1.814425055614704895e+10,1.814425055614704895e+10,1.814425055614704895e+10
2.484848484848484890e-02,1.303749022226607200e+17,1.936873840500781250e+10,1.936873840500781250e+10,1.936873840500781250e+10,1.936873840500781250e+10,1.936873840500781250e+10,1.936873840500781250e+10,1.936873840500781250e+10,1.936873840500781250e+10
2.545454545454545539e-02,1.163264446075792480e+17,1.692649564555277824e+10,1.692649564555277824e+10,1.692649564555277824e+10,1.692649564555277824e+10,1.692649564555277824e+10,1.692649564555277824e+10,1.692649564555277824e+10,1.692649564555277824e+10
2.515151515151515041e-02,1.233929916997464640e+17,1.814425055614705658e+10,1.814425055614705658e+10,1.814425055614705658e+10,1.814425055614705658e+10,1.814425055614705658e+10,1.814425055614705658e+10,1.814425055614705658e+10,1.814425055614705658e+10
2.575757575757575690e-02,1.091752609461591840e+17,1.571625354290967178e+10,1.571625354290967178e+10,1.571625354290967178e+10,1.571625354290967178e+10,1.571625354290967178e+10,1.571625354290967178e+10,1.571625354290967178e+10,1.571625354290967178e+10
2.545454545454545539e-02,1.163264446075792640e+17,1.692649564555278015e+10,1.692649564555278015e+10,1.692649564555278015e+10,1.692649564555278015e+10,1.692649564555278015e+10,1.692649564555278015e+10,1.692649564555278015e+10,1.692649564555278015e+10
2.606060606060606188e-02,1.019394401197685120e+17,1.451431342087590218e+10,1.451431342087590218e+10,1.451431342087590218e+10,1.451431342087590218e+10,1.451431342087590218e+10,1.451431342087590218e+10,1.451431342087590218e+10,1.451431342087590218e+10
2.575757575757575690e-02,1.091752609461591680e+17,1.571625354290966797e+10,1.571625354290966797e+10,1.571625354290966797e+10,1.571625354290966797e+10,1.571625354290966797e+10,1.571625354290966797e+10,1.571625354290966797e+10,1.571625354290966797e+10
2.636363636363636340e-02,9.461898212840747200e+16,1.332147382609816170e+10,1.332147382609816170e+10,1.332147382609816170e+10,1.332147382609816170e+10,1.332147382609816170e+10,1.332147382609816170e+10,1.332147382609816170e+10,1.332147382609816170e+10
2.606060606060606188e-02,1.019394401197685120e+17,1.451431342087589836e+10,1.451431342087589836e+10,1.451431342087589836e+10,1.451431342087589836e+10,1.451431342087589836e+10,1.451431342087589836e+10,1.451431342087589836e+10,1.451431342087589836e+10
2.666666666666666491e-02,8.721388667421707200e+16,1.213854260819656372e+10,1.213854260819656372e+10,1.213854260819656372e+10,1.213854260819656372e+10,1.213854260819656372e+10,1.213854260819656372e+10,1.213854260819656372e+10,1.213854260819656372e+10
2.636363636363636340e-02,9.461898212840744000e+16,1.332147382609815407e+10,1.332147382609815407e+10,1.332147382609815407e+10,1.332147382609815407e+10,1.332147382609815407e+10,1.332147382609815407e+10,1.332147382609815407e+10,1.332147382609815407e+10
2.696969696969696989e-02,7.972415345933870400e+16,1.096633696414910698e+10,1.096633696414910698e+10,1.096633696414910698e+10,1.096633696414910698e+10,1.096633696414910698e+10,1.096633696414910698e+10,1.096633696414910698e+10,1.096633696414910698e+10
2.666666666666666491e-02,8.721388667421707200e+16,1.213854260819656181e+10,1.213854260819656181e+10,1.213854260819656181e+10,1.213854260819656181e+10,1.213854260819656181e+10,1.213854260819656181e+10,1.213854260819656181e+10,1.213854260819656181e+10
2.727272727272727140e-02,7.214978188805480000e+16,9.805683429414800644e+09,9.805683429414800644e+09,9.805683429414800644e+09,9.805683429414800644e+09,9.805683429414800644e+09,9.805683429414800644e+09,9.805683429414800644e+09,9.805683429414800644e+09
2.696969696969696989e-02,7.972415345933868800e+16,1.096633696414911270e+10,1.096633696414911270e+10,1.096633696414911270e+10,1.096633696414911270e+10,1.096633696414911270e+10,1.096633696414911270e+10,1.096633696414911270e+10,1.096633696414911270e+10
2.757575757575757638e-02,6.449077166250648000e+16,8.657417895687353134e+09,8.657417895687353134e+09,8.657417895687353134e+09,8.657417895687353134e+09,8.657417895687353134e+09,8.657417895687353134e+09,8.657417895687353134e+09,8.657417895687353134e+09
2.727272727272727140e-02,7.214978188805472000e+16,9.805683429414798737e+09,9.805683429414798737e+09,9.805683429414798737e+09,9.805683429414798737e+09,9.805683429414798737e+09,9.805683429414798737e+09,9.805683429414798737e+09,9.805683429414798737e+09
2.787878787878787790e-02,5.674712218697632800e+16,7.522385566510826111e+09,7.522385566510826111e+09,7.522385566510826111e+09,7.522385566510826111e+09,7.522385566510826111e+09,7.522385566510826111e+09,7.522385566510826111e+09,7.522385566510826111e+09
2.757575757575757638e-02,6.449077166250649600e+16,8.657417895687349319e+09,8.657417895687349319e+09,8.657417895687349319e+09,8.657417895687349319e+09,8.657417895687349319e+09,8.657417895687349319e+09,8.657417895687349319e+09,8.657417895687349319e+09
2.818181818181818288e-02,4.891883375932307200e+16,6.401441046048459053e+09,6.401441046048459053e+09,6.401441046048459053e+09,6.401441046048459053e+09,6.401441046048459053e+09,6.401441046048459053e+09,6.401441046048459053e+09,6.401441046048459053e+09
2.787878787878787790e-02,5.674712218697631200e+16,7.522385566510824203e+09,7.522385566510824203e+09,7.522385566510824203e+09,7.522385566510824203e+09,7.522385566510824203e+09,7.522385566510824203e+09,7.522385566510824203e+09,7.522385566510824203e+09
2.848484848484848439e-02,4.100590578382920000e+16,5.295448214806287766e+09,5.295448214806287766e+09,5.295448214806287766e+09,5.295448214806287766e+09,5.295448214806287766e+09,5.295448214806287766e+09,5.295448214806287766e+09,5.295448214806287766e+09
2.818181818181818288e-02,4.891883375932305600e+16,6.401441046048459053e+09,6.401441046048459053e+09,6.401441046048459053e+09,6.401441046048459053e+09,6.401441046048459053e+09,6.401441046048459053e+09,6.401441046048459053e+09,6.401441046048459053e+09
2.878787878787878937e-02,3.300833766477710000e+16,4.205280331717295647e+09,4.205280331717295647e+09,4.205280331717295647e+09,4.205280331717295647e+09,4.205280331717295647e+09,4.205280331717295647e+09,4.205280331717295647e+09,4.205280331717295647e+09
2.848484848484848439e-02,4.100590578382920800e+16,5.295448214806285858e+09,5.295448214806285858e+09,5.295448214806285858e+09,5.295448214806285858e+09,5.295448214806285858e+09,5.295448214806285858e+09,5.295448214806285858e+09,5.295448214806285858e+09
2.909090909090909088e-02,2.492612999788442400e+16,3.131819994195457458e+09,3.131819994195457458e+09,3.131819994195457458e+09,3.131819994195457458e+09,3.131819994195457458e+09,3.131819994195457458e+09,3.131819994195457458e+09,3.131819994195457458e+09
2.878787878787878937e-02,3.300833766477710400e+16,4.205280331717294693e+09,4.205280331717294693e+09,4.205280331717294693e+09,4.205280331717294693e+09,4.205280331717294693e+09,4.205280331717294693e+09,4.205280331717294693e+09,4.205280331717294693e+09
2.939393939393939240e-02,1.675928188957476400e+16,2.075959133697288036e+09,2.075959133697288036e+09,2.075959133697288036e+09,2.075959133697288036e+09,2.075959133697288036e+09,2.075959133697288036e+09,2.075959133697288036e+09,2.075959133697288036e+09
2.909090909090909088e-02,2.492612999788440400e+16,3.131819994195456505e+09,3.131819994195456505e+09,3.131819994195456505e+09,3.131819994195456505e+09,3.131819994195456505e+09,3.131819994195456505e+09,3.131819994195456505e+09,3.131819994195456505e+09
2.969696969696969738e-02,8.507793041989379000e+15,1.038599023489116311e+09,1.038599023489116311e+09,1.038599023489116311e+09,1.038599023489116311e+09,1.038599023489116311e+09,1.038599023489116311e+09,1.038599023489116311e+09,1.038599023489116311e+09
2.939393939393939240e-02,1.675928188957475400e+16,2.075959133697287798e+09,2.075959133697287798e+09,2.075959133697287798e+09,2.075959133697287798e+09,2.075959133697287798e+09,2.075959133697287798e+09,2.075959133697287798e+09,2.075959133697287798e+09
2.999999999999999889e-02,1.716634551282960312e+14,2.065027129591916502e+07,2.065027129591916502e+07,2.065027129591916502e+07,2.065027129591916502e+07,2.065027129591916502e+07,2.065027129591916502e+07,2.065027129591916502e+07,2.065027129591916502e+07
2.969696969696969738e-02,8.507793041989384000e+15,1.038599023489116430e+09,1.038599023489116430e+09,1.038599023489116430e+09,1.038599023489116430e+09,1.038599023489116430e+09,1.038599023489116430e+09,1.038599023489116430e+09,1.038599023489116430e+09
