x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
1.181818181818181795e-02,1.955694900930709970e+25,1.704322737952577934e+25,1.419748684907502078e+25,1.152050724029487264e+25
1.151515151515151471e-02,1.960600537069134214e+25,1.714225434775115066e+25,1.432051415997733907e+25,1.164436454354329416e+25
1.212121212121212120e-02,1.950535246836571001e+25,1.694020297390921077e+25,1.407048130437211227e+25,1.139331441932217328e+25
1.181818181818181795e-02,1.955694900930707823e+25,1.704322737952578148e+25,1.419748684907501863e+25,1.152050724029487049e+25
1.242424242424242445e-02,1.945109285619838765e+25,1.683306659819053753e+25,1.393944984546522127e+25,1.126279115147960971e+25
1.212121212121212120e-02,1.950535246836570571e+25,1.694020297390920863e+25,1.407048130437210153e+25,1.139331441932216898e+25
1.272727272727272770e-02,1.939404051606899494e+25,1.672170052565488935e+25,1.380434547507550261e+25,1.112894447318179982e+25
1.242424242424242445e-02,1.945109285619838336e+25,1.683306659819052465e+25,1.393944984546521483e+25,1.126279115147960541e+25
1.303030303030303094e-02,1.933405867164279889e+25,1.660598388087595275e+25,1.366512207401368857e+25,1.099178352769521013e+25
1.272727272727272770e-02,1.939404051606898635e+25,1.672170052565487861e+25,1.380434547507549617e+25,1.112894447318180411e+25
1.333333333333333245e-02,1.927100305233476027e+25,1.648579269700134723e+25,1.352173460740851199e+25,1.085131970947201786e+25
1.303030303030303094e-02,1.933405867164281392e+25,1.660598388087595705e+25,1.366512207401368427e+25,1.099178352769522087e+25
1.363636363636363570e-02,1.920472149743982316e+25,1.636099998632155996e+25,1.337413934261094435e+25,1.070756681132954120e+25
1.333333333333333245e-02,1.927100305233477530e+25,1.648579269700134508e+25,1.352173460740850984e+25,1.085131970947202215e+25
1.393939393939393895e-02,1.913505353788401746e+25,1.623147582551780319e+25,1.322229407918015962e+25,1.056054117425155185e+25
1.363636363636363570e-02,1.920472149743982316e+25,1.636099998632154493e+25,1.337413934261094220e+25,1.070756681132954120e+25
1.424242424242424220e-02,1.906182995436866882e+25,1.609708745709725544e+25,1.306615839134694294e+25,1.041026183955932061e+25
1.393939393939393895e-02,1.913505353788401746e+25,1.623147582551779675e+25,1.322229407918015532e+25,1.056054117425155185e+25
1.454545454545454544e-02,1.898487231060866669e+25,1.595769940864397952e+25,1.290569388333736737e+25,1.025675070316926120e+25
1.424242424242424220e-02,1.906182995436866453e+25,1.609708745709725115e+25,1.306615839134693221e+25,1.041026183955932276e+25
1.484848484848484869e-02,1.890399246029163981e+25,1.581317363164545753e+25,1.274086445792182597e+25,1.010003267162133545e+25
1.454545454545454544e-02,1.898487231060868173e+25,1.595769940864396663e+25,1.290569388333736522e+25,1.025675070316925906e+25
1.515151515151515194e-02,1.881899202630543638e+25,1.566336966179296594e+25,1.257163659853296090e+25,9.940135819527793343e+24
1.484848484848484869e-02,1.890399246029163981e+25,1.581317363164545324e+25,1.274086445792182383e+25,1.010003267162133330e+25
1.545454545454545518e-02,1.872966185069842785e+25,1.550814480280481213e+25,1.239797966526932684e+25,9.777091548054644498e+24
1.515151515151515194e-02,1.881899202630543424e+25,1.566336966179296594e+25,1.257163659853295660e+25,9.940135819527793343e+24
1.575757575757575843e-02,1.863578141374887249e+25,1.534735433598229214e+25,1.221986620506950891e+25,9.610934744009512380e+24
1.545454545454545518e-02,1.872966185069842141e+25,1.550814480280480354e+25,1.239797966526932470e+25,9.777091548054646646e+24
1.606060606060605994e-02,1.853711822042619789e+25,1.518085175788153063e+25,1.203727227630289302e+25,9.441703939068222429e+24
1.575757575757575843e-02,1.863578141374887249e+25,1.534735433598230073e+25,1.221986620506951535e+25,9.610934744009504864e+24
1.636363636363636492e-02,1.843342715242968611e+25,1.500848904866944569e+25,1.185017778797861735e+25,9.269441468629555547e+24
1.606060606060605994e-02,1.853711822042620004e+25,1.518085175788153493e+25,1.203727227630289302e+25,9.441703939068218134e+24
1.666666666666666644e-02,1.832444978388474545e+25,1.483011697393192965e+25,1.165856685372125274e+25,9.094193629741808668e+24
1.636363636363636492e-02,1.843342715242970114e+25,1.500848904866945858e+25,1.185017778797861305e+25,9.269441468629558768e+24
1.696969696969696795e-02,1.820991365866858004e+25,1.464558542291581866e+25,1.146242816060130604e+25,8.916010837497774304e+24
1.666666666666666644e-02,1.832444978388475833e+25,1.483011697393193824e+25,1.165856685372126777e+25,9.094193629741817258e+24
1.727272727272727293e-02,1.808953152722003707e+25,1.445474378641545282e+25,1.126175535283816661e+25,8.734947779245150464e+24
1.696969696969696795e-02,1.820991365866858004e+25,1.464558542291582081e+25,1.146242816060130819e+25,8.916010837497781821e+24
1.757575757575757444e-02,1.796300054056606072e+25,1.425744137776089506e+25,1.105654743031320596e+25,8.551063565907998800e+24
1.727272727272727293e-02,1.808953152722004351e+25,1.445474378641545282e+25,1.126175535283816231e+25,8.734947779245161201e+24
1.787878787878787942e-02,1.783000139916774873e+25,1.405352790062834825e+25,1.084680916173950058e+25,8.364421879661659567e+24
1.757575757575757444e-02,1.796300054056606717e+25,1.425744137776089721e+25,1.105654743031320596e+25,8.551063565907999874e+24
1.818181818181818094e-02,1.769019745405139673e+25,1.384285396767616500e+25,1.063255151223042617e+25,8.175091117148563881e+24
1.787878787878787942e-02,1.783000139916773799e+25,1.405352790062835469e+25,1.084680916173951132e+25,8.364421879661658494e+24
1.848484848484848592e-02,1.754323375754601491e+25,1.362527167431299696e+25,1.041379208489298865e+25,7.983144527366014491e+24
1.818181818181818094e-02,1.769019745405139888e+25,1.384285396767616071e+25,1.063255151223043905e+25,8.175091117148564955e+24
1.878787878787878743e-02,1.738873606079428989e+25,1.340063523222950131e+25,1.019055557593890555e+25,7.788660343298841689e+24
1.848484848484848592e-02,1.754323375754602135e+25,1.362527167431299696e+25,1.041379208489299939e+25,7.983144527366015565e+24
1.909090909090909241e-02,1.722630975504356715e+25,1.316880166767307575e+25,9.962874242658768572e+24,7.591721906311461608e+24
1.878787878787878743e-02,1.738873606079428989e+25,1.340063523222950561e+25,1.019055557593890769e+25,7.788660343298843837e+24
1.939393939393939392e-02,1.705553875355099932e+25,1.292963158981818639e+25,9.730788383437759139e+24,7.392417782253605802e+24
1.909090909090909241e-02,1.722630975504356930e+25,1.316880166767307790e+25,9.962874242658766424e+24,7.591721906311461608e+24
1.969696969696969543e-02,1.687598431075692602e+25,1.268299003498442004e+25,9.494346828805947645e+24,7.190841868174285573e+24
1.939393939393939392e-02,1.705553875355101435e+25,1.292963158981818639e+25,9.730788383437772024e+24,7.392417782253607950e+24
2.000000000000000042e-02,1.668718377518864146e+25,1.242874739288240317e+25,9.253607442308325737e+24,6.987093488478227385e+24
1.969696969696969543e-02,1.687598431075692387e+25,1.268299003498442219e+25,9.494346828805958382e+24,7.190841868174284500e+24
2.030303030303030193e-02,1.648864927235482281e+25,1.216678042152617686e+25,9.008637629749213062e+24,6.781277479299403735e+24
2.000000000000000042e-02,1.668718377518865434e+25,1.242874739288241176e+25,9.253607442308328958e+24,6.987093488478229533e+24
2.060606060606060691e-02,1.627986631367672405e+25,1.189697335794121157e+25,8.759514855108747530e+24,6.573504259807741282e+24
2.030303030303030193e-02,1.648864927235482496e+25,1.216678042152617257e+25,9.008637629749210915e+24,6.781277479299404809e+24
2.090909090909090842e-02,1.606029232727610350e+25,1.161921913232336432e+25,8.506327161144481596e+24,6.363889889108182937e+24
2.060606060606060691e-02,1.627986631367673694e+25,1.189697335794121586e+25,8.759514855108750751e+24,6.573504259807744503e+24
2.121212121212121340e-02,1.582935510620092412e+25,1.133342069386593764e+25,8.249173692375459183e+24,6.152556107336829033e+24
2.090909090909090842e-02,1.606029232727609491e+25,1.161921913232336002e+25,8.506327161144482669e+24,6.363889889108182937e+24
2.151515151515151492e-02,1.558645116941646061e+25,1.103949245707494423e+25,7.988165217797446977e+24,5.939630359507931484e+24
2.121212121212121340e-02,1.582935510620091124e+25,1.133342069386594623e+25,8.249173692375463478e+24,6.152556107336830106e+24
2.181818181818181990e-02,1.533094403062293787e+25,1.073736187803663873e+25,7.723424650291983646e+24,5.725245800618563352e+24
2.151515151515151492e-02,1.558645116941646705e+25,1.103949245707493993e+25,7.988165217797448051e+24,5.939630359507931484e+24
2.212121212121212141e-02,1.506216236967644109e+25,1.042697117079169098e+25,7.455087559266907424e+24,5.509541280476608216e+24
2.181818181818181990e-02,1.533094403062293143e+25,1.073736187803664947e+25,7.723424650291986867e+24,5.725245800618568721e+24
2.242424242424242292e-02,1.477939810109282071e+25,1.010827917470785943e+25,7.183302672596729663e+24,5.292661306682973922e+24
2.212121212121212141e-02,1.506216236967644968e+25,1.042697117079169742e+25,7.455087559266912793e+24,5.509541280476614659e+24
2.272727272727272790e-02,1.448190433379600763e+25,9.781263384533063547e+24,6.908232363415352369e+24,5.074755984172428875e+24
2.242424242424242292e-02,1.477939810109282071e+25,1.010827917470785084e+25,7.183302672596730737e+24,5.292661306682978217e+24
2.303030303030302942e-02,1.416889321593912383e+25,9.445922155655427990e+24,6.630053116745779373e+24,4.855980929700702246e+24
2.272727272727272790e-02,1.448190433379601837e+25,9.781263384533057105e+24,6.908232363415357738e+24,5.074755984172434244e+24
2.333333333333333440e-02,1.383953365827215133e+25,9.102277098000240251e+24,6.348955970327772817e+24,4.636497159660170667e+24
2.303030303030302942e-02,1.416889321593913242e+25,9.445922155655432285e+24,6.630053116745780447e+24,4.855980929700704394e+24
2.363636363636363591e-02,1.349294892915609261e+25,8.750375672960309636e+24,6.065146923319840387e+24,4.416470949614893062e+24
2.333333333333333440e-02,1.383953365827215777e+25,9.102277098000244546e+24,6.348955970327774964e+24,4.636497159660175498e+24
2.393939393939394089e-02,1.312821411392787980e+25,8.390294008789880678e+24,5.778847305801048519e+24,4.196073663969768986e+24
2.363636363636363591e-02,1.349294892915609047e+25,8.750375672960311783e+24,6.065146923319841461e+24,4.416470949614891989e+24
2.424242424242424240e-02,1.274435343090143359e+25,8.022139950997158167e+24,5.490294101175263616e+24,3.975481554231374740e+24
2.393939393939394089e-02,1.312821411392788839e+25,8.390294008789890341e+24,5.778847305801051740e+24,4.196073663969770596e+24
2.454545454545454392e-02,1.234033739584801416e+25,7.646056365452328849e+24,5.199740212679533539e+24,3.754875524381642215e+24
2.424242424242424240e-02,1.274435343090144218e+25,8.022139950997165683e+24,5.490294101175264690e+24,3.975481554231377424e+24
2.484848484848484890e-02,1.191507982633028968e+25,7.262224713191267190e+24,4.907454664212437621e+24,3.534440861973854705e+24
2.454545454545454392e-02,1.234033739584801416e+25,7.646056365452325628e+24,5.199740212679533539e+24,3.754875524381640604e+24
2.515151515151515041e-02,1.146743467676969497e+25,6.870868917245812188e+24,4.613722724620255244e+24,3.314366933676603719e+24
2.484848484848484890e-02,1.191507982633029397e+25,7.262224713191267190e+24,4.907454664212439768e+24,3.534440861973854705e+24
2.545454545454545539e-02,1.099619269460261321e+25,6.472259543274887164e+24,4.318845943401031112e+24,3.094846844139150823e+24
2.515151515151515041e-02,1.146743467676970356e+25,6.870868917245814336e+24,4.613722724620256317e+24,3.314366933676602646e+24
2.575757575757575690e-02,1.050007788732652329e+25,6.066718317313920510e+24,4.023142084500325858e+24,2.876077057236008071e+24
2.545454545454545539e-02,1.099619269460262395e+25,6.472259543274887164e+24,4.318845943401032186e+24,3.094846844139151359e+24
2.606060606060606188e-02,9.977743789651767920e+24,5.654623005609122094e+24,3.726944943468853315e+24,2.658256978973498435e+24
2.575757575757575690e-02,1.050007788732653617e+25,6.066718317313915141e+24,4.023142084500324784e+24,2.876077057236008608e+24
2.636363636363636340e-02,9.427769519353659960e+24,5.236412683265307058e+24,3.430604031721161118e+24,2.441588501612723964e+24
2.606060606060606188e-02,9.977743789651774363e+24,5.654623005609122094e+24,3.726944943468852241e+24,2.658256978973497898e+24
2.666666666666666491e-02,8.848655609764692099e+24,4.812593420319151574e+24,3.134484109965661449e+24,2.226275508887046482e+24
2.636363636363636340e-02,9.427769519353668550e+24,5.236412683265311353e+24,3.430604031721161118e+24,2.441588501612725575e+24
2.696969696969696989e-02,8.238819606151967426e+24,4.383744415861641075e+24,2.838964551057981563e+24,2.012523342574717694e+24
2.666666666666666491e-02,8.848655609764689952e+24,4.812593420319150500e+24,3.134484109965661986e+24,2.226275508887046482e+24
2.727272727272727140e-02,7.596591412491657476e+24,3.950524612983398462e+24,2.544438510549644169e+24,1.800538231135948126e+24
2.696969696969696989e-02,8.238819606151974942e+24,4.383744415861643760e+24,2.838964551057983710e+24,2.012523342574718500e+24
2.757575757575757638e-02,6.920208374375251020e+24,3.513679829612544165e+24,2.251311881048880176e+24,1.590526681646067616e+24
2.727272727272727140e-02,7.596591412491658549e+24,3.950524612983401684e+24,2.544438510549643632e+24,1.800538231135947052e+24
2.787878787878787790e-02,6.207810082961526352e+24,3.074050442768284060e+24,1.960002004165926484e+24,1.382694836861882813e+24
2.757575757575757638e-02,6.920208374375251020e+24,3.513679829612545775e+24,2.251311881048879907e+24,1.590526681646066005e+24
2.818181818181818288e-02,5.457432884018703394e+24,2.632579666373364182e+24,1.670936111265547100e+24,1.177247799955830499e+24
2.787878787878787790e-02,6.207810082961518836e+24,3.074050442768282986e+24,1.960002004165927021e+24,1.382694836861882277e+24
2.848484848484848439e-02,4.667004075182359168e+24,2.190322465567347915e+24,1.384549461478357286e+24,9.743889302534466673e+23
2.818181818181818288e-02,5.457432884018701247e+24,2.632579666373366866e+24,1.670936111265548174e+24,1.177247799955831304e+24
2.878787878787878937e-02,3.834335773581631459e+24,1.748455153451285738e+24,1.101283142411629535e+24,7.743191142250486736e+23
2.848484848484848439e-02,4.667004075182359705e+24,2.190322465567349257e+24,1.384549461478357823e+24,9.743889302534462647e+23
2.909090909090909088e-02,2.957118434957799740e+24,1.308285719386480798e+24,8.215814957303288404e+23,5.772360170259014044e+23
2.878787878787878937e-02,3.834335773581632533e+24,1.748455153451285470e+24,1.101283142411629401e+24,7.743191142250492105e+23
2.939393939393939240e-02,2.032914004310254812e+24,8.712649413781540338e+23,5.458891262290451266e+23,3.833333210639471749e+23
2.909090909090909088e-02,2.957118434957801350e+24,1.308285719386481603e+24,8.215814957303292431e+23,5.772360170259018741e+23
2.969696969696969738e-02,1.059148676953422848e+24,4.389983387143465494e+23,2.746474491630271081e+23,1.927999594167140562e+23
2.939393939393939240e-02,2.032914004310255081e+24,8.712649413781540338e+23,5.458891262290445898e+23,3.833333210639469065e+23
2.999999999999999889e-02,3.310524764959133611e+22,1.325902491603082779e+22,8.290726427142273368e+21,5.819353435654907232e+21
2.969696969696969738e-02,1.059148676953422982e+24,4.389983387143460125e+23,2.746474491630269067e+23,1.927999594167138548e+23
