x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.030303030303030300e-03,5.526007460542001919e+22,1.711787041422961213e+20,4.805805783525243520e+17,1.311866294847375500e+15
2.727272727272727487e-03,5.536812962907227265e+22,1.716566683422473912e+20,4.820645841723639040e+17,1.316035907663195250e+15
3.333333333333333114e-03,5.514064980973480156e+22,1.706510990942071357e+20,4.789433075730976000e+17,1.307266909187287250e+15
3.030303030303030300e-03,5.526007460542002758e+22,1.711787041422961541e+20,4.805805783525244800e+17,1.311866294847375250e+15
3.636363636363636360e-03,5.500985422281084764e+22,1.700740440238247117e+20,4.771536196290005120e+17,1.302240384127241500e+15
3.333333333333333114e-03,5.514064980973479317e+22,1.706510990942070702e+20,4.789433075730976640e+17,1.307266909187287250e+15
3.939393939393939607e-03,5.486768706386352774e+22,1.694477494268171715e+20,4.752124461896938240e+17,1.296789610268177250e+15
3.636363636363636360e-03,5.500985422281082248e+22,1.700740440238247772e+20,4.771536196290005120e+17,1.302240384127242000e+15
4.242424242424241987e-03,5.471414769741889274e+22,1.687724450551307305e+20,4.731208010966541440e+17,1.290917729919200750e+15
3.939393939393939607e-03,5.486768706386351096e+22,1.694477494268172370e+20,4.752124461896931840e+17,1.296789610268176750e+15
4.545454545454545234e-03,5.454923557792061692e+22,1.680483796715084841e+20,4.708797791471902720e+17,1.284628132962684000e+15
4.242424242424241987e-03,5.471414769741890113e+22,1.687724450551307305e+20,4.731208010966538240e+17,1.290917729919199750e+15
4.848484848484848481e-03,5.437295021541393066e+22,1.672758208977272504e+20,4.684905551343018880e+17,1.277924453387192000e+15
4.545454545454545234e-03,5.454923557792059176e+22,1.680483796715085169e+20,4.708797791471904640e+17,1.284628132962683750e+15
5.151515151515151728e-03,5.418529115346213169e+22,1.664550551174142034e+20,4.659543830199308160e+17,1.270810566143811750e+15
4.848484848484848481e-03,5.437295021541389710e+22,1.672758208977272832e+20,4.684905551343020160e+17,1.277924453387191250e+15
5.454545454545454974e-03,5.398625795450373302e+22,1.655863874119924777e+20,4.632725951754366720e+17,1.263290584140518500e+15
5.151515151515151728e-03,5.418529115346210652e+22,1.664550551174142034e+20,4.659543830199306880e+17,1.270810566143811250e+15
5.757575757575757354e-03,5.377585018988932157e+22,1.646701415176063549e+20,4.604466016509041920e+17,1.255368855268555500e+15
5.454545454545454974e-03,5.398625795450369108e+22,1.655863874119924449e+20,4.632725951754364160e+17,1.263290584140517750e+15
6.060606060606060601e-03,5.355406743292466745e+22,1.637066597953268285e+20,4.574778894501036160e+17,1.247049959396995000e+15
5.757575757575757354e-03,5.377585018988930479e+22,1.646701415176063877e+20,4.604466016509042560e+17,1.255368855268555250e+15
6.363636363636363848e-03,5.332090925392308103e+22,1.626963032105553101e+20,4.543680217972542080e+17,1.238338705296928000e+15
6.060606060606060601e-03,5.355406743292465906e+22,1.637066597953269268e+20,4.574778894501037440e+17,1.247049959396993750e+15
6.666666666666666227e-03,5.307637521661288251e+22,1.616394513184319078e+20,4.511186373869029120e+17,1.229240127472770750e+15
6.363636363636363848e-03,5.332090925392303070e+22,1.626963032105552445e+20,4.543680217972538240e+17,1.238338705296927500e+15
6.969696969696969474e-03,5.282046487549723856e+22,1.605365022535740621e+20,4.477314496107061120e+17,1.219759482885641500e+15
6.666666666666666227e-03,5.307637521661291607e+22,1.616394513184319078e+20,4.511186373869030400e+17,1.229240127472771000e+15
7.272727272727272721e-03,5.255317777387684993e+22,1.593878727228063416e+20,4.442082457576599680e+17,1.209902247558407250e+15
6.969696969696969474e-03,5.282046487549727212e+22,1.605365022535740621e+20,4.477314496107057920e+17,1.219759482885641000e+15
7.575757575757575968e-03,5.227451344233917160e+22,1.581939980001091256e+20,4.405508861845277440e+17,1.199674113058159000e+15
7.272727272727272721e-03,5.255317777387684993e+22,1.593878727228064072e+20,4.442082457576597760e+17,1.209902247558406000e+15
7.878787878787879215e-03,5.198447139761017166e+22,1.569553319232300974e+20,4.367613034559949440e+17,1.189080982852165750e+15
7.575757575757575968e-03,5.227451344233916321e+22,1.581939980001090273e+20,4.405508861845278080e+17,1.199674113058158250e+15
8.181818181818182462e-03,5.168305114166827627e+22,1.556723468914280038e+20,4.328415014514403840e+17,1.178128968535293500e+15
7.878787878787879215e-03,5.198447139761018844e+22,1.569553319232300319e+20,4.367613034559949440e+17,1.189080982852166000e+15
8.484848484848483974e-03,5.137025216102380496e+22,1.543455338642363843e+20,4.287935544390002560e+17,1.166824385928680250e+15
8.181818181818182462e-03,5.168305114166830983e+22,1.556723468914280694e+20,4.328415014514401920e+17,1.178128968535293500e+15
8.787878787878787221e-03,5.104607392617812355e+22,1.529754023608704041e+20,4.246196061155293440e+17,1.155173751049631250e+15
8.484848484848483974e-03,5.137025216102380496e+22,1.543455338642362860e+20,4.287935544390000000e+17,1.166824385928679500e+15
9.090909090909090468e-03,5.071051589117082704e+22,1.515624804602678804e+20,4.203218686120775680e+17,1.143183775953486750e+15
8.787878787878787221e-03,5.104607392617812355e+22,1.529754023608704696e+20,4.246196061155289600e+17,1.155173751049631250e+15
9.393939393939393714e-03,5.036357749322093376e+22,1.501073148015943680e+20,4.159026214645467520e+17,1.130861364448097750e+15
9.090909090909090468e-03,5.071051589117082704e+22,1.515624804602678149e+20,4.203218686120772480e+17,1.143183775953486250e+15
9.696969696969696961e-03,5.000525815244741883e+22,1.486104705850332938e+20,4.113642105494268160e+17,1.118213607682935625e+15
9.393939393939393714e-03,5.036357749322092537e+22,1.501073148015942042e+20,4.159026214645465600e+17,1.130861364448097750e+15
1.000000000000000021e-02,4.963555727160803485e+22,1.470725315729304289e+20,4.067090469838364800e+17,1.105247779614181875e+15
9.696969696969696961e-03,5.000525815244741883e+22,1.486104705850332611e+20,4.113642105494263040e+17,1.118213607682935625e+15
1.030303030303030346e-02,4.925447423591424249e+22,1.454941000912349594e+20,4.019396059906691200e+17,1.091971332347811000e+15
1.000000000000000021e-02,4.963555727160804324e+22,1.470725315729304289e+20,4.067090469838359040e+17,1.105247779614181875e+15
1.060606060606060670e-02,4.886200841288452722e+22,1.438757970311695892e+20,3.970584257278915200e+17,1.078391891363063750e+15
1.030303030303030346e-02,4.925447423591424249e+22,1.454941000912348938e+20,4.019396059906689280e+17,1.091971332347811000e+15
1.090909090909090995e-02,4.845815915218456281e+22,1.422182618510075986e+20,3.920681060821749120e+17,1.064517250617385125e+15
1.060606060606060670e-02,4.886200841288453561e+22,1.438757970311696712e+20,3.970584257278915200e+17,1.078391891363064375e+15
1.121212121212121146e-02,4.804292578552436700e+22,1.405221525780917617e+20,3.869713074268316800e+17,1.050355367536665875e+15
1.090909090909090995e-02,4.845815915218456281e+22,1.422182618510075494e+20,3.920681060821748480e+17,1.064517250617384750e+15
1.151515151515151471e-02,4.761630762656574158e+22,1.387881458109657252e+20,3.817707493439065600e+17,1.035914357891868875e+15
1.121212121212121146e-02,4.804292578552437539e+22,1.405221525780915978e+20,3.869713074268318080e+17,1.050355367536665500e+15
1.181818181818181795e-02,4.717830397083797527e+22,1.370169367217037640e+20,3.764692093104721920e+17,1.021202490566032000e+15
1.151515151515151471e-02,4.761630762656573319e+22,1.387881458109657252e+20,3.817707493439066240e+17,1.035914357891868625e+15
1.212121212121212120e-02,4.672891409565888178e+22,1.352092390582776791e+20,3.710695213489980160e+17,1.006228182212767000e+15
1.181818181818181795e-02,4.717830397083800882e+22,1.370169367217036820e+20,3.764692093104722560e+17,1.021202490566032000e+15
1.242424242424242445e-02,4.626813726008411580e+22,1.333657851471033795e+20,3.655745746417199360e+17,9.909999918102102500e+14
1.212121212121212120e-02,4.672891409565891533e+22,1.352092390582776300e+20,3.710695213489979520e+17,1.006228182212767000e+15
1.272727272727272770e-02,4.579597270486672317e+22,1.314873258956789514e+20,3.599873121091881600e+17,9.755266151130931250e+14
1.242424242424242445e-02,4.626813726008414935e+22,1.333657851471033631e+20,3.655745746417199360e+17,9.909999918102102500e+14
1.303030303030303094e-02,4.531241965238664298e+22,1.295746307953601905e+20,3.543107289526326400e+17,9.598168790051816250e+14
1.272727272727272770e-02,4.579597270486674833e+22,1.314873258956788367e+20,3.599873121091881600e+17,9.755266151130931250e+14
1.333333333333333245e-02,4.481747730664199186e+22,1.276284879241831383e+20,3.485478711605083520e+17,9.438797357561615000e+14
1.303030303030303094e-02,4.531241965238665976e+22,1.295746307953601249e+20,3.543107289526324480e+17,9.598168790051815000e+14
1.363636363636363570e-02,4.431114485319365716e+22,1.256497039497784525e+20,3.427018339787537280e+17,9.277242571849143750e+14
1.333333333333333245e-02,4.481747730664199186e+22,1.276284879241831875e+20,3.485478711605080320e+17,9.438797357561616250e+14
1.393939393939393895e-02,4.379342145913665828e+22,1.236391041324101304e+20,3.367757603451047680e+17,9.113596287333098750e+14
1.363636363636363570e-02,4.431114485319368232e+22,1.256497039497784525e+20,3.427018339787538560e+17,9.277242571849150000e+14
1.424242424242424220e-02,4.326430627308840262e+22,1.215975323281205985e+20,3.307728392875032960e+17,8.947951434538721250e+14
1.393939393939393895e-02,4.379342145913669183e+22,1.236391041324101960e+20,3.367757603451047040e+17,9.113596287333098750e+14
1.454545454545454544e-02,4.272379842515482916e+22,1.195258509918942331e+20,3.246963042859946880e+17,8.780401959134757500e+14
1.424242424242424220e-02,4.326430627308841940e+22,1.215975323281204838e+20,3.307728392875030400e+17,8.947951434538715000e+14
1.484848484848484869e-02,4.217189702691706215e+22,1.174249411809799864e+20,3.185494315989829120e+17,8.611042760184546250e+14
1.454545454545454544e-02,4.272379842515482916e+22,1.195258509918941512e+20,3.246963042859946880e+17,8.780401959134753750e+14
1.515151515151515194e-02,4.160860117140627050e+22,1.152957025582399980e+20,3.123355385529185280e+17,8.439969627621566250e+14
1.484848484848484869e-02,4.217189702691710409e+22,1.174249411809800520e+20,3.185494315989829120e+17,8.611042760184542500e+14
1.545454545454545518e-02,4.103390993309490165e+22,1.131390533956222976e+20,3.060579817961772800e+17,8.267279179014381250e+14
1.515151515151515194e-02,4.160860117140625372e+22,1.152957025582400307e+20,3.123355385529185920e+17,8.439969627621563750e+14
1.575757575757575843e-02,4.044782236787685930e+22,1.109559305776675881e+20,2.997201555165271680e+17,8.093068795629420000e+14
1.545454545454545518e-02,4.103390993309490165e+22,1.131390533956223140e+20,3.060579817961770880e+17,8.267279179014383750e+14
1.606060606060605994e-02,3.985033751305375449e+22,1.087472896051470336e+20,2.933254896225548160e+17,7.917436557850290000e+14
1.575757575757575843e-02,4.044782236787683413e+22,1.109559305776675389e+20,2.997201555165269120e+17,8.093068795629422500e+14
1.636363636363636492e-02,3.924145438732660087e+22,1.065141045986933473e+20,2.868774478887966400e+17,7.740481179982331250e+14
1.606060606060605994e-02,3.985033751305373771e+22,1.087472896051469189e+20,2.933254896225544320e+17,7.917436557850291250e+14
1.666666666666666644e-02,3.862117199078238454e+22,1.042573683026560778e+20,2.803795260648774400e+17,7.562301944481952500e+14
1.636363636363636492e-02,3.924145438732660926e+22,1.065141045986933473e+20,2.868774478887962880e+17,7.740481179982328750e+14
1.696969696969696795e-02,3.798948930488211027e+22,1.019780920888380621e+20,2.738352499480874240e+17,7.382998635652986250e+14
1.666666666666666644e-02,3.862117199078240131e+22,1.042573683026560451e+20,2.803795260648773120e+17,7.562301944481948750e+14
1.727272727272727293e-02,3.734640529245771452e+22,9.967730596054733619e+19,2.672481734201211200e+17,7.202671472852663750e+14
1.696969696969696795e-02,3.798948930488211866e+22,1.019780920888380457e+20,2.738352499480872320e+17,7.382998635652977500e+14
1.757575757575757444e-02,3.669191889770157126e+22,9.735605855646592205e+19,2.606218764472373120e+17,7.021421043240920000e+14
1.727272727272727293e-02,3.734640529245771452e+22,9.967730596054735258e+19,2.672481734201210240e+17,7.202671472852658750e+14
1.787878787878787942e-02,3.602602904615167354e+22,9.501541715477392589e+19,2.539599630441875520e+17,6.839348234120580000e+14
1.757575757575757444e-02,3.669191889770155868e+22,9.735605855646587290e+19,2.606218764472371200e+17,7.021421043240911250e+14
1.818181818181818094e-02,3.534873464469322727e+22,9.265646767732698317e+19,2.472660592021932160e+17,6.656554164915736250e+14
1.787878787878787942e-02,3.602602904615167774e+22,9.501541715477387674e+19,2.539599630441875520e+17,6.839348234120575000e+14
1.848484848484848592e-02,3.466003458154839618e+22,9.028031469384050278e+19,2.405438107802161920e+17,6.473140118825415000e+14
1.818181818181818094e-02,3.534873464469319372e+22,9.265646767732695040e+19,2.472660592021932480e+17,6.656554164915733750e+14
1.878787878787878743e-02,3.395992772627824797e+22,8.788808142621099622e+19,2.337968813603022080e+17,6.289207474195577500e+14
1.848484848484848592e-02,3.466003458154840038e+22,9.028031469384045363e+19,2.405438107802160960e+17,6.473140118825411250e+14
1.909090909090909241e-02,3.324841292976728991e+22,8.548090975285190656e+19,2.270289500661557760e+17,6.104857635663417500e+14
1.878787878787878743e-02,3.395992772627821861e+22,8.788808142621091430e+19,2.337968813603020480e+17,6.289207474195570000e+14
1.939393939393939392e-02,3.252548902420358785e+22,8.305996021317315789e+19,2.202437093457358400e+17,5.920191965108543750e+14
1.909090909090909241e-02,3.324841292976728572e+22,8.548090975285189018e+19,2.270289500661556480e+17,6.104857635663413750e+14
1.969696969696969543e-02,3.179115482310709871e+22,8.062641201208092262e+19,2.134448627175314240e+17,5.735311712471976250e+14
1.939393939393939392e-02,3.252548902420358785e+22,8.305996021317314150e+19,2.202437093457357440e+17,5.920191965108542500e+14
2.000000000000000042e-02,3.104540912129960575e+22,7.818146302458237747e+19,2.066361224802044160e+17,5.550317946478788750e+14
1.969696969696969543e-02,3.179115482310707773e+22,8.062641201208085709e+19,2.134448627175312320e+17,5.735311712471973750e+14
2.030303030303030193e-02,3.028825069490952942e+22,7.572632980046323712e+19,1.998212073860000640e+17,5.365311485316545625e+14
2.000000000000000042e-02,3.104540912129958058e+22,7.818146302458245939e+19,2.066361224802042880e+17,5.550317946478791250e+14
2.060606060606060691e-02,2.951967830136036786e+22,7.326224756899432038e+19,1.930038402777597760e+17,5.180392827317530625e+14
2.030303030303030193e-02,3.028825069490949168e+22,7.572632980046323712e+19,1.998212073859999360e+17,5.365311485316545625e+14
2.090909090909090842e-02,2.873969067937559583e+22,7.079047024378979942e+19,1.861877456895687040e+17,4.995662081704208750e+14
2.060606060606060691e-02,2.951967830136035108e+22,7.326224756899431219e+19,1.930038402777596480e+17,5.180392827317531250e+14
2.121212121212121340e-02,2.794828654896188332e+22,6.831227042767858893e+19,1.793766474109433600e+17,4.811218899432550000e+14
2.090909090909090842e-02,2.873969067937556647e+22,7.079047024378975846e+19,1.861877456895686400e+17,4.995662081704209375e+14
2.151515151515151492e-02,2.714546461141584419e+22,6.582893941766445466e+19,1.725742660144504960e+17,4.627162404194467500e+14
2.121212121212121340e-02,2.794828654896187074e+22,6.831227042767852339e+19,1.793766474109433920e+17,4.811218899432551875e+14
2.181818181818181990e-02,2.633122354931723298e+22,6.334178720996499456e+19,1.657843163471054400e+17,4.443591123635545000e+14
2.151515151515151492e-02,2.714546461141583161e+22,6.582893941766438093e+19,1.725742660144504000e+17,4.627162404194468125e+14
2.212121212121212141e-02,2.550556202652396631e+22,6.085214250513969152e+19,1.590105049851288320e+17,4.260602920828515000e+14
2.181818181818181990e-02,2.633122354931722460e+22,6.334178720996497818e+19,1.657843163471054720e+17,4.443591123635545000e+14
2.242424242424242292e-02,2.466847868816200198e+22,5.836135271323406336e+19,1.522565276522375040e+17,4.078294926068143750e+14
2.212121212121212141e-02,2.550556202652395792e+22,6.085214250513968333e+19,1.590105049851288960e+17,4.260602920828511250e+14
2.272727272727272790e-02,2.381997216063878595e+22,5.587078395908521984e+19,1.455260666014588160e+17,3.896763469037841875e+14
2.242424242424242292e-02,2.466847868816198520e+22,5.836135271323403059e+19,1.522565276522373440e+17,4.078294926068140625e+14
2.303030303030302942e-02,2.296004105161457585e+22,5.338182108762080051e+19,1.388227879604753920e+17,3.716104011399563125e+14
2.272727272727272790e-02,2.381997216063877756e+22,5.587078395908521165e+19,1.455260666014587520e+17,3.896763469037841875e+14
2.333333333333333440e-02,2.208868395001612704e+22,5.089586766926316339e+19,1.321503390402615840e+17,3.536411079870303750e+14
2.303030303030302942e-02,2.296004105161457585e+22,5.338182108762078413e+19,1.388227879604752960e+17,3.716104011399560625e+14
2.363636363636363591e-02,2.120589942603129029e+22,4.841434600542887117e+19,1.255123456073704480e+17,3.357778199837901250e+14
2.333333333333333440e-02,2.208868395001612704e+22,5.089586766926315520e+19,1.321503390402616000e+17,3.536411079870300625e+14
2.393939393939394089e-02,2.031168603109592977e+22,4.593869713405791437e+19,1.189124091194689440e+17,3.180297829572070000e+14
2.363636363636363591e-02,2.120589942603129448e+22,4.841434600542885478e+19,1.255123456073703840e+17,3.357778199837898750e+14
2.424242424242424240e-02,1.940604229790536932e+22,4.347038083526121882e+19,1.123541039244282880e+17,3.004061295096176875e+14
2.393939393939394089e-02,2.031168603109591718e+22,4.593869713405791437e+19,1.189124091194689920e+17,3.180297829572070625e+14
2.454545454545454392e-02,1.848896674039777041e+22,4.101087563700451738e+19,1.058409744226731520e+17,2.829158725769568750e+14
2.424242424242424240e-02,1.940604229790535254e+22,4.347038083526121062e+19,1.123541039244282560e+17,3.004061295096175000e+14
2.484848484848484890e-02,1.756045785375572597e+22,3.856167882087095501e+19,9.937653219298444800e+16,2.655678990649858438e+14
2.454545454545454392e-02,1.848896674039774734e+22,4.101087563700450099e+19,1.058409744226730400e+17,2.829158725769566875e+14
2.515151515151515041e-02,1.662051411440293223e+22,3.612430642793556378e+19,9.296425308162577600e+16,2.483709635688469375e+14
2.484848484848484890e-02,1.756045785375571968e+22,3.856167882087093043e+19,9.937653219298440000e+16,2.655678990649858750e+14
2.545454545454545539e-02,1.566913397999911358e+22,3.370029326464652493e+19,8.660757425482552000e+16,2.313336821825814375e+14
2.515151515151515041e-02,1.662051411440292384e+22,3.612430642793554739e+19,9.296425308162568000e+16,2.483709635688467812e+14
2.575757575757575690e-02,1.470631588943830083e+22,3.129119290884929126e+19,8.030989121452606400e+16,2.144645264047001875e+14
2.545454545454545539e-02,1.566913397999910938e+22,3.370029326464652902e+19,8.660757425482550400e+16,2.313336821825814062e+14
2.606060606060606188e-02,1.373205826284557015e+22,2.889857771584191693e+19,7.407455477750110400e+16,1.977718171460613750e+14
2.575757575757575690e-02,1.470631588943828615e+22,3.129119290884925440e+19,8.030989121452598400e+16,2.144645264046999375e+14
2.636363636363636340e-02,1.274635950156513332e+22,2.652403882448821862e+19,6.790486801764666400e+16,1.812637188464875625e+14
2.606060606060606188e-02,1.373205826284556596e+22,2.889857771584191283e+19,7.407455477750108800e+16,1.977718171460612500e+14
2.666666666666666491e-02,1.174921798815872503e+22,2.416918616346386022e+19,6.180408317164419200e+16,1.649482337066892188e+14
2.636363636363636340e-02,1.274635950156512913e+22,2.652403882448820634e+19,6.790486801764668000e+16,1.812637188464874375e+14
2.696969696969696989e-02,1.074063208641740354e+22,2.183564845752403558e+19,5.577539850779933600e+16,1.488331960420135000e+14
2.666666666666666491e-02,1.174921798815872713e+22,2.416918616346385203e+19,6.180408317164414400e+16,1.649482337066891250e+14
2.727272727272727140e-02,9.720600141351381631e+21,1.952507323387292467e+19,4.982195515811265600e+16,1.329262667645057656e+14
2.696969696969696989e-02,1.074063208641740564e+22,2.183564845752404378e+19,5.577539850779934400e+16,1.488331960420135000e+14
2.757575757575757638e-02,8.689120479163119043e+21,1.723912682858109338e+19,4.394683391350642400e+16,1.172349280001511406e+14
2.727272727272727140e-02,9.720600141351375340e+21,1.952507323387292467e+19,4.982195515811264000e+16,1.329262667645056094e+14
2.787878787878787790e-02,7.646191407282714051e+21,1.497949439311269069e+19,3.815305198231786400e+16,1.017664778481085938e+14
2.757575757575757638e-02,8.689120479163122188e+21,1.723912682858108518e+19,4.394683391350640800e+16,1.172349280001510781e+14
2.818181818181818288e-02,6.591811214339221750e+21,1.274787990088030003e+19,3.244355971185511200e+16,8.652802528856045312e+13
2.787878787878787790e-02,7.646191407282705662e+21,1.497949439311268659e+19,3.815305198231784800e+16,1.017664778481085156e+14
2.848484848484848439e-02,5.525978170159000453e+21,1.054600615391194726e+19,2.682123727313338000e+16,7.152648524652040625e+13
2.818181818181818288e-02,6.591811214339218604e+21,1.274787990088029594e+19,3.244355971185507600e+16,8.652802528856035938e+13
2.878787878787878937e-02,4.448690525762342617e+21,8.375614789574364160e+18,2.128889130872570400e+16,5.676857381819164062e+13
2.848484848484848439e-02,5.525978170158999405e+21,1.054600615391193088e+19,2.682123727313335600e+16,7.152648524652026562e+13
2.909090909090909088e-02,3.359946513368527405e+21,6.238466287366800384e+18,1.584925154369842400e+16,4.226080366734474219e+13
2.878787878787878937e-02,4.448690525762342617e+21,8.375614789574359040e+18,2.128889130872569600e+16,5.676857381819160938e+13
2.939393939393939240e-02,2.259744346382325514e+21,4.136339975800047104e+18,1.050496735961822200e+16,2.800947959864295703e+13
2.909090909090909088e-02,3.359946513368524259e+21,6.238466287366800384e+18,1.584925154369842000e+16,4.226080366734475781e+13
2.969696969696969738e-02,1.148082219399087260e+21,2.071034039341322496e+18,5.258604331604760000e+15,1.402069431532681836e+13
2.939393939393939240e-02,2.259744346382322631e+21,4.136339975800041984e+18,1.050496735961821600e+16,2.800947959864292969e+13
2.999999999999999889e-02,2.495830818450375066e+19,4.436552543224315200e+16,1.126407284193216875e+14,3.003243685104385376e+11
2.969696969696969738e-02,1.148082219399085818e+21,2.071034039341319680e+18,5.258604331604755000e+15,1.402069431532679492e+13
